X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1104.6479843298168,-4267.348000558688,-901.3953172595203,-1976.6816466496969,-572.2400709862994,-1425.481917614197,-783.8986251119289,-77.26660862634888,1451.8882868652856,2514.0192822966587,770.0975780898608,-737.5793073519326,1557.4208369325931,243.72265188697412,70.01072316109797,-699.5346959813777,921.3692222975626,-328.4151870075885,-69.04311759302662,-183.04107854837844,180.1007110471295,5.0,-138.3576129649127,85.5995461664426,85.19376102125605,-30.782051136554525,246.07084609400965,6.733087833705126,193.85336434763636,170.32257383286728,96.10151536376974,-22.14429458476929,144.35265656210282,61.11026130438787,-9.435526266876593,-93.26866809844792,-9.968202435191476,-8.421651405180882,4.496006596744373,10.996796200023967,-38.50518023365456,-21.98381167634739,-10.773461410784808,8.812488369917217,-4.260228480022678,-2.077105902855383,2.506679901503929,-0.17739342999593194,0.9887632597767696,-2.3527383211638093,2.499772118417255,0.9566567211156572,-0.5018921709799036,1.499663434295162,-1.279681657185276,1.3500358012772595,-0.2572936090882555,0.1966804264619722
734.801039241031,2895.9156877149994,611.6916644091349,1298.191723757014,367.4612087460885,951.3730757561207,535.6766879858436,44.65831429240708,-971.5203757309222,-1709.1292437359582,-497.4237364182182,499.458205988312,-1050.946598739326,-160.89902904265446,-34.66928336694266,467.6744720694821,-637.5288908034249,226.95125500313927,47.09246435137395,125.24720938146395,-110.92020770235871,5.0,96.3484570366992,-58.36757423845693,-59.91338995962793,19.181699993987237,-164.04978336491163,-4.877266985099734,-132.21999568688753,-113.69920196547862,-66.41951512229713,5.78734552574353,-96.38295483036414,-41.43498304935309,9.148246408650941,61.00327620588811,7.146724029096207,7.563282342608684,-2.9863165336982567,-8.199903286047064,24.756071831492413,14.11369917371972,7.525579540193197,-6.121314491062113,3.2022121755132553,1.5819187177637912,-2.010966689442754,0.374227367941895,-1.06502344807548,2.2250663144535636,-1.989512648696364,-0.4739299611276542,0.3259485831119355,-0.8266808365274204,1.0628988887302055,-1.0602267841800281,0.4372131114333403,-0.4231267854230629
-623.7934974598267,-350.6577254556034,-326.1682627032359,-1231.230638027751,-665.4002883428343,-96.78893299633768,-357.40110974095353,-70.93873460879615,503.78644118836075,418.34624295692885,296.9035266420442,-322.45704309304887,424.44141974519454,53.641602204553735,-45.41745163283413,-237.7038645268616,159.66311653266305,-41.89380143721832,-38.453014725450814,-36.46977469833136,67.93982489031667,5.0,16.311027382966405,25.86200467750478,17.71257000210757,-14.30277684388279,72.93918800140939,11.333557910346508,42.54827676652981,50.45764161705918,29.738204649805233,-31.46159886592545,43.055302179055104,17.890969242812293,3.7132332267226125,-28.21839221017488,-2.8068550657542146,2.008342545994711,6.857823899184967,6.580159741263668,-14.251811613395454,-8.742087714055849,-4.690334948265039,1.270225716614302,-3.1578341815576367,3.2967759233537812,-1.50243665616183,0.07345412567877636,-1.7619079542711786,-0.6521225693796127,0.8994893090503336,0.5866768363292206,-0.2050964969149165,0.9787488066350079,-0.48840471829860443,0.6862093879747871,1.1424122433220978,1.3231779178439056
1162.9403138717055,5880.2108340865425,1072.5276803927588,2027.6476912087794,384.26532150569204,1972.9764152237676,891.646131928347,68.69312798374311,-1744.3154031162057,-3333.485523929514,-895.0744165275499,848.1515236649591,-1958.3422482898945,-314.6005611143836,-116.61663568160323,845.1132560841904,-1222.4025080816334,446.82364151822344,73.88675240871376,239.9126365401161,-206.0042914398435,5.0,208.62183448355762,-106.74675519245798,-109.24073173365228,34.056501979423224,-305.98501785456153,-2.9112283030501365,-251.57116557040945,-212.12018360612979,-119.39087964835977,11.257945549147287,-178.9630531844752,-74.8465405498736,16.28114165771406,115.20741802545625,12.700933742127704,13.657553673256379,-1.9384390727105643,-11.926107589617358,46.11830587831322,25.130301448360548,13.03439780293462,-11.241533087527868,4.038152312160549,5.141941248406703,-3.73615532319513,0.7966290843789678,-2.6742847441190127,3.823336036705583,-2.865233620652227,-0.29500349709429485,0.6373865732102661,-0.5376734492460301,1.5358919966688809,-1.5029403876666059,1.1023896299655978,1.2146715091255562
210.49671778928146,-80.65368646710658,92.06686376096228,562.4685572431267,301.3605453420738,-25.831864369260796,137.59502069743618,70.658402157943,-182.26511095802076,-67.68453872544447,-119.04481839758883,128.13701116681793,-144.8566233926084,-14.034112923501489,14.268889188270778,83.1968114132705,-21.474512512189296,3.6692349517787504,12.428832652079787,11.146580777056743,-33.17310482071049,5.0,-13.84145298319622,-11.131145757881352,0.7710127400958053,7.8107030688754975,-32.02402682892219,-4.789890198280855,-11.826754293872106,-22.410755888328236,-4.446015060255973,36.46683969702751,-18.41105869375641,-3.3786820494930394,-9.470885503136298,14.020352094148452,0.5670727837700161,-5.661306824270399,-2.7206422874556946,-1.4627999614754754,7.539583228677594,4.10722716276803,1.431609178997902,0.20566460962435978,0.0012416848280917894,-1.1378908143451887,1.9825136288992748,0.032334621737285685,1.715023287775742,-1.1473469867850412,0.638636411679729,-0.18580241650423424,-0.29930229214578474,-0.31908771183111573,-0.4321473048952157,0.24590275912202714,-0.8819151061253598,0.4383168400261512
277.1685722851462,945.9238993186223,209.64019104999716,511.5814832835289,179.92748862101703,319.1262770656946,191.1043824853875,30.152210854536875,-345.02348015837384,-584.8818417626896,-172.49005577431166,181.2769555617316,-366.2728528163538,-58.33821185376432,-1.6340338863555954,167.11050437984946,-217.3038532376773,75.46751510581566,17.367897172013162,46.863918590535945,-37.42445699465807,5.0,23.619836582377832,-23.296660409113937,-20.027775007760102,5.757516237517274,-61.603122205064714,-5.420975830325902,-47.09304479757624,-42.74002718425339,-24.7098190736568,7.118814102529941,-35.623992332865114,-13.283191703490791,2.3332296922639166,22.335103138217548,2.88851013823086,2.380282495115668,-1.5230918823402395,-3.780832187442177,9.765226593600298,3.892837912133257,3.6406283804948925,-1.3123977633770443,1.2310170718553066,-0.0507373817475973,0.8861812004298364,0.9459874796770331,-0.22525257430931986,2.072749259216137,-0.6107347946985491,0.8545886172728854,0.09989344265385464,1.5211799411148146,0.2414156567599488,-0.3822582943989405,0.017478074443245326,-0.014322312914314784
-797.2112068902428,-3807.8252688177436,-705.254607844275,-1366.8435334429003,-296.9848677475513,-1291.8367440779627,-579.5327238496214,-45.92942102730121,1150.4610929322607,2169.189466251758,598.5267331536859,-554.9585001956198,1273.6520309002697,209.38949878151635,78.7388039816939,-558.286033907999,788.6373424842445,-285.31302175005794,-49.306393747491384,-156.58947620479825,140.01409191259728,5.0,-126.48832806483261,71.05821273007952,71.42723958442924,-21.749328276604587,201.67283682986422,4.188685832272736,163.71515905237393,139.5612804607612,80.19284615941928,-9.139063233838485,117.76920037723585,48.89466786969004,-10.542576170398718,-75.5593212031584,-8.428821677676423,-9.063094377267372,1.6067057784532526,8.366077161959547,-30.806783888520062,-15.861535109594314,-9.13121468136546,6.933587895734222,-3.0125229486348366,-2.7365013147720068,1.4460162365783478,-0.8903870961138262,1.772581444183842,-3.482150802001791,2.054792436962579,-0.32551697928760936,-0.4427185232345323,-0.605239479676374,-1.0546427158704144,1.0552498197422053,-0.6539467185191371,-0.6794622104050619
1265.3121359294166,4715.650816456615,1019.2483615430625,2443.1059507727764,732.1645596974928,1581.4057405778112,922.7952024424684,138.36713565199378,-1682.3004913030607,-2815.4405082143508,-907.0400230662301,872.4880888412304,-1804.2051305227026,-277.40227165978433,-76.44028119573869,809.3473088679339,-1026.9904755943003,369.81699968248813,78.43206740679493,208.96682071506996,-217.37167140215033,5.0,155.50350374510677,-98.8849273188615,-87.5928808512151,40.339586253561166,-291.20954414323126,-6.799596087203152,-220.96524432917033,-202.07074075506767,-104.28895688034211,55.08499930075697,-170.42138940983617,-67.4689687592211,1.5111079726619263,112.80320264549674,11.244593706799106,3.795382953044086,-5.057281086552674,-11.120074680269434,47.63409875464874,27.162917351967465,12.088821167540793,-9.225055307053115,3.3786256844095632,2.2790696683831473,-1.4515258234080692,-0.2649898161130244,0.1590957616311208,1.0879742628967306,-1.6995162614404822,-1.3003922732815678,0.32851358876052783,-2.0105313234427515,0.9370529868184023,-1.0309944388973586,-0.2558177965307095,1.332172284928234
245.96236500525154,1168.9828946965956,219.6145613889156,549.1594021237495,126.13415459864714,403.6492737495468,202.8603902301133,50.89842145961221,-390.79105375566047,-680.9857392633212,-215.93488185603525,197.47882226959976,-434.98398197426445,-68.03675904717085,-30.86120820033603,188.32607345780272,-242.25581083047496,91.3894706136591,14.521715032134587,52.25666535170813,-56.156143932608124,5.0,43.68734606546556,-23.470837283576728,-16.875263812877222,11.161120945228468,-73.77787353658461,0.1991442956744033,-53.345707657106985,-51.08865546528326,-20.937326707003947,24.74406957866317,-42.806750690928446,-14.596916124603592,-3.56484390353391,29.677096974846698,2.514882551887989,-1.5994952859636267,-0.3816275642736783,-1.0650956009188661,12.620383746497424,6.9050701715481235,2.534143747357706,-2.1948724851272003,-0.06572032493098641,0.9886383085632859,0.17192516163739932,-0.2024575713365844,0.4580001470420864,-0.5932034094325483,0.18640463426543818,-0.31158848444959353,-0.045007652884175894,-0.4161426576732599,-0.13740126861121,0.1937834709153369,-0.1810031797591121,1.2523044539069217
-286.60009581166224,-908.1212080347336,-207.2070778816837,-668.2223961314864,-223.799954186376,-335.6361377333596,-200.0866855448839,-70.87080096942942,387.2495612763763,560.090729200304,239.4086196734461,-200.54337945922302,400.23165215314293,63.694401724777066,34.15709607939661,-184.8040304209869,185.23826940962343,-69.5536131620064,-15.73056212579083,-44.65251394583676,68.11375614238672,5.0,-27.877789041352283,22.18482451142203,7.945150190538391,-14.080083915671814,71.63350778129008,1.059890342592454,45.36982121921087,49.24369149614884,17.184453226468477,-41.98375312838076,41.447576481080134,12.134133045770463,9.121279618701447,-30.60498188172711,-1.8819263505221124,5.255856984844421,1.381870130643347,0.5853286277555081,-14.171808581354043,-7.727132802385217,-2.5990862369486942,1.2434578989357041,0.3641949165676672,-0.13539838028095152,-1.4367254419814957,0.5113721487988278,-1.316286415656431,1.2423345874490799,-0.6318876494270793,0.26203158481106426,0.11994229750045421,0.36406132809533426,0.28893746235627227,-0.33115017973090854,0.6233678744547382,-1.8726846771295593
1356.962530871807,2876.2333275761216,894.0261325838507,2705.529902464796,1146.0322053562447,954.8209168838348,885.2646071358083,177.08323908547356,-1457.6904489330338,-1963.6347368476681,-807.2120599205937,827.7289399549225,-1439.8671930860942,-211.00080766450805,14.594416365194544,697.0825858703419,-724.1095629298409,243.57927267945757,81.6299062934504,157.53917263895264,-190.55333400792304,5.0,59.597205220868815,-85.30125095462907,-61.69911819997684,37.95624482823135,-243.96885947397556,-18.15004421095162,-167.3289550263341,-168.3594976844681,-90.36819764656883,74.68746613069044,-142.11539934952637,-53.709084717075136,-6.225767991030039,94.42804910259368,10.018891547286728,-1.7534994459075668,-9.817740641689118,-13.062025060990784,43.32670202615554,23.04327718042005,13.317661460800355,-5.238728337063894,5.191625109938087,-2.8311166442847044,3.1638199718210585,0.31898114336830696,1.823290815042062,2.7677481796056105,-1.5430300011347096,0.3496462559632892,0.5381142040262104,0.537076854419836,0.9063955249886244,-1.0349927144848998,-1.374198402829806,0.806658959108795
1129.5081658748543,1888.5575713368605,707.9567582132302,2222.022340826376,1018.1541320780526,601.0761388903991,723.0314112647036,133.11161561734764,-1124.1791756382459,-1390.4451277783357,-618.0650751171617,663.2843912612051,-1074.1948682383068,-149.26780382827403,41.60011919095416,534.9590450124126,-524.7256435345713,169.67715155214478,70.59388543802164,112.88590194029143,-140.37439493185158,5.0,28.90113876155111,-64.67759474872034,-49.58346810597919,28.271399463676733,-179.91128600850914,-17.152304187916602,-122.26938255354469,-124.29876351503509,-69.76513649810025,51.64961270901213,-105.51721112294963,-41.72377005578666,-2.820760590055701,68.44594039898321,7.561047395257491,-0.4815826592311728,-9.838275602277873,-11.984470603837355,31.63980341055225,17.924796180594534,10.149499360881256,-4.277384617545208,5.154271200783732,-3.1279152385767084,2.055732378412652,0.2145518084932915,1.7023173538762573,2.2423268106792236,-1.9115660197871922,-0.35097163707460044,0.4324914335715102,-0.7000906142178956,0.9852314516124474,-1.2992760307236992,-1.1203905210042229,-0.927370641033392
573.0261063151096,1729.5991998719817,426.6537891319864,1011.9880738112342,370.4853905381812,563.4799630543114,387.6386371370211,35.72498529016385,-663.8591359071995,-1078.1407078329144,-336.31137481181383,359.0590162329111,-693.7770564352396,-106.51684319611036,4.764213541103232,321.04184971427316,-407.48279437755724,140.5065301463778,36.297571416783576,82.58966169928202,-70.63300169362253,5.0,47.66674450893161,-40.159214005077565,-38.629941425902416,12.513726380945991,-110.36901578838501,-7.397407676993856,-86.81707394909344,-76.01441059836023,-48.40997783249505,4.5915494727944415,-64.5813022226156,-27.4414440455334,7.024258525242426,40.351916226917,5.072429999385454,5.322713795435358,-3.4231481014952236,-6.9459020153449424,17.418891643222462,8.786635734217151,6.385806745978165,-3.2027990156099637,3.1937759622176833,-0.3434515674822114,0.16095803653599325,0.7507331265048354,-0.7641376150182028,3.3070582452778243,-1.7729450071989032,0.5540741423104071,0.5472472227118987,0.892608883904221,0.9917090903003207,-0.9834596741190502,0.11862767252231499,-0.36806481243465067
1629.2273872309727,4718.383831632082,1191.2750620366699,3061.761249539034,1129.208366264431,1557.3051667762675,1109.1098055392874,155.55015948141008,-1913.4612527948432,-2962.62935251628,-1023.7358559184653,1033.7970817966263,-1974.9197166857527,-297.7747183803637,-22.763708025665455,918.6361971508804,-1097.8684802088449,380.45199519119154,101.0810395804246,224.8719006654732,-234.9197811819261,5.0,131.53435592963845,-112.9569004766157,-99.78753925796234,43.54464948199778,-320.21032781639036,-17.03940812054004,-239.47145453831902,-221.6055370719666,-125.12470965649796,53.346252073907095,-187.4874007456891,-76.42734998934283,5.6023396791186215,121.32329552301644,13.480694215772896,6.532035730944458,-9.874547731577382,-16.38162899657708,52.59984833436739,29.079902743187052,15.892462432141912,-9.577008036007028,6.821134920020324,-0.5515442917572989,0.06765571549882161,0.4706623126072137,0.1886760600193273,4.206719399475328,-3.1396914745988584,-0.5269880540140288,0.8143104581252896,-0.6113694876112359,1.6852955764187643,-2.0077226870196707,-0.5624697214130978,0.01025578864983051
-47.10158330003855,-1527.4694500722012,-157.84682692323983,65.7294652117154,223.64098920323414,-519.7297942728853,-74.60240880374738,37.1761888754819,246.71658351736625,750.1183441797306,108.91086917766552,-76.25943782625703,337.18189165534693,62.57743357995754,57.8510387793053,-123.11891188579499,272.2326139995183,-105.13415476033869,-4.0895847155486145,-47.292739180625546,24.535864583362354,5.0,-66.54262000477462,16.009938208628064,26.53777421017522,-1.3873685566763319,46.284261849341775,-5.093810635098396,49.21787997401892,32.063289727045586,21.38038233013226,24.112348658415716,27.38305674157638,13.93383582884794,-9.914950396983748,-15.964564501916024,-2.3424691461799747,-7.06976796673221,-2.53288987444354,0.8380146991084818,-4.243863088676803,-2.5317328003986876,-1.2072963228884188,3.347522751642536,-0.3559098523703087,-2.9776939254253034,2.8763040003588918,-0.09545795225120204,2.1109605891200824,-1.0707175907407516,1.0099801693853865,0.17516188630331997,-0.18985870761971424,0.3772449970763313,-0.46825195638039935,0.2971586816582987,-1.1030585201284213,0.08612522575128977
