X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
6314.924201674845,-6220.937157356995,-29606.94578019193,-11342.072014155054,-28706.646370113966,-11135.111744744338,1155.8849794201094,5.0,-10670.804938669267,-5823.053037998847,11300.230323226897,6538.314443511281,-4088.0481003663,-10947.095292784292,4816.6391091887235,-633.9647103913073,1373.5707331056994,2830.139368518394,-2139.518992780139,-1518.8588833332287,2483.7598365748904,1875.557352534054,1654.1114999393833,-775.9380446245063,1283.0951091670968,-318.1861459930984,-603.7490050186636,450.0221359861891,-472.5721701814028,-106.57864846276829,77.36035168437876,-295.62441271983147,102.7723984503013,191.15891137676627,-47.47932033244965,-12.316717600730673,97.67424631014683,-115.4098428025912,67.97099336149878,-51.71845165081711,-0.5122923870637696,-2.09821858665253,74.94213000445338,174.79371496714086,5.149560822923842,45.86774924896753,-6.269119649254555,37.81564951420741,-21.8211684616076,43.3327297921738,50.022726839702855,21.55328975113919,-28.588374115329643,21.739420762969775,-24.04642955454936,-0.998594318687059,9.149600709256847,-3.25489888771683,7.176947626255452,0.9462536862460701,-5.599713036658203,4.617482490722202,-1.2333375059013822,-1.0009612444715252,2.4730203094229197,0.8320544171352554,-2.9635024722164367,3.1012050985827737,1.6473425690670205,2.015092941795386,0.39807823729165553,-0.8609789407325565,-1.4337768535709914,0.35380249621439125,0.17048453335195846,1.7929362668690059,-0.25630988490246126,-0.650024469749566
-697.4712561433867,2907.5438119034907,7875.353113185599,2705.05249098883,9378.481522796472,40.3178701588674,202.84057401765764,5.0,3647.620654900975,1886.3211301683127,-3981.4842848555845,-1220.6643004975535,2043.0224036033185,3211.8101033432063,-3420.4438338306013,-398.8925577192967,-822.8147274710547,-1235.264910660924,159.15330329495475,-750.1441832172259,-430.8110980552464,-299.8026832513244,-515.9251077573448,463.85037343759933,-137.23459042875282,68.51877134368712,16.300109941544882,-143.78098217476634,248.0518753812311,-17.387069492200144,-210.01883430334038,14.587776487920946,-31.709713117573017,-282.95446801125627,-114.47245783201319,25.021262894682074,-20.291350229470176,1.3691122390894792,-32.110783969392024,-4.505372307868116,14.451185559431979,-48.31826596001551,-4.193971930491704,-50.11774509062739,-16.502743927451018,-109.92142597505197,-8.872685393587082,-17.763160408173757,18.611458923827907,19.11892067291577,-30.635753051638627,15.917565181654002,8.256333947775785,-9.18214747790102,2.822871107905596,-16.1280045263554,-0.41577622196183933,1.6795360062380489,-0.25121541178870627,1.720653934378648,2.871152057297324,0.558882714760864,-1.958934409268574,2.1129301264795686,-0.9489790151090269,-0.8386788136775649,-0.8414382910439226,-0.057707621214727126,3.8296433707262416,2.1288126660624345,-0.013841771757485563,-1.371996327696481,-1.1069916179827786,-1.862920104894046,-0.9635787584636766,-0.8215628957542439,0.7371135766546978,-1.239489191440812
2385.819157352336,1301.3973864439556,-3379.798801295777,-1867.4717117037292,-431.7754469533777,-6060.828643281124,990.2114136771546,5.0,44.724264833798316,-141.63762653863446,-312.33244078795116,1578.515480956296,1061.0360697854098,-824.4586546043946,-2934.3164105812543,-979.5124469244217,-580.9785144160938,-442.60464849699105,-909.6623511385025,-2094.7690417465146,691.0964705815085,570.1209701471435,82.51928098668934,319.4061235062866,473.9685071193879,-62.451867219183974,-301.50245360590725,5.72661195797967,150.1529220216086,-90.30063094909013,-305.2568904129928,-140.19040830281247,5.135238950748488,-359.1290187944073,-216.11471234816375,34.74997408215094,17.985147653600574,-63.792439448504666,-13.123530843193862,-37.69759229365218,22.925912342750685,-81.02193532607882,35.239323710239354,15.522650367280136,-27.43911791882057,-156.85320923358285,-17.10739341740741,-10.810785784168617,19.690038234493738,57.60328739218577,-20.805155848831483,38.53623149808269,-1.3886862462520912,-3.482386138843766,-8.035907922352905,-28.721002642837632,4.773740694681238,1.7411621964655324,2.684287888490943,3.538901683362676,1.5978870294312986,3.1934534454712282,-4.057353732400147,2.4955646365546897,-0.15733927955868363,-1.348249984702837,-2.9112616737086365,1.637091490325632,7.34330041336242,4.719851153192473,-0.028903252833292793,-3.024354006189699,-2.4014708080331797,-2.778689538705995,-1.4540174218541646,-0.5400155481542065,1.117635937718646,-2.444338575786108
-2252.396351219206,-227.06507507739425,4819.743179420176,2420.6587642072163,2718.8847979623956,5046.568925243894,-746.995954140122,5.0,831.5649466268582,563.9204746441326,-807.3959180304877,-1672.476915309306,-327.32691808635724,1637.864271689109,1481.8820824138477,754.151534185099,277.1169430188057,33.98244179563671,829.0653301629658,1481.7944340555716,-654.4486635092661,-514.7668986953148,-199.36179916804917,-157.72664181843945,-454.0975897635476,53.827939347944856,203.7517870909458,-63.47473104139937,-75.83892136043737,78.75461874992843,178.55470367825728,114.08564169182299,-5.778130128410544,212.66781926178106,163.15169651388373,-4.525751851409069,-13.801443140342709,48.43289258764067,6.206582132866804,23.48437472618476,-21.759250700417546,57.50983694132721,-23.25367798248811,-21.24006209178531,18.24356428660204,94.38129467402733,14.701871082906674,4.557157400258585,-8.990005945204052,-36.970233709789696,9.933762229059955,-28.55984705750261,2.441137621567818,-1.9689191262885164,8.955181683303739,14.50650595998661,-1.7824608060297495,-0.7223853589089635,-5.812906123281831,-2.2060984429790658,0.7098003384457784,-1.698836800153543,3.489981535166429,-0.9589905354076591,-1.5488948007767622,-0.41746670126667473,3.530167017918796,-2.331877687161415,-5.632211015549962,-2.4523283610177566,-0.12455445448979408,1.2690010263661862,2.744465959027292,2.421039629405663,1.1707527290200301,-0.9509661284256528,-0.9298951599770169,1.0482158799438233
11105.404314367746,-12056.09829341194,-55271.652092286444,-20578.35208802197,-54573.38076150854,-19093.973128789305,1967.7448587309666,5.0,-20501.605553048892,-11108.849330270945,21514.1357286739,11788.828409619675,-8106.435381771005,-20432.150053994428,10024.006181450693,-733.0402785245067,2800.968065258019,5534.251895785063,-3683.9006536197917,-2351.0420815306243,4607.648062533344,3516.1125304097477,3150.1170118653267,-1627.563684916504,2209.871072768639,-625.8590922512011,-1173.760418484236,790.7895035433696,-988.422821242285,-145.06584615683008,184.60533149333452,-521.8997444600329,205.73603642710702,454.4382035195929,12.725152393910411,9.424137295005705,193.2073310619351,-210.4573497568322,138.9701947038805,-98.72788064495785,-27.028188784114608,24.068912536750137,147.1924736348788,345.62268026335266,14.699055963602806,123.85013034462325,2.673138004712524,75.17297780919391,-39.87149078224989,78.99209277775498,107.6607893558597,25.407734982371156,-56.023664785578866,37.89355507652621,-40.53634013747822,-2.6012564124095117,22.79342767510926,-5.072379967602295,2.776837275446221,1.1372812684207245,-9.285112752051223,8.020311956045813,-0.28382413668556206,-1.2375510815995674,1.2752517847388782,-1.3067642249167257,-1.8670990767569817,3.2724126809328493,-0.5863916255331991,4.02704152811227,-0.03364768422917115,-2.6163129199161483,0.41205106622104326,3.647502110269068,1.291987627218017,0.8011150412278055,-1.6149271437673745,-2.168864053693922
-4261.7796674192,3922.343156672236,19318.459644022303,7448.575371149571,18490.445996024984,7617.953573075078,-816.6923304251994,5.0,6833.914509097395,3736.6486866265527,-7254.850123069655,-4335.225938328155,2552.2267423477006,7122.719275495396,-2882.201563821372,484.2871800049306,-831.5501261442364,-1790.012107018346,1453.212367619438,1122.8260806680387,-1647.598357092269,-1245.3188866958521,-1070.7065620673727,471.2054428380778,-867.4555924683638,209.0096865488019,406.82607702132077,-295.26419711176123,293.0057799497678,73.04396858911622,-28.977228047128207,198.24633648064585,-63.94431428418578,-97.79031404129447,46.873171243488244,8.251102562198676,-63.68368657075409,77.47240060279027,-40.54644782300529,34.1471823348712,-2.7065412719316626,8.759964006547666,-48.92858805797845,-113.06004094371889,-1.9071000587073337,-20.171691812201868,5.944868414784156,-24.132303071999914,12.936528056819746,-30.692700831648565,-30.616248976545116,-16.403813060076146,18.62109715123039,-14.438348564118208,16.415386273105177,1.3495949557604918,-5.9354911467562905,2.068857192914348,-5.546356881848839,-0.9602636283708853,3.9646547954111866,-2.8837841449604498,1.3336825005820612,0.48397953328624094,-1.7398443986355001,-0.6695262349868929,2.3518198347519608,-2.2427926748150866,-1.8326194046437487,-1.4391661272111849,-0.3595469950726568,0.6127994477731786,1.1300123314122805,-0.14575573514466253,0.11315041008172345,-1.2480397422755751,0.07722246344891733,0.5016021809085723
4670.744265575844,-4193.922057524502,-21250.320224391264,-8122.368228910586,-20313.004719361834,-8502.94787381895,932.6944595680534,5.0,-7550.214535050069,-4141.965560782148,7911.373846751922,4756.280243870504,-2752.13577748297,-7749.349390248136,3043.178121736751,-531.856311093487,910.6489586036286,1940.605069142267,-1594.3273026714473,-1330.0818828606136,1842.5652956949646,1401.9781429199209,1177.0235791244404,-519.8599559051191,945.0065867816353,-239.59521769291126,-479.2732423436022,306.32639220774763,-323.40101768938143,-80.77839132982336,11.865506063597522,-226.09348963187875,75.87980980771815,89.77439508409945,-51.189783493417764,3.025210035191012,74.26170528015238,-91.38130807470452,47.86026858007868,-44.304752574501805,-0.9113597747309988,-9.43163468588618,60.337130366287774,127.15774844591493,0.12012794399367957,12.05085649028384,-4.483211455722833,24.9579351485651,-11.96400114292746,39.75605879509649,33.62214317314029,19.177249119719463,-20.63773149528533,13.958785834843269,-17.111004326103867,-6.189751705627997,8.192153609412292,-1.995235383464906,3.1960580533637963,1.296619466457393,-3.1562343517226923,3.539534013237573,-1.0622692257361535,-0.044795326335408156,0.9232703855067762,-0.2877087840474997,-1.959009971843995,1.9532569726374476,1.777593694942521,2.2745451341908063,0.12450436267881027,-1.3220203160160509,-0.8736392119227299,0.1304151403300263,-0.04495422059288376,0.7371243991325115,-0.09168872299199174,-1.0588983183129577
-68.01956495609697,-22.54370849372951,437.88351551227925,97.91066314149779,383.001221807179,232.44707791022466,-29.214908590442157,5.0,122.15997404278335,85.45159650927083,-118.57030755793936,-100.84500982163229,-10.609399472118596,95.10727032006362,15.557666430135859,24.774518835076485,-6.529731407651592,-8.015100089109751,41.89174520382998,60.43659670491201,-35.99770071167196,-30.60834314426464,-12.956883172442634,8.819044448689077,-19.105272891005548,12.469753491959487,25.5039342557708,4.369090462474335,7.746961036585676,0.34038123102281587,7.653077541618127,5.546377749473779,-4.172168180520356,7.5039043750550025,2.0705752006424825,-4.762152353101162,-5.690940990806977,5.45647682134764,-0.9028750036360444,4.604874253856551,2.195148059728013,1.641743178037012,-4.601111850528234,-5.281967696857739,1.9666413755182415,3.2332574974388093,-1.3644818786211208,-0.08142765522853475,-1.040332059233401,-3.443886730263545,-1.4025562733078056,-0.6274068348198477,0.3933620218693872,-0.16485406098554112,0.17229832840855375,1.1378455771777463,-0.6062871870026576,-0.77401319922404,1.1498106911276902,0.29181928174596233,-0.02120953111445198,-0.05766025835884671,0.025155972262234934,-0.2963429501451098,0.37175007202610977,0.4020856711434692,-0.13161099448545222,0.1706752163111383,0.16080843662662375,-0.06418993948489327,-0.0017649085091473865,0.19049806536981195,-0.08755859384966841,-0.17818623289037777,-0.08503029459076057,0.2552884773092885,0.00980475604115741,0.14296194975540855
1548.6011089859724,-2360.2332201019094,-10248.835998245931,-3413.8372542260386,-10698.912149817492,-2659.0630059812315,207.88491466645075,5.0,-4053.784095619479,-2205.7644909768865,4204.496279996896,1979.9837502212615,-1662.7317103397233,-3597.567613515657,2363.262209804778,51.9344795248412,662.7143409870827,1104.1982811608773,-535.3762178372214,-146.49271492387476,778.9412315643775,594.463602565935,578.7216877276301,-388.60334839287384,323.1190296962411,-136.66781463985836,-236.52374207003194,120.7961727287914,-238.4053131027917,-2.917270349888856,71.36671667715846,-83.19504058468942,50.62899567974415,136.03621451339558,54.97577983220392,16.781823002825202,47.77642965931431,-39.332011054605495,33.87460049756557,-24.77535767083173,-18.34617530347664,22.49733605495741,33.369093896422626,71.74173170800617,5.652484215680333,43.323472313413625,8.911942584393097,16.59411233434398,-8.055093595854084,13.024134683703213,25.60583430310543,-2.5663524800732422,-11.570972884533786,5.563639414909701,-4.962674013984334,-1.0981119880163748,6.222232401292541,-0.34920428866184194,-4.596360163908462,-0.7017300562911043,-0.6463769250566873,2.2562283919689623,1.216994156116238,0.3497479084228844,-1.7378311761950287,-1.656755633927348,1.7410520404915868,-0.7403640448942082,-2.552328990095867,0.7882298765084742,-0.19726570781126052,-0.9338151181942564,1.5074007945887222,2.058119826437806,0.8886756800697755,-0.9237811644804225,-0.881776463669645,-0.7264202111355826
-852.9822186897492,1427.320351610449,6213.12427405563,1967.1339030536528,6594.051864415822,1441.4170570953117,-123.86210076535542,5.0,2552.225997927947,1384.591516557274,-2569.8693484551995,-1141.5022364560268,1043.5324094839402,2165.295555158783,-1518.1167711981082,-91.27485187758042,-427.4419470364842,-691.0075377801138,283.47977011096253,67.04421574098939,-482.70970436491746,-380.8577033733578,-360.0836398883651,262.93408316434204,-166.2750389320827,91.92077344905702,163.87871469040851,-55.755546041802106,159.07144919153075,-4.324656751434181,-38.321710306976414,48.88144429516378,-35.89611967357433,-87.49667059952583,-45.260308209546466,-20.25164066251274,-33.64028544956979,25.396870917550636,-23.514158984495705,18.703432625420934,16.583241548612296,-16.478946042536922,-24.152201883475726,-48.94851923154776,-2.542525483091891,-26.489258331631536,-8.575723144360346,-10.00457374072089,3.110783379756945,-10.748578448540165,-18.29254675960171,3.220353692483079,7.193382754676928,-2.1895116381168584,1.8971004411186614,2.7308215857200198,-5.361955167913529,-0.38791195770772136,5.595851063591375,0.6042133151610962,-0.14229761120414972,-1.0461358747904108,-1.1813122238848264,-0.3250872084856282,1.890224259379648,1.913592134922442,-1.8628795918362853,0.9699176044478485,2.1289259195682106,-0.9584409178436404,0.40512155331844957,0.9866200800355215,-1.7726159443732137,-1.700720820670769,-0.6926075494708169,1.3361910105216246,0.7290239878582491,0.9401549103600305
-4720.2072236926615,6162.951558840281,26410.889167975336,9519.587416311153,26902.12526773569,7812.891454289923,-694.870385980072,5.0,10147.993227833,5486.010613802783,-10681.612913961351,-5383.367668369899,4213.8427605463385,9719.776746011745,-5676.046046444368,103.62062526023993,-1549.9066381094474,-2811.8546297738094,1568.0774447118706,620.374653912351,-2076.1624925626284,-1574.4950630672956,-1514.5272570894285,894.8267023827472,-954.0241613349551,304.93513808826555,525.4591033205004,-371.667009192592,536.1668212171401,45.67717507399329,-167.1658694017089,223.7905282194757,-107.32794887203005,-312.5673974075526,-69.81952742715248,-5.379997096404922,-98.6671192680206,92.31738126114107,-74.86796315786971,45.84076428930393,24.141024158108372,-36.063812815421024,-69.81876999041572,-169.8854927628677,-13.337244236137039,-98.7394244405328,-8.505319775383562,-40.17468786546657,23.761313105975052,-27.72993632519341,-58.96602133186018,-1.9983873196027708,27.845249746128815,-18.353583347425097,16.972808005584426,-3.367931668520284,-11.07168572460773,2.3846897604768276,1.7518622601634466,0.6110870587943487,4.246436234992177,-3.7570343857476174,-1.362814577269737,0.8065194873122494,0.39707546226818075,1.1634361490529925,-0.6475673886758272,-0.5644889002361562,2.8761542300658443,-1.2037979318895256,0.018081942807583462,1.011467393967238,-1.356739532523742,-2.839207212802552,-1.173897037752675,0.1088296489200258,1.2031859199301684,0.8153879041112323
