X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94
77075.89516186784,90763.66235876907,46501.058788586946,-6780.551793231785,-136589.16723751216,63208.25519019326,-3206.834180842268,-5756.655020486719,64283.78302052764,-832.4788311235345,45426.66725413146,11946.122824700687,56210.58308391725,-5385.9956584735,5.0,1864.6708223930564,-22981.828780353022,3024.9622708102665,9728.48876230246,-11447.912656980734,-1897.6866285030499,-5191.619345985714,2573.497268080515,951.3237774675772,2238.78140466172,3154.680593424946,2321.8254030847597,2527.4752651611966,2125.1751405306486,1648.832116135926,750.9675809386725,174.39297656158965,-318.1436801705834,-1256.534907041128,1572.5524633878217,1247.9121583522578,963.8296255152266,52.028352803410016,-336.3508196319963,860.6832045221396,131.07870077177776,-174.80936066785205,-83.3625285724547,294.7568355229376,-50.16359284407414,-351.24312237332185,258.76944744818445,16.023390916395474,577.5481139673959,332.9132776465254,-29.881100032654004,-144.05715539872315,-90.7291466004369,47.57900966926711,-233.52948960152204,97.49721629629629,-5.340980725605657,89.21639261951151,125.97157765212084,-57.42959868565289,1.3604234274148432,34.98640862522667,32.5879996845052,-14.841883972417529,41.525973008242005,-17.20868169893333,-38.33114738629299,45.07790006867184,-20.53113523520523,68.58995883828491,9.112419290510053,4.1315823439466905,-2.5570332773239914,21.51533389632631,-13.641166177039773,-29.201577507152763,-21.357087341690047,9.88442351396505,-0.30432041441108615,-16.696972766628022,7.599451618078609,-7.170991097117469,-2.3340770201613257,1.8043218743962526,-3.7233312046539613,-1.0813793904653841,4.540161817210353,1.720335797973104,2.1704573483792036,-0.45443947552262526,-0.7143730036323002,0.15699919532096313,0.39674087918372286,1.4284569103529596,2.0638834364182443
81734.6643556293,83907.12488217658,43544.138854507364,-7180.641885521917,-140139.2193932257,63885.79185120692,-4061.1878046191987,-6968.077907280841,66140.99898844819,-1674.962828220886,41963.925675890096,10204.306812562863,53715.83657101062,-4291.201871577965,5.0,2997.3830947916817,-24202.22014441611,3214.784861166066,10761.96203946797,-9251.492722390654,-1241.5003156086673,-4847.975250447655,2599.1656712830268,1008.6821630434463,1892.793670983074,3463.3989541497235,2298.763976814341,3095.5578072556104,2234.021579792228,2067.996890850125,831.5114214859774,149.2703992203636,-219.71155154993423,-1203.080018046706,2402.3921946140754,1641.8037903006398,977.1855193216433,-45.88802873194937,-304.1517730185424,1041.1855183841583,202.7002805405357,-264.75214685223347,-76.84338540448113,351.59730527358596,-108.76775391069792,-341.5821307446563,295.349876373459,-20.522901789909938,606.7614881930068,377.5779632297965,-27.577228046639082,-81.52142907855108,-117.61102597047936,86.6759185791993,-235.64117168737724,102.32860660825656,-8.41298292957968,95.16547803370386,118.55966825028192,-44.03620736020426,22.570218938522437,40.251843243178655,46.10468218982892,-9.297311884024117,27.585232349312697,-24.306159471568257,-29.594009014993443,33.70770387148095,-20.212640817739842,63.82152954659889,8.643862151213863,1.6479968902475521,-2.801292297907197,21.848503234126596,-10.463156269398254,-24.642839216162663,-19.181232972945608,10.84286439475264,-0.27672233630156695,-16.119656172226744,6.872153437006787,-4.878193330495555,-5.6338154946551295,4.491314544599547,-2.959597502811904,-2.7069595111459517,4.160147097223663,1.8945862403829925,2.5735621882259174,-0.44512941124942584,-1.677438395484843,1.0171134021218358,1.751681975704176,1.2735972491401637,2.0610100934709843
36548.58993529593,46273.62958459253,22536.812925548023,-3334.78192556952,-67035.54433501446,31526.694605668745,-1351.1982673033651,-2758.3131362405516,30635.198635069948,-124.35338311567793,22685.492572326362,6092.987902093361,28428.71194368382,-2813.821554182299,5.0,658.6376368508647,-11064.068853688339,1415.5177254868759,4609.335901988508,-6189.904473275562,-1118.952296067577,-2535.5685779465025,1111.2508724831537,531.108209253191,1108.6528508855702,1452.6318612305315,1167.7744350354478,1105.1427726761879,1032.4757555628507,649.1795153689199,418.5747548996184,78.09246313326148,-153.8346799995887,-626.2079357713409,529.3918234717569,505.7638693968703,513.0806350305255,68.38280157595834,-154.4000304601076,382.40532896430045,44.3254357978218,-61.407145768312084,-43.12968092529554,139.6907593588703,-4.614153853642162,-185.95331391762642,122.01135306092925,21.85729247549806,273.7293738666597,150.60297036267357,-17.36528287859081,-102.11351707151658,-35.49877935637995,10.411751320511248,-120.31205678665239,45.56440442201711,-1.3358987683394452,41.418343575018106,67.69995535930622,-33.620592317161744,-8.9694584195165,13.876266469239411,11.289548055686094,-9.915552203199873,25.90601252430577,-5.53607782737383,-22.001601746580317,26.83585826712953,-11.024284248113812,35.71947009762248,4.4618535194575015,2.580496292164861,-1.2002353652955777,8.353614575384961,-6.437748404823515,-16.267772681581697,-10.875487731583187,4.557873660247192,-0.0007835175655479532,-8.409665954273466,3.9899800789395785,-4.109678232323557,0.24530129005925042,-0.34096320110332223,-2.2141849252526518,0.2694140982204969,2.054658631910398,1.2563436562881258,1.003261477960923,-0.17243160355838683,0.2960101618557783,-0.2611056989702064,0.014563568795428753,0.7703210745682977,0.9925277902649767
-65625.29571472542,-75055.65744794824,-37573.93740346279,6015.345908456327,116398.92233875876,-53988.594240016646,2948.3706812402775,5338.924382023553,-53845.442323400086,854.0079989729173,-37125.622027590616,-9521.771831550299,-47041.3075394097,4165.641613536696,5.0,-1820.7005554096977,19642.188160051188,-2577.163295709448,-8461.293217853105,9240.99747427188,1505.3364131392975,4222.91066030179,-2041.172522688164,-880.9579948958948,-1731.2927923874147,-2697.007084614359,-1952.325175696658,-2236.410575084265,-1832.5109431352955,-1421.7044787950738,-711.5843675630035,-132.15174372121896,218.12719260315663,1044.2709363705917,-1442.658435892495,-1119.0870394666858,-843.8389225065525,-38.53052614332993,261.60293169805846,-762.5366525876462,-122.7504538718732,152.78099483422017,72.88688329562977,-264.747788710055,51.18402734029132,309.8424115881941,-230.4416101615195,-11.706773694612941,-494.93512258832317,-285.6604439176847,28.72802289795111,119.28122778577527,78.83960880646308,-44.37642038495343,200.6843422803588,-85.02273937656058,5.011963227851633,-76.97467226876947,-107.35116907081532,52.42922285321122,-0.1924771815797564,-28.88866602486518,-29.031040607851068,14.067963135194598,-35.01881482516108,15.62055593794011,32.1181878475791,-40.059557673528346,17.088757012966372,-59.23019307342613,-7.703089113340212,-3.2367972369920106,2.4254872471550897,-18.810652007740863,11.675344400100396,25.922505052249452,18.245500061923646,-8.589544366146253,0.2545639187566143,14.669424543171532,-6.787676749977479,6.4614000876112145,2.1173872882898173,-1.4714343009255193,3.15980422174692,0.8875887633110182,-3.6992907967347133,-1.8303754584729912,-1.8567706100340797,0.2903490782554563,0.4718069337431041,-0.15105937614944176,-0.19416178802768427,-1.1379730434887358,-1.7912402530000653
-58285.57128397731,-59234.48369233721,-31748.27433697715,5042.464504487137,98737.60344801025,-44749.71924590383,2938.9293888628076,4804.508633214224,-47373.167512753425,1294.845037989887,-30096.33160652243,-7369.966482909811,-37811.41184462333,3077.658047808599,5.0,-2154.7112452295373,17141.90223228514,-2319.3118641772685,-7598.872776348414,6453.53494854339,838.6662786857581,3518.7671084398407,-1980.4034953408586,-641.2692115729761,-1396.7768900497892,-2484.548034899492,-1600.9225769898014,-2211.2789147370268,-1577.7774751424515,-1536.8288020985153,-527.9766147701029,-105.81048747775547,175.0464419411989,853.5772814507596,-1765.2608560773217,-1189.6826414843838,-655.1337496796097,51.55673564019263,230.259225791563,-737.9899443992065,-149.3850920623969,193.18923153067993,55.50411330869842,-244.61244253665942,90.05962646926345,233.092366585397,-206.27690769668715,17.293014277818006,-435.9736319705986,-269.7606418837571,17.432511678635816,36.44562825722841,89.57371609801696,-66.80566638813633,160.27862850072356,-73.66998742674318,5.738539519180425,-69.11609666511904,-80.11797975649888,29.812483693172187,-18.643142561060912,-29.728702957072798,-34.17185202894178,6.068832914258694,-16.676151347566773,18.25588464868596,19.939690515032154,-22.051420373928934,13.970629106301645,-44.344604976091794,-6.29609832507658,-1.2384825711989358,2.013526614681628,-16.986002501217612,7.929568845461586,16.583912415333483,13.432370147066834,-8.027612809832705,0.07858686045964275,11.281036525383518,-4.782577024221546,3.2322190776629327,4.516940434466115,-3.6377366271518023,2.1386549116861966,2.2377136327202654,-3.2249837770617127,-0.8904747384117387,-1.661309233199071,0.34022285018216103,1.3706824821055577,-0.8194050298067742,-1.2367339996179811,-0.9681374024067331,-1.5628335999897993
-1025.3466497790466,-7.451360500499319,-196.14428529368456,118.84179329432023,1200.8817226727224,-441.1358897009015,138.28071505093456,111.35904098275917,-693.1479010338136,110.91976017372774,-81.0256814250024,34.00709700047476,-170.64330934693632,-59.971212873658274,5.0,-108.22009743059334,277.39495288209895,-45.402751057487876,-147.34309784237976,-126.56648310155157,-47.896784387171145,29.108013304669655,-46.341981885504886,3.682534812147989,5.190224732824903,-57.455923045644305,-1.2507145458845965,-62.253753348308045,-29.528674487164377,-60.68724160803606,2.025462296766427,-2.289431011385587,-1.2563548545389047,7.229706466193024,-89.66462154640638,-43.885293896324406,3.6457037722832477,12.993033614743261,3.844036637065562,-18.88869449064822,-7.924769135215891,7.724113673391657,1.3452524250706905,-5.371185190484533,8.795974018042179,1.0010254162339267,-4.025361939426991,2.6270822526543878,-8.817256669011826,-4.701879473791811,-0.14577796357574654,-9.432279625476513,4.707860386197189,-4.453627302133149,0.28578913438322473,-1.981451600853969,0.1684270754595264,-1.9621173856523075,0.02086366160371972,-0.3264774895245269,-1.8538690687295705,-0.6552051225028712,-1.5403777180873883,-0.31749662479233653,0.4595121373987994,0.722905881007178,0.12144639498597154,0.8142070433196428,0.4854857703222195,-0.1739253857910088,-0.1698912216735372,-0.0313260893510376,0.1456966278136686,-0.11983346759729079,-0.05706276973004787,-0.34801941493431465,0.1186705617603738,-0.14693473089251846,-0.06791218733379427,0.08427669301377673,0.009524223479099939,-0.23485648787218222,0.15142231615491966,-0.28587250794355523,-0.024274291954217306,0.14513202143055107,-0.11261824854628022,0.03751751289126648,-0.1097384712362151,-0.0708362790485899,0.2194171175332213,-0.13244029021021214,-0.19207564644440125,-0.065198227399086,-0.027808794977265225
-37030.451188754654,-28742.067139518753,-16497.329032261117,2917.8544859693434,58749.38362637699,-25628.914554740877,2166.554719185061,3533.634466933633,-29006.129726809155,1313.7396873472378,-14839.85545108052,-3034.1601681383377,-19627.22577988736,1090.8634454646462,5.0,-2058.8751834717186,10700.71505553193,-1462.0198914340338,-5118.705481637352,2029.918962414401,-40.24230822005569,1761.3768499856305,-1194.063777129829,-393.90224438611455,-592.0513718970258,-1680.8809611837464,-942.7887079788879,-1712.2392082750027,-965.2032584295517,-1210.4320334491526,-341.74741783906006,-56.35059863771867,46.751159442751245,456.1204436636168,-1678.8109884554149,-983.7601419648944,-381.164043372682,105.8411407116758,114.32351119668668,-567.1545321810231,-139.84131593273574,193.55606803597715,19.03342410285544,-184.66199509961604,85.69504695987956,112.07294586000327,-143.07431891139439,44.77748606405678,-263.4724647792653,-191.8406798860586,4.635271177515091,-18.5003739061317,69.58508808017069,-64.46542195904344,92.6418444176729,-40.27324968383233,6.54001828590181,-41.37565080922429,-40.13877919725131,-2.197111732532286,-33.101942909594456,-22.77007845329327,-29.675260118205955,-4.680425586139633,3.4249583817877145,15.240364340288968,5.034846573854187,1.7044247847787362,8.973027008847424,-18.236780738581803,-2.877408742603533,1.91349147181153,1.2485351556003144,-8.280836441639327,1.0141384127952817,2.967079512933983,5.828003919648565,-4.478547454817651,0.09775467705009719,4.818127916248859,-1.4449205894510648,-1.7455288061447087,5.211847404058101,-4.348406675458414,0.15301999712300773,2.7730651838227933,-1.5244736878672849,-0.8218850775083932,-1.5075181925285632,0.21459822423781788,1.8352206329709544,-1.3060931117315073,-2.5603083517723753,-0.636372844656707,-0.7917967295682907
17170.98786027392,8692.624911528643,6872.306367194992,-1110.0858905469556,-24191.176235989988,9757.923965138218,-1188.3242065148297,-1604.4171603710327,13301.485592675583,-955.5370765742119,5180.761348462434,753.6903659662147,6556.656095885894,-145.61948775426848,5.0,1290.0092499061207,-4750.195883452749,698.249969188498,2402.241491811607,167.69380109714524,342.4359486782638,-696.357257434601,696.8226434223512,76.48282433046143,206.2820089320785,832.17610360224,346.7791445634649,934.4766808784884,409.8172024311856,749.4882247323083,77.0061557176812,21.186173122273022,-15.960160661161826,-162.7601403893831,1087.7330395445026,581.4474169359659,108.724909028774,-107.41992341643018,-56.09479427421217,300.22840002389256,90.37538091518093,-127.92405468994092,-2.2450546148908996,88.61570003785727,-68.56688064422407,-22.503596677666792,67.26102918986933,-39.907978024131815,119.90551360781353,101.20641711248805,3.279306554126723,56.39706640659834,-44.36875471817101,49.49561124781996,-31.12124340679883,17.605406505470867,-3.767999605358782,19.71394559185298,7.716351258831912,11.70576467757783,28.724040103967198,13.738056897258623,19.97724565650219,6.450341063580535,-11.690489447036509,-10.594139787877586,4.344584992982315,-9.517522613061546,-2.5823964125531034,3.4062336566417235,0.9183225610894281,-2.004370518269825,-0.36281069965094714,4.830738524570313,0.844238806432533,2.5117584487133002,-0.8885445369229991,2.379889270163753,-0.08496951008192413,-1.3675079667612113,-0.028936785391391884,2.077068925831355,-4.470838762424639,3.8415323890969426,0.349231760803785,-2.4027171306184103,0.6240708467111615,-0.22610727022584676,0.6321417907740187,-0.18113445846223752,-1.5554929369432509,1.0575682087461846,1.7839611384356067,0.09821801835190912,0.34064768131756284
-36980.85330330863,-54165.816537759056,-26528.509085607242,3212.0318970864632,70321.27274582656,-33517.075560385776,871.811591930084,2326.5231069771166,-32267.25920473523,-367.93408998124755,-26778.81165146357,-7650.623015692552,-32136.502541364764,3735.1828210099084,5.0,-93.66146667601271,11239.118528545705,-1442.4839625983557,-4418.153949218061,7985.2576769743555,1582.4006624818999,2938.539565338348,-1215.0346161402745,-537.7301243494053,-1418.2952548507635,-1403.0961487540762,-1301.7607158648184,-896.8157868200639,-1045.995597449428,-478.95547050457446,-405.08942472140416,-102.90970253917162,223.37678824292271,708.9120526087156,-114.04707145099184,-335.715356562339,-553.24353885623,-126.14858470334553,184.31415261927742,-320.02233999845305,-12.90399555770957,21.820345281892074,46.07684654413399,-120.04834734217386,-26.161867645944984,202.26527800686677,-111.92823912828153,-39.789549629815404,-277.9526103242079,-148.00017854872002,20.5575015058996,146.84907721237957,22.017945659140626,9.407237477851394,129.1963976037478,-44.98319543499277,1.4438202090940113,-40.238434327067395,-75.13049715051955,40.291677107098266,17.678886067361038,-12.276577593276958,-6.128960024962424,12.430015305759008,-31.573624076243586,3.0669529003156093,27.150702714359035,-34.55868480634149,11.880482830180776,-40.71063367665545,-5.13833258856747,-3.869146109347286,1.3935761103513151,-10.621803892968504,9.247964810103001,19.64766140577278,12.918113389840041,-3.9449358751059145,0.035409391506903545,9.07556433912403,-4.6915695801444235,5.515509400367755,-1.4444442521958039,1.8489373564331593,2.8751570600491925,-1.1122368126407252,-2.7214597894525805,-1.2762516952083445,-0.8439539925279893,0.08054458483956389,-0.4213899838720825,0.5366370185413099,0.7065390782172198,-0.7813544606605889,-1.2780927037691325
33143.726906279146,42370.31060390087,20396.058853873474,-3227.4059265235996,-61108.182802958465,28888.500322135333,-1327.3729557384927,-2565.86929712018,27574.980916705754,-142.74785255912178,20694.095617589865,5560.763232272438,26049.441837349535,-2508.226420858547,5.0,573.3502566347031,-10051.782201095724,1296.091569297146,4170.69229242844,-5721.8159452732625,-1059.95390357216,-2320.183776428222,989.9487908361357,490.12476483220905,990.5056424658094,1316.6251419883718,1053.3746301735605,984.248742139251,947.1909359477121,571.7031673784495,388.4975922609236,68.88882179348253,-134.55594044525841,-574.2866654999887,449.5521165959364,448.4836086360876,461.14402280511536,66.54884548648735,-142.0980695480194,342.8020772118053,36.22029979456692,-39.573744912105255,-43.50182187063301,124.65720816276286,-1.8450835164378128,-178.74729472904727,111.98044027963066,23.375883408993847,254.3486597727948,130.31281348088118,-17.96178672209971,-94.03292088900875,-30.231316199083004,4.957896291883488,-107.07106875056095,44.51601889895775,-1.5272163354389603,39.1978565471163,62.46766447295441,-36.638023561337256,-11.782150790065295,12.576685335144404,8.98165054894358,-11.166853790073043,26.432027901747364,-4.837574166874281,-22.20803687118591,27.685423762804167,-9.837889374702085,34.47301386607609,4.618233173733096,2.7343656157609177,-1.2751131466006138,9.956322511311095,-8.003896424839466,-16.491850392865558,-11.08731128619364,4.382517735664241,-0.2051000215868456,-8.33847642500648,4.086749449785408,-4.518835521250442,0.5795042997218269,-0.676552364187561,-2.0684098076076207,0.3931879851032676,2.129478827387215,1.1050533188622793,0.9207454703534304,-0.15523260536684907,0.3689829838613526,-0.34288825004712664,-0.5783072130928069,0.7381875376303858,1.043284212609336
