X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1525.1505533773222,-5772.892011024061,-1118.2641189539095,-2438.9580535961127,-748.1471023848308,-2160.0641387260994,-796.1334560728745,-69.43606771309022,1878.2239277320436,3246.220856601864,1170.497569312081,-819.2358951559769,1911.7343669859101,362.00635622004376,249.41244288219738,-917.82747223891,1049.6444702665297,-372.13449979928606,-88.7835691342358,-213.94078021335545,326.27130205523474,144.3481149226122,-140.8967581420847,101.99724776236877,90.59304471076015,-45.60209987097409,315.0957942987111,8.127102331990233,229.0005308479102,217.9761127685034,115.86774411875055,-67.08160080936207,184.28441418567314,72.66488964869058,-0.13378309100310354,-121.70913144125592,-12.489554400444742,-2.768445188562544,5.0,14.598904244382133,-52.59782636090152,-29.780737713768026,-14.799806254510402,9.348301934832268,-5.2047397649090845,-0.2530546500107501,0.13362656570260034,0.13243007055345682,-0.7661579057607788,-2.1032238701334998,2.2542445566563085,0.8610132982989728,-0.5684204701970837,1.5685969786511276,-1.2729338772683578,1.3900848250132876,0.6775231541151012,-0.8569355161739222
250.86823498973405,2100.0634330656176,288.2469856833201,313.2004695140259,-95.6117023826943,747.000315832846,163.8886870006958,-17.315374225621234,-465.6321790745744,-1081.48354087516,-264.32764690368765,176.10470502261109,-552.4725551433252,-108.96251138950755,-89.13441365714466,237.02139393082746,-370.69041638729027,140.1146424970707,10.803068369433262,65.90291134561306,-74.58465032289496,-27.660642158458487,77.8302936792576,-22.34975342299384,-34.421397242796836,9.379468574058853,-88.14988355872754,8.391985765513457,-72.12462700895603,-61.16051980420454,-36.06519492878627,-6.683289151586622,-51.99431683240332,-23.14586632170134,7.190149965408295,33.34797096991237,3.870065430497144,5.673615189631095,5.0,-2.971752281331715,12.20801230736045,7.066175737418595,3.456287693486323,-4.315718319310149,1.1789357778064304,2.324670261399493,-2.382185006265023,-0.16999207087114057,-1.6291523898093874,0.9503045267542589,-1.004954036904877,-0.2864436903401907,0.30522440504131876,-0.5498758898461278,0.5064955608546977,-0.46997116197591166,0.6774189802165782,0.22596822661540183
1129.8440065698944,6580.396462979147,1004.1279060611673,1636.2854139129868,161.86548533454126,2438.9597178768586,620.4115001047486,19.808526940421558,-1711.5100708306836,-3507.509805151502,-1027.5041491654558,671.0176723751642,-1881.0210228783144,-375.37010481718147,-297.040081098443,852.5974059391965,-1150.967090092037,424.1143029464522,60.51917119127772,227.057654713987,-291.13618904214854,-125.83351567048958,196.07011100136967,-95.8956206193657,-99.06325523738147,35.66275828854248,-311.5750277564083,3.8467701645845414,-239.25842280608362,-215.86395233654903,-116.36807198352082,32.554794699277835,-181.47092309797407,-70.95171207288517,9.9892752805838,117.84946010691841,12.889163541430639,9.977945565499077,5.0,-12.1443039412603,48.48970518705179,24.577858961764004,14.0869234379444,-10.028574147857304,3.672766789252964,4.271860731371617,-1.1458498222705382,1.352005292191689,-2.027027497791996,4.401498834449378,-2.4128453435768917,0.7257047240368042,0.45910429520785767,1.2802138662731664,1.2860293048703084,-1.3681101424834305,0.7876071544096525,1.8961604834843744
-703.9503829184999,-2391.5364346167744,-487.91452352910494,-1156.9399951325076,-403.72840702682083,-913.3257952383183,-358.1003121796105,-45.53477107209277,840.4575269306931,1362.3146718984128,542.3397352747018,-366.75542993055893,828.6577560876442,155.34530812884185,118.40820990418567,-404.1866886147099,427.45750085294793,-149.47383865828039,-42.25152922155957,-90.8672102585705,153.77433424841095,70.96973492503807,-52.07097312025596,47.364399722727576,35.242941757270984,-21.990781287086882,136.71314407445948,6.4473595605895095,97.0599826856569,94.67335461716827,46.380578009864394,-42.86736878934777,79.95733686457052,30.540408215953647,4.564247876228603,-53.84015537499815,-5.058948350345195,1.7560470898318576,5.0,4.9145402093949135,-23.779309038108522,-14.025651699543351,-5.811661799457051,3.8735220335093663,-1.8917746241773696,0.14656733808026007,-0.33092273340746764,0.47665822203107955,-1.0682990689645058,0.19585145356714723,0.49066008762428054,0.9286570795819901,-0.21681936823678355,1.3181243159061105,-0.25533456622396883,0.38593532950254283,0.6729429816525802,-0.8894965154153759
461.617135238234,2755.2822306709845,426.0874614174847,690.4617654188947,42.3445999468306,1001.2652374990935,267.33475180031655,2.957120180762792,-705.2278557654728,-1464.024849825497,-418.48063834549055,285.4912174902033,-792.564292046788,-156.92981811994056,-113.48398738050372,357.2346759350374,-490.6134509841846,182.27807269844502,21.42251812667158,92.41065728696475,-118.79699919181924,-45.02674856913,89.18082172638529,-34.548496688928886,-44.06553289692442,15.687977704605458,-131.51388749448017,6.799092411939428,-100.44581454111531,-90.84689806779377,-51.52899847999667,8.382643361901135,-77.04358399635447,-32.079682797670785,5.950294930981054,50.131471488189106,5.378800847610694,5.172331280957433,5.0,-4.865259821914122,20.398373067910065,10.845675631043662,5.7685872717063775,-4.7198437640967335,1.8684208451239286,1.860403157541162,-1.2903965047626305,0.11129994339180044,-1.196816022429894,1.8108944066094075,-1.2929655044421446,-0.0312744908180979,0.3637036955836072,0.04323430439495702,0.6700234962777039,-0.6385468815551913,0.4384953516615894,0.5866027425562713
-1038.2432825606609,-3287.791595680431,-709.7678378141626,-1762.1599023807403,-627.9430121126859,-1245.3141816273644,-535.1542484926537,-71.83989383968851,1203.3583135723445,1900.028263580646,775.5304646720897,-544.9322093290443,1186.5751295224804,220.93961956670995,149.88900862511454,-584.3207718030443,602.3010738576073,-210.5763003356859,-58.78047065436431,-125.90430957646444,220.115985378589,95.08239740519929,-71.55912223750133,62.99887825568519,49.943521957574376,-33.19092056971389,198.38579680773276,6.134894676955569,137.25800566660837,136.65383272940494,69.73519191100834,-62.81483989986422,116.2531142066669,45.26645393310112,6.471720414385469,-79.16811929171124,-7.027191871003687,2.687898722891707,5.0,7.664141787487766,-35.21944519264268,-20.772076550367597,-8.96513098809332,5.532136483805034,-3.2407009488833562,1.016478161042725,-0.5974977575556903,0.9660310930047409,-1.643659867377024,0.15646937805034145,1.0057006063088174,1.1631298408417428,-0.41856789048864007,1.991765156844251,-0.45586262924148907,0.6711376206736356,1.1320300649446158,-1.192942077540626
-265.9306728743499,-3482.585024221429,-364.5640086810589,-34.62250525761047,283.6041160480065,-1309.6395045098577,-143.6162152670958,50.64606061314243,672.270563319817,1733.687090287099,376.983217132102,-175.51642162172806,779.0179592047701,161.1810103984028,195.01967793144067,-314.2253984546812,560.4582769122077,-209.77137212298527,-25.840617800063736,-118.68719011937553,101.92138228795609,66.70868021916787,-110.20268399708947,57.19865440728253,46.30791496304814,-5.3794725254416775,112.16131555309558,8.884366259310605,111.0692555690956,78.69679909312863,41.0316666033124,13.950382681553123,64.98133032813004,24.47105233187257,-10.555170191873327,-40.54835749438086,-5.100424834783124,-8.779036132978574,5.0,2.2727237629597834,-14.214189891038737,-5.385480722845134,-4.159758743259469,4.5710290228912775,0.2143712613112192,-4.981384757770788,1.6741016780855635,-1.4886908604486428,2.6325272823948125,-2.6155929017096935,0.7582644617804845,-1.1751204342559458,0.032002013195572054,-1.9824034905386019,-0.36132854416589166,0.14815508758867743,-1.4895079373113829,-1.399230606801861
620.3744516781337,3500.9038539202484,552.543572684706,920.3747079284856,95.76441447542142,1275.4318942835944,351.0188055968733,4.619490321032597,-916.2096699566896,-1873.4779546597197,-543.540628187044,372.04008548272463,-1015.6939797858209,-200.941806463744,-142.5992004971289,462.00036029754085,-626.6509674956283,230.13911677778913,30.617517201579414,118.75479981825696,-152.4216339931008,-60.18095107637864,107.63822803028314,-46.80482554277832,-57.76960378998089,19.005377016793993,-168.62274056720932,5.810688578397305,-128.85826310073125,-116.82856668080352,-66.31329732867519,10.1576004865539,-98.62547593403093,-40.88214893604198,7.907146785396826,63.25607987542651,7.236492997750465,6.931436780171899,5.0,-7.0321171508746945,25.754788001550406,13.6447420172912,7.467050350187236,-5.901409269764175,2.5663340813808073,2.0693735322031244,-1.4087344504452786,0.4457178135284202,-1.3292848746108057,2.560738989216943,-1.61968890037198,-0.0400235056397092,0.3608890606633978,0.17631006574389665,0.8446582132408085,-0.9892505147003293,0.41508013939423644,0.4138115493666478
79.83288867397076,2302.9424511153634,234.26036495454733,-128.12387804117787,-342.1093606899015,788.9436140512304,92.95330216022623,-74.39782637817433,-352.15505991649184,-1116.3627341209901,-158.80230157927784,99.43024843352259,-488.95561674610263,-98.15170453873252,-82.44023477948215,182.04604060888363,-401.8899872614893,154.88830299338193,5.030873894301623,68.11469567586542,-35.30017447012263,-13.509153596090988,97.02603792934754,-19.722595038117827,-41.31193327309728,0.8932394262317315,-66.28998220130657,8.37180589728802,-72.39185382093908,-45.8369466365913,-34.516377587944056,-43.35804815251851,-39.324110014662914,-21.842588435614456,17.6368629857727,22.482278073928324,3.3162055695047647,12.215731567881342,5.0,-1.9614855966215428,6.039912021443255,3.400226306158009,2.04518988558346,-4.605519172306649,0.8962881868052925,3.9284736845845534,-4.199181594056002,0.41392898754549,-3.1019907786615324,2.393821747202394,-1.6685729276781593,-0.10006963450217943,0.3723411352808441,-0.24308826570430375,0.8260096250920534,-0.5123686802079357,1.6335640114202552,-0.5832990103933325
-1505.1187898072076,-3811.081806721167,-957.6938115334273,-2604.157003960916,-1060.9243404574481,-1434.691967976431,-757.048177044187,-105.50265617624697,1574.9166109769828,2320.724037547603,999.6211906540154,-760.0255725827042,1513.5270298572784,281.1331464370799,127.97462599768241,-775.0969202424137,749.3916382356687,-251.32729013377002,-82.4315491257858,-154.48462932954902,276.6703342892972,113.65487102980418,-59.30106985433788,78.44629080888016,69.45658839009909,-41.24367963057115,261.75997391545866,11.421591536943993,172.57311659689356,180.63538781263327,100.44449462753626,-75.7089354285725,153.22023544967382,60.50497854819372,4.575426699995837,-100.88386959108448,-10.599680782478101,0.8610221699490638,5.0,15.749784331658486,-46.42627563887651,-25.739096021286677,-14.245648870977519,6.066252865283742,-6.497196065382979,3.801202801293313,-2.6489486091434267,-0.10832944177969683,-2.2321308087904006,-2.930481341457083,2.280082606602523,0.34929810454171867,-0.614889959140051,0.5488649602561269,-1.1668188484653237,1.5233205534297656,1.636195621366947,0.48042850097398343
139.19817939725598,-188.85396773742764,50.931126269158796,383.87264861758825,193.3383053023527,-76.17311893654669,70.10284735264418,32.512275592984246,-63.300068734521304,29.04922383773862,-46.02607517370453,68.71817690727941,-52.91451844994169,-13.333519272278041,37.41897437281081,47.67769013270327,3.302910018938187,-4.55626867898034,0.08842087088900338,-4.524244344866111,-14.767717335390035,6.644686819898685,-14.271420045417848,6.135822128102147,-2.975074739192846,3.5915959515642775,-22.16799414578073,4.853140248893879,-2.338003646491628,-15.436299967549704,-10.4507409207236,12.535617594718623,-12.913858236147583,-4.676390683695043,-1.4303192267091018,7.7738149952207705,1.153108030681414,-0.9607352687319024,5.0,-2.798164544427036,4.856290328890217,2.0628975860955467,2.2081746920856764,0.3358502516245362,1.5624580936320465,-1.9850934711795736,1.8573585770813383,0.4900603096947599,0.6941337869656038,1.3410657968274138,-0.484076084231709,0.3286019453058473,0.14475156623657964,0.7203546662653817,0.3127065635777833,-0.3369935228395015,-0.4328120925766592,-0.4492064912423079
-101.18978635796016,1975.7034944648267,123.4180562397625,-433.02845821346807,-483.30862104597077,686.7201400018739,-4.422656035941376,-72.01118224671754,-195.39289479894165,-899.03085004826,-69.09437198140634,11.146378587716233,-336.6815745331143,-71.38802452743023,-93.15842814367437,101.02720207954853,-320.0320242972859,129.6623729436126,-4.847277213481918,55.14001365612913,-16.00614445565198,-8.88717657388271,93.72896990190664,-14.513964867249003,-28.631952642989123,-1.54793250838397,-41.70321043016965,9.181642152343546,-54.470877139809105,-28.526250500842178,-20.61069493767151,-40.12328004077734,-24.618222162516282,-13.561139733948512,14.267381747542498,14.265687840707821,2.0302741285377897,9.801222200883497,5.0,0.6284567806279002,2.1977038263588033,0.9861429667123793,0.5835422164959319,-3.782867490168537,-0.458843452583623,4.653358563499417,-3.987658266010552,0.2076817919414503,-3.170084356424768,1.3380408866906908,-1.014170778661775,0.11909598304673424,0.24312088291531897,0.08952709536975635,0.500763383405626,-0.4156188807342529,1.6675388097269765,0.5434936997926999
-295.9575801825854,-1647.154957734897,-266.70945785462817,-231.37944841353755,-18.35143128615001,-579.1508705205587,-162.24513130450956,48.858491091637774,405.88587151519613,876.4387088071547,207.349272204319,-155.11714711123344,433.0522728282209,77.74156500956667,53.56110589645401,-188.87865365552938,307.84395742324165,-107.17400063132557,-24.618956080143782,-60.117493823591715,43.15797437793692,28.822924939688544,-46.90462752513729,30.06805688059166,31.98384399943494,-2.637057311836529,55.138074903737895,7.767253472324137,59.63846313907447,38.01116932081477,30.71756626939844,26.974689778480762,32.64476706538852,17.611274159580653,-12.55059059903733,-18.527317040987537,-3.0985945216080437,-8.595143464664918,5.0,4.102770120983518,-6.241492239049753,-3.251701699352424,-3.113867912107257,2.9313186768598096,-1.9424344830393498,-1.3069625475427764,2.146289829562403,-0.4759145213424594,1.896508764258019,-2.6433414171472855,1.6097884317842162,-0.3282601039652444,-0.4500940546339367,-0.3019835082561907,-0.880159889596624,0.8658760261838203,-0.867803679299022,0.9269354243985832
70.55592018263027,1555.251455360065,147.28026849651025,128.51175799810792,-162.52506757773722,587.7948236228888,60.07087026854447,12.561242229242753,-294.66072752878875,-755.7630584245725,-194.20753312102804,85.6283352493301,-376.6312710489897,-80.47918035455967,-97.51268334689935,152.25530191189708,-236.24222344830227,97.70597695534143,0.24797754364239355,45.785182547143755,-65.78425882536372,-23.97562395838191,63.36090061190368,-13.360205770305164,-15.653780664081854,8.940864972145565,-65.06928197390961,9.246254603622614,-48.50267172201337,-45.35777596646158,-15.872053870071957,17.83632880060251,-37.8556998674469,-12.705739121674876,-2.7846830502984496,26.876491736858053,1.8095752509583918,-0.7897959196551642,5.0,0.7685448561394502,10.291826754892297,5.972895100624461,1.120899415352774,-2.534100994602408,-1.2530830483794542,2.558383853017653,-1.0165777919753063,-0.3471318960077664,0.11425433349340108,-1.3711185101351195,0.5159663367134392,-0.5339401235497457,-0.20454899542858695,-0.9620744989149768,-0.3612869424953088,0.5218876098006224,0.19692070839299466,1.5601818667442766
537.1084125503261,2327.5112325425575,436.67418739123076,850.624595870475,183.93589333401846,821.163070447422,306.4314224201052,1.4480777193162946,-680.7335126549874,-1291.7720391328887,-395.6042519293033,309.8207651118379,-741.4588004293793,-142.3840439040006,-65.62352796003437,349.0412947343668,-447.7036428679506,160.8524043213158,24.68949807333651,80.27694256057022,-106.25062127185069,-35.13404394628907,69.96900708372584,-29.202890509097216,-44.697830789213505,14.77002083237038,-123.90063479592418,6.1711988862369775,-91.91345958595686,-85.32399382643798,-54.6175351282227,1.1295507043950554,-73.0087435262141,-32.928184423030636,8.551575507056645,45.92267231812193,5.55701461754273,6.585598735279741,5.0,-6.776886679983634,19.1515430591631,10.56212136037024,6.298453795870089,-4.528584700667124,3.3588974386650317,0.28967689090023896,-1.085083328165085,0.11701374752903804,-1.0357803152971499,2.7597916201404034,-2.0107817799810745,-0.1487633960004047,0.5314960540581711,-0.035295124840830965,1.0255632821925338,-1.0074529564920742,0.2735622113368451,-0.5587451797177828
