X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-5.075663716556421,0.30619787874647797,-0.2942086315816935,-2.0184692675174425,0.5120635711328261,-1.01781465115868,-0.2775024216652368,0.5284780991085263,0.19282078667879726,-0.041636207170241746,2.115589610790001,-0.031596121799998544,1.1800009103834443,0.5106210965636943
8.230466065959938,-0.04052898253591697,-0.4146228980229567,4.058686452404047,1.0648234449364673,2.1556005713687285,-0.1229901504483189,0.08526136096858553,0.11156300127555022,0.14515758989082178,-3.0810644576516677,-0.0502785305240086,-1.7670818330232565,-0.02393054576874144
7.7421423395862545,0.04143282906922635,-0.16421351933739728,3.591331743010112,0.6129367146674389,2.1469639728961334,-0.041363845897722046,0.32764348917811037,-0.09796346081347088,-0.009574400309691644,-2.7021335370627013,0.06158720919724538,-1.6254265392891076,0.48037328008835317
-1.4295786543176683,0.35461660327794486,-0.21127044940868833,-0.3668718883443868,0.45512188004460824,-0.061808751576123755,-0.36899589300703606,0.5442608872616442,0.22225125963239648,-0.1501961157753759,0.5278768979345242,-0.056276890898351695,0.3202691995699762,0.8024139048230933
-8.965772245268614,0.3119144653827104,-0.5095733925482288,-3.7919960648738527,0.6429838662243285,-2.1623496940196145,-0.11178629670563554,0.26693775993576696,0.1368636346324053,-0.09172612655237827,2.9607405403095175,0.1603977220475423,1.6872318211468613,0.6762576443875596
-4.000403917801495,0.24168842754013636,-0.5602232345522551,-1.4703662311156256,1.0227625291572022,-0.828044342769764,0.01977687651890972,0.1560125025397807,-0.0612707578346576,-0.06342483103875421,0.9601644113190415,0.07563221466125987,0.49653442351724925,0.3843199785172503
10.635009909855539,-0.07464445054650742,-0.4265371186553605,5.354367787939123,1.0452532685733549,3.082509992608895,-0.20743122715008225,0.22976092606149154,0.14852833057891326,0.2237036251595318,-2.8050023248380307,0.06584889400155065,-1.7234144095551092,-0.9201470585176086
5.070655529004534,0.0673499838904924,-0.4164801086209474,2.117486368023889,0.24803693495031312,1.3539354928438982,-0.17844548676791233,0.3582073657734619,0.14313246100762436,-0.024415202499867172,-3.164561560559488,0.005826487521833956,-1.9226120423330981,1.6845330828834877
1.970326317749052,0.009699189753185927,-0.3163233535985087,0.4951199481813658,-0.06326130044855784,0.4029900938928383,-0.14221043113623244,0.35374340824475536,-0.045188030829058284,-0.058153178716753906,-2.5972391294672303,0.11049625962124712,-1.5480863459258525,2.322435367560114
0.9441784853622984,-0.21571803050138788,-0.5899901426971054,0.8107643213315237,1.2060855737341956,0.522773840520514,-0.1958095360566331,0.0864937821785329,0.020850288997944028,0.28900197814931994,-0.8539262926475569,0.12698979477378897,-0.4004897730099188,0.2460963618344395
-0.3890011276490647,0.3259248929686808,-0.11260038009051403,-0.002710372336835125,0.33856869627173736,0.10909299846373466,-0.1867869841653651,0.43099457279305664,0.027799570839877094,-0.07524732484309021,0.2877621678955272,-0.005266484903991814,0.18839984687995573,0.6169049218708126
5.092160416360629,-0.046857233552784386,-0.6997501871771614,2.821475794199907,0.9511006979495065,1.662882130967751,-0.44671260094562315,0.2944258638553018,0.2880427954880497,0.19386829177163423,-0.16028801765581066,0.08793618812326809,-0.06207204994513693,-1.138940580673487
6.7180042993284,0.07971882582288004,-0.28205290086120033,3.051153842988511,0.4801272547454477,1.8023618391599645,-0.13304950287668438,0.2497407540154819,0.0454273966212691,0.08026869789059154,-3.439572523458913,-0.04710130459768838,-1.9971786022572635,1.2108347328349434
-0.5624036042220183,0.36543335254086573,-0.3271181245723015,0.11767570952680656,0.8634330942495758,0.12099175882006066,0.01183757691204107,0.16027675659489063,0.03253242584689216,0.014757578784520158,0.5390124612270806,0.03177021809461209,0.22754044427341605,-0.2346481416562991
-6.762539691802219,0.20774688362730842,-0.7258386954416046,-2.4558413294409647,0.9144632817734939,-1.404219814192389,-0.6609957240420306,0.411927531364044,0.3282176847759126,-0.004423864787707149,4.031429254894405,0.17087184261419366,2.34693989526605,-0.683191655911809
-1.8514340530277067,0.2473946098704142,-0.21200259434507662,-0.5177215305942108,0.7964509081928991,-0.2390522249298131,-0.1621790770167882,0.1033631380454886,0.07918181586389633,0.006706407241223636,0.5434899778855596,-0.08224966056455381,0.26075528957835997,-0.036502102639046574
0.33876961669372857,0.18070303389533993,-0.03193344254006803,0.3570560560644066,0.5472892697981818,0.3599460186803478,-0.15728096168864258,0.34489689492618125,0.04423863666555413,-0.050098156931159044,-0.4833332825560116,-0.11356636506356763,-0.15981221062140977,0.7327358759612005
-5.961013269055745,-0.1180734641932272,-0.46943550192865385,-2.5318113883555955,0.6962901603628624,-1.4089106754581764,-0.3783131108142556,0.1410548232783107,0.2716674395825223,0.10889052376216879,1.3999277378641821,0.06286618270755119,0.7650434969142265,0.6338598701825455
9.669785655900851,-0.18962205782740812,-0.1737526184518533,4.947652031198455,0.9379103228115437,2.8064742140217755,-0.07455659075556477,0.0982936941103357,0.03117755621718829,0.2368986784107528,-2.0942689967265373,-0.054789139635695386,-1.1832697219345227,-1.4378917825904314
0.9937174275388908,0.19906122646474142,-0.30361134497260245,1.0368738933746793,0.967745953928976,0.5734094484444338,-0.06028396499135788,0.3076919789400441,0.007019231906301715,0.04260834935964594,0.529093320853556,-0.03425350617444559,0.23960359497537304,-0.6280259458888958
6.2977905755324946,0.4077097895154827,-0.017767723751782025,3.337101157275423,0.8341083266726673,1.9848601451762218,-0.16598025088443075,0.4063099905866255,0.066090692627522,-0.08179448699473535,-0.872607265971483,-0.07273538223783796,-0.4377982805627359,-0.8018743299706131
1.0535299038337684,-0.09532582320162787,-0.5050972575531917,1.054202697846526,0.994638422169458,0.5735525528195653,-0.1228193961516971,0.10036136353686907,0.18098087066552104,0.1762045266659057,0.45177143790983537,-0.006290053234425899,0.27448698740776917,-0.8349919732154995
0.26500859897604356,-0.20187001726676085,-0.10754039362611864,0.6631901484891435,0.9665600113661738,0.35041896784665244,0.11109982348048598,0.24473277362620133,-0.06587969578681585,0.20250909418725932,1.0396247169510602,0.02744645307776542,0.7434242299372652,-0.688506949635723
10.246591275112058,0.36216161770563915,-0.2960679533186352,5.263028908366037,1.0527439204794602,3.0469552658579286,0.11534155643012825,0.2878972160778892,-0.06886695720968355,-0.0072480039289928855,-1.8112724175454586,0.02235587219943773,-1.088204708167703,-1.1107017190188944
-0.8612839116947235,-0.05227599657807777,-0.8984376938988704,-0.10087347034800181,1.0207202332180858,-0.1106382067311644,-0.0363996515596611,-0.13678508086001637,0.10749349783304575,0.17554532917164098,1.1044645431011044,0.22987353272627514,0.6844007366774176,-1.1681048882216758
2.6105145699055092,0.1086337765040096,-0.24146955638362078,1.6512640955080482,0.9973016520451199,0.9383858584565388,-0.1588594505461553,0.11583945792898735,0.0719807581189523,0.10843283357446412,-0.1435129841482385,0.0376540486375644,-0.031004329968134976,-0.6394607423815062
-0.85712022724399,-0.007290491928361945,-0.5489871136527905,0.1192299536846277,0.9947365205615394,0.07565665922250489,-0.16991350919837833,0.15521891185332318,0.14835464439265342,0.14451992283534554,1.1289008640399287,0.07351971238198518,0.5382788398491672,-0.5618938580572259
6.93695713721193,0.40764426280148114,-0.2050980026002126,3.299388024627688,0.39670762524223113,1.9781844064770704,-0.3166762756814887,0.5012719490341631,0.242483629761153,-0.13328915845856354,-2.605941897900344,-0.12811777826542511,-1.5127384815056295,0.8062706874589409
1.5506908248783051,0.25059391847807827,-0.20337412586780063,1.4313168014230975,0.9253345791190491,0.8699769330406864,-0.3095469783430251,0.3398868295239571,0.13815882010343356,-0.018501397528597044,1.5835958637917564,-0.00152059340988836,0.9891803485495627,-1.6190101793458542
-1.446220964710784,0.3329826028140991,-0.30477527471819554,-0.6875467654768581,0.2702861143380566,-0.2843420542683529,-0.22796407273872243,0.36780440796516023,0.1479176390925716,-0.1398111561976383,-0.06812228344660186,0.01891287223289069,0.024936738410851696,1.2257975746740555
1.5971009566628618,0.05328218675850113,-0.3272290562055561,1.2562612516965512,0.8910844370092659,0.6813571045273714,-0.0996327900216671,0.18680509850452187,0.052074436231151405,0.07396381936356984,0.4064817617049543,-0.04459646020815322,0.27390439239310965,-0.714293726415213
0.2882577980529205,0.08212216534572264,-0.6956868785617475,0.49114549524728646,0.8781429091014938,0.2216927057654846,-0.4708489887171547,0.11181533691532691,0.26014860239823456,0.037421142293349044,-0.04917322159640146,0.054401200385614086,-0.004324310398049553,-0.16364142427860456
-1.0043672445329388,0.5254752710823101,-0.22864785658851827,0.06696923667953358,0.9528212765275783,0.2080200625347025,-0.11157217284019906,0.3232894977579133,0.023418488222322217,-0.0315564087968123,1.11700696043942,-0.022034990119900316,0.6230938375308767,-0.2686005825583461
2.3985634585035824,0.12005601725161576,-0.6410426293960785,1.3976067226915063,0.8767016655546075,0.7980706321377461,-0.7068769183834764,0.4947694168979448,0.29397605646473957,0.09947734910334224,-0.6413062014042357,0.016006618697050785,-0.34067358183395224,0.577206188394107
-1.2238135184989485,0.30126873194174886,-0.4570732671738723,-0.1417716254070042,0.8953929428767973,0.02835397586403069,-0.3281140430419699,0.37858763394015116,0.23562384832749944,-0.0022893133723993,1.6352346706717453,0.06845138820964614,0.9093313831648018,-0.4163741203507823
-1.0015478176676171,-0.26732516436914766,-0.3380064222319038,0.08909217758504633,0.9806916914908992,-0.041427966724506674,-0.6118880368013354,0.06661512571254641,0.24211016701018118,0.2906186755710859,1.414141308657862,0.06517316491095301,0.7496563128301907,-0.8865778629547101
2.398401882919226,-0.21223274673146236,-0.4802523676626413,1.5220262249322687,1.1056897218711208,0.9129028837470652,-0.027765052370758117,0.11407081094733787,0.021742011234549247,0.29385047317571994,-0.3363585204751578,0.1990288245337518,-0.22390055214019589,-0.44152201177804623
-2.4643052405774153,0.4518668558737536,-0.27126983437618535,-0.7732604135132175,0.6651395377342951,-0.3800864763736823,-0.23409427734068144,0.2676118988761933,0.13241914385628487,-0.10102669998878219,1.3379532358466202,0.015093075546653015,0.7868519850727702,-0.13589905529433408
-11.906987934874419,-0.394408197361663,-0.8742041759751584,-5.5410538884970775,0.5246657095430037,-3.0718626860167433,0.10642931763383395,0.07397850179389824,0.03274264196495902,0.23620044633858184,2.6237186202309815,0.2820062720148857,1.5765574665197277,1.420075948348756
9.067316039639861,0.2972975222713607,-0.2833718304710472,4.874912897146131,1.0069612915004116,2.770264144085933,-0.15632417568238952,0.4269841590388298,0.017667424182128744,-0.07229809125006985,-0.4368570616267998,0.012465847982651379,-0.2876050833851279,-1.9409886814130501
10.711215387699527,0.05361070102775814,-0.5979565027139012,5.32123659041505,0.8991211716166008,3.037334082422994,-0.28151847582958245,0.30998748072722526,0.09593807898201935,0.08256308344359634,-2.1511918159233065,0.06793464641751897,-1.351795362872545,-1.2372361734516462
2.755884926867556,0.22168102628996733,-0.5139607793325827,1.5352683474308348,0.6335727476415863,0.9805806084187441,-0.271476006249616,0.4723835215617853,0.2263451443669984,-0.006777880720485015,-0.8697067035879108,-0.010220465999856494,-0.47260003943397505,0.5508260585782996
6.869899171892203,-0.1713421435366228,-0.45040998458108805,3.36857109387904,0.8040591454622581,1.9741201765498164,-0.21736853177675017,0.3932423340118354,0.1299133207610178,0.17901932637856427,-2.6308157601192734,0.01414607501368752,-1.5127682358356132,0.5110139222535095
0.9116499936542313,0.236873234260013,-0.46869182694976147,0.7913732188858984,0.7959067426550003,0.4815022914994458,-0.06168844811746349,0.16764338559818143,0.0962918244963194,0.07053050155314475,0.4164769187384812,0.07759522568168187,0.2432662877736281,-0.5471259355568409
-1.289366821995464,-0.33587220960166003,-0.6097886795568219,-0.7379150344665927,0.7575450974755714,-0.4989662169345572,-0.47425389885833025,-0.018412226639768298,0.22865896843983996,0.29737194323105054,-1.7391462820916739,0.15157684327127247,-0.8900913407897185,1.5835222261147945
4.826181143832842,0.3511106582546285,-0.3271057077104245,2.8964143565436054,0.9408775338280342,1.7199004992970144,-0.5016309873529634,0.4649069906678368,0.2578772907182385,-0.12506307691745072,0.44456826721961634,-0.00616640219960464,0.2419664128303815,-1.1514366929416455
-6.440571818040994,-0.17575693886474664,-0.3706329478673542,-2.79886428620206,0.7073180036122524,-1.5362543703418212,0.23804744216978244,0.14341270555886226,-0.08045241857966279,0.14723586469819594,1.8034044869213737,0.15191909224019598,1.02078621148239,0.7522997511207135
1.0740795086442345,0.3205385371632414,-0.19095766919757948,1.2252183823580682,0.9868427578460929,0.7094216602722996,-0.506392470165009,0.3828247203372578,0.24227687807886455,-0.030250943760766244,0.7932726823351379,-0.12632931458267563,0.4276595282200743,-0.5409099645686106
4.907275929127806,-0.06063472236970578,-0.18684384191273884,2.772017304467991,0.8620718604509614,1.5397862752138363,0.04055241918837761,-0.11741502908098991,-0.06927259678248146,0.1824466977206777,-0.5216303679803544,-0.03332606080223188,-0.3532136952683827,-1.6522527842184713
2.58639195259131,0.03510358017371054,-0.6171872098586361,1.9967022669592638,0.8434098493744133,1.0695009020654629,-0.4821724444033829,0.22585982657092812,0.1713854777658272,0.04988074326965459,2.785025084391147,0.21640582330598307,1.4894193156805646,-2.788803942745104
-2.0812870771965732,-0.010723428718872094,-0.7613203196528064,-0.4522017353403559,0.941166016456341,-0.3224728756820409,-0.042890756852934336,0.25532465977874086,0.1430604377083233,0.09043332594522868,2.6306809454819073,0.23773100931372598,1.4963051435398789,-1.1110545707795516
-1.1637877328140815,0.45404030636751724,-0.039441777526904004,-0.1348897474204169,0.7744259385391745,0.0017725028560879597,-0.291956972529029,0.3788194800337819,0.08705220777335514,-0.10892908122271884,1.2603363986217788,-0.06599615994925877,0.7591199630229075,-0.07863920265559139
-1.9016163195092983,0.002763775011310629,-0.5644518226002444,-0.6769155546444484,0.7898060148708804,-0.26894042263177176,0.03219163685228699,0.30212008182737293,0.09271953235879611,0.17213035492323286,0.1340814961485329,0.06379794743084743,0.0583844783159813,0.7751679409590406
2.0444253769787903,0.128761125754276,-0.4869736319401131,1.2879563452691374,0.8197389382730267,0.8759766243745676,-0.2508321556135042,0.40395241595958387,0.13332330617026303,0.0874406649853969,0.9227435225531522,0.13002207729667548,0.4301145732154842,-0.8012254422031929
-3.3411707256711454,0.19366323065492658,-0.5244969056957927,-1.2920237971394313,0.5439376341724494,-0.745016755305111,-0.3854970030939027,0.24540438265353404,0.2050461809642305,0.0066791328593939,1.0365261277185451,0.04928031357411511,0.5516238110378578,0.5872261023007012
-7.035257702356041,-0.12641926126274586,-0.6223135360527727,-3.1739319361932465,0.7240874222707039,-1.7916235292551235,0.1869034116467267,0.23497926626055626,-0.019339397451568013,0.16296276745538968,1.5205719402376225,0.16358791751879057,0.8581574821268564,1.1622822104403554
