X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9599159327860555,0.07362185857040625,0.0954506805957878,389594.9100257843,-106.001364352538,29.730028979368065,-462921.2006536794,405190.82781320787,1.2518897984667618,-619.5867608763976,0.1426448681109186,-1040.8889692322457,-521.8054476199865,0.5598401355427204,249.22895358321088,-20.499865330092746,-3.6667723833651915,0.8062813976964522,303.1096143809189,139.75341331478083,285.3746224013662,-161.48876220590176,-90.34699133833614,-72.94768436864241,-0.11300724354017766,-18.976787045244492,5.0,-0.7517588673691135,-0.16481826798265498,-5.141085187121626,64.8206221380963,83.25921244790865,111.76399716112681,-0.46259660042357986,128.2280910930745,-131.1600532861873,1.5633840767933451,-17.1878165891802,25.174344406631615,0.18993177469505462,-14.572385878726333,-0.9222510405632991,-92.32915740521004,19.664736155121595,-5.534054912725206,44.54446656784509,13.113184816547792,0.12063029212701307,45.58754431545194,2.510805241836229,-0.006678751123656935,0.11347757304161343,2.303340601195955,-31.221862510802676,0.4184798858889329,-7.360529908906856,-6.7981720762661,-1.0760424954528933,26.430386008545113,7.388156574541186,-0.01602026482812946,3.5656102265105925,-0.28044493995978204,-0.5662797214519426,4.0167634614320935,0.7940413802385989,1.4264703298998511,1.0058154044480088,-0.06095149770025552,0.06980790008685822,-6.0177416311661025,0.4375356057545015,0.9628876626488272,-2.20398203217945,0.14326016844237677,0.10412667969463174,0.4447965119807955,-3.1411501735660248,-1.664205940192124,0.3007110672067876,0.5594261243681877,0.15673506048999983,0.11416424799296979,-0.6754032262216573,-0.909156718457471,-0.23511870303639865,0.0548195927308874,0.24506138816160578,-0.17116938007182586,2.450343279557598,0.9323163689331622,-2.307635531080372,0.9426428723887954,-0.8670384866798432,-0.9573875203959444,-1.1886497135885452
0.940191454253861,-0.01707736117532986,1.0012797231297945,5931.24855748188,39.25953223886398,0.876285651946211,-620.7899950092092,371.62145503500034,-0.1468356939885272,103.95742775551604,-0.19437137581464106,-17.43805256966059,27.306700213517733,1.1194265076554735,44.42013068007725,33.06575858780295,2.281379985631177,-0.7331333203414729,18.16910218484594,-65.65852246942384,-30.635209358057434,6.830351944265139,3.3694474452165233,22.02909990092591,-0.5476528442957016,-8.855016438405752,5.0,0.4749853714748624,0.02017289273493695,-23.11836978246971,15.136816947396849,2.221771465180328,-0.18946179733666843,9.650363518374661,1.54463412916311,-0.5566174060442827,14.236984177748143,10.596031264197388,-7.339867399493428,-0.07436933847181774,-0.67929028230291,-0.5088936282116633,-19.10873530712706,-7.262347178613,1.1447573358887104,3.1817482456400894,2.275308465349067,-0.1083587207033307,13.364630026888904,1.8007524509245234,-0.0037537093842217708,1.060603524231445,0.4175131148274353,-8.072280297260129,-0.8298590826544557,-1.7253314445807033,-1.8756556606881556,1.9025891478700148,5.575712858098921,1.494613871880556,0.2124145841943122,0.04256377393697636,-0.08081722375707871,-0.7954443073810042,0.8179110858515165,-0.6745458878435772,0.33450919840312715,0.9053777059291306,-0.012103729497159786,0.5617070822268098,-3.1851483317101486,0.853388597177302,0.788752100700251,0.10039745906734479,1.248988829189264,0.2731555379341147,0.22526826116851198,-1.9867691316550216,-0.056841542667048675,-0.052378461872106354,0.2451155852175151,0.4860816738209376,0.43843364886867947,-0.48355725265649147,-0.00246464365824825,0.07131552957828069,0.07084129100875876,0.05503065947526862,0.030233519112145113,0.9748750183432253,0.13841557523245132,-0.7696783722785316,0.9866117161582861,0.2660772463018105,-0.4176232303839897,0.14772217368702065
1.0503587996000479,0.17362215157760322,0.05592771896201261,44824.5750495679,-106.89410243327534,6.624266886676174,-26481.27308986519,23445.586977748346,0.013120621101846095,-165.4365559608111,-0.02845747393557816,-201.43767126394587,-44.25935743231907,0.5950216240279298,68.89842017245432,-89.42927780578029,-1.0778100743574193,0.8175207711421641,96.1456879208588,-21.61079262403737,-43.34617424186434,53.26764421096663,17.875339389587065,-27.978004663146447,-0.5316670718175993,-80.7770811549755,5.0,-0.645853589252929,0.08364345554303566,26.608501202571063,52.90228096543281,-2.9923732311212423,22.55666886102304,-6.0399268927426695,-6.896789450641131,2.832942026071682,1.389001153800361,-2.7490374393775032,-1.854361049064689,-0.17564953278008347,1.4992444716257505,-0.7488877338837009,-5.964443577629061,-1.8148772681122625,16.2271013754882,0.23700677235380424,-0.631921034512361,0.14409852193289763,-12.352630530416647,4.2659986977049735,-0.08781333175790884,0.9975008251584508,0.21985046554606,2.159779395632275,0.43208057718989445,1.0545087239321376,-2.9359821827012635,0.4942718880686886,-2.3235156652514117,0.9404431555829114,0.2823485554557824,1.4428589956364672,0.05437602886532582,1.0557411812921196,-1.3062916860698148,-0.9568260133323347,-0.03082230712074589,1.0677735803635546,0.005537634864773877,-0.20646671271192923,2.1977155323069035,-0.25895219909856493,0.5267318824163898,0.016104043807437213,0.05634741448226806,0.1194373029308775,0.4595617594392481,-0.2911202527880899,1.1653635769960276,-0.4524690202192912,0.23181205320293796,1.0265478089016666,0.5133301349563858,0.9065516897846976,0.3439251984173257,-0.15935411046783537,0.12825129590212578,0.08640926120047267,-0.2653343714665788,-1.0106394087297867,-0.15115800541260033,1.1813582036054653,-0.21160549367329376,0.7321085495155221,0.9481010383054804,0.9095389911920905
1.0698481267381397,-0.19321989791238672,-0.09434769684708999,3279.6133252927866,102.5054258064292,9.535814794851571,-22396.889332130286,19620.90549136227,0.9473995601189256,-126.90179177708329,0.13540398571231047,-274.6307247456774,-237.07423952696556,-0.8837095378185726,53.056086692003234,128.07684938792946,-3.017343561393146,1.0241665192165121,23.300524462697613,107.36127170395594,231.92966912271945,-166.60928105807517,-84.26866375812362,4.922536877979206,-0.0959507211768625,110.65291732648505,5.0,1.0728977389394032,-0.02826075300374934,-49.48679940554329,-42.35039334338522,53.06745625837555,27.222897184336524,8.167213322150552,92.79953948720096,-86.61451225848573,14.235692532172328,-2.82179957502273,10.802909553586929,0.17881142962291752,-14.997113955941868,0.37180709089597236,-44.848272674851415,9.761420001113441,-29.019406896428446,27.314488627662076,11.793578182018576,-0.04716027508570683,44.615539573345515,0.2802605584117241,0.19570604245648063,-0.09894818507445713,1.8153302793133892,-23.61282201360919,-0.704750523550359,-6.381381268816614,-0.0950743357121592,-1.4154606410453905,21.01371111591638,3.80142998327114,-0.3229382622844217,3.507948623065272,0.13841357365059426,1.0987709473888452,3.0396746739628853,0.41195111445981025,-0.11426812246700016,-0.1478671805394459,-0.05289261711649151,0.7780423875148672,-5.600211133676241,-1.2503939432482682,-0.2326244343447381,0.5958150482601748,0.07091426392100796,0.2032556206413308,2.084301233666599,-1.87274383421642,-0.3017372781937328,1.2513925109393411,-0.1268302467284099,0.5840914039159736,-0.04358870279435286,-1.0416444211154254,-1.112547982502123,-0.10276548150645114,0.06964361097458978,-0.10797535455768932,-0.047706180030614276,0.9666746574101098,1.1573460971390939,-2.021064982100889,1.014797016447675,-0.7130727630924572,-2.1524379028218616,-0.7500170219533658
0.8682324190442199,6.0541352137077556e-05,-0.08578238866350418,228460.45900605293,-91.40918092197975,22.61491749500931,-350619.4841587082,306862.0439956741,0.9871681392255511,-454.78800602489116,-0.10718761627646244,-899.9844935082384,-382.35691357295025,0.7201213233045844,212.92948620335565,-9.416277306382101,-2.4236979814693305,-0.23677440148844095,283.53524811428895,104.23263050120522,223.29671787748953,-120.86910068200544,-68.15361582951408,-47.80629364478897,-0.2854702267285761,-38.833483156851436,5.0,-1.0277297309973372,0.030572977244838526,-4.9123635094886335,68.79689484927113,78.95805970444923,87.50582717369954,-5.32773504673667,92.91238537400743,-110.64362598053316,-5.043072207025917,-20.205114828327584,23.544905440833848,-0.029557974167597714,-5.247804201037704,-0.4328802997203789,-87.98695388885518,16.959839100515886,-4.077637909837684,39.99283276439867,9.914501785722077,-0.0358341691900559,35.74703183127015,2.9953621663675065,0.10468134756544088,0.27916337745775616,1.8833632207771605,-31.34216600391128,0.8925212891325158,-8.989393953182926,-6.834828211791036,-1.2687913309801322,21.310333423634166,8.527966735938143,0.1696629446965153,4.545008759445378,-0.2860231796200007,0.9731806846093262,0.9219276294984279,-0.06896538861017457,1.5290880416070645,0.9107980799072883,0.005803636650456685,-0.10528533948782706,-3.3268936178046857,-0.30022368000106675,-0.05616279931042059,-2.235699124900154,0.031147700111070587,0.17671383369652446,0.5251367958740981,-3.7181370354633287,0.47874317020674706,-0.16179273750778084,0.23819243462265619,0.6325620037994724,0.9964565045430261,-0.23502532457108327,-0.5188767807808261,-0.1670179544017849,0.05001779372012518,0.09982565340971095,-0.12312028465714092,0.8050336536380178,0.10703441284898912,-0.8330930831137864,0.8875055933790335,0.2981389382687022,-0.47405147459815444,0.24903022042823814
1.1092057607052044,0.15068899831002994,-0.04504745455623176,3686.718348651837,-43.64854688844839,-0.08885407457156527,-13907.39032504078,12171.774559477573,-0.032053461729845634,18.984690905325277,0.013432195951314889,-150.31717269754822,63.567798543638126,-0.8358993092634325,96.42525399835792,-47.11871593356341,2.077259244784329,-0.06587211536101659,106.59502945365091,-99.13095800021149,-108.035342595255,78.0469851553255,29.639592153629263,-2.382027231293767,-1.0288971706742571,-88.27055608496119,5.0,0.35068740885361865,0.3565592423435019,8.58843868286975,62.28855666689558,1.566832022931782,13.090243560500522,4.0587425930749665,-22.25269696444943,6.951960941019856,-8.710751963581373,1.9416616079892373,-6.905946452903412,-0.07525404281362849,8.063273996235296,-0.8325147589591086,-24.7944122499814,-10.45814246124937,14.540021169566375,1.0521513266608848,-1.3065048898739682,-0.058814730015220015,-4.620465818366565,0.8645827299433481,-0.10992925755205336,-0.11001106827023673,0.17225289804484833,-7.247044580823163,-0.5342339448681201,-3.5116638142115444,-5.569529135883571,1.481841550100474,1.1125617420452942,4.704832098312242,-0.1533244785082026,0.631405976285243,-0.0870107247799292,0.5088452019718587,-1.3575583879437327,0.8250047302095983,0.20275138207619772,0.783771468387839,0.12093297801884843,-1.0243871440475725,0.712051319405065,0.054386497654341406,0.0935949802960429,-1.6373596096336693,-0.07357151040946393,0.2802983418957792,0.3510311737063228,-1.3792219528295835,1.6950922746620576,-0.7238433317681217,0.32202976751691753,0.9369436090503528,0.9286405074031072,0.966445248774165,0.19319051950464522,-0.2500139307058108,0.12992150900133473,0.08644736454888943,-0.10608008869022112,-0.4975888587598164,-0.0819948597315453,0.7018516680362731,-0.02319431066888938,0.6122263658344549,0.5708215339146722,0.724194133049891
0.8649591443565172,-0.04969485951969301,-0.12556476866471303,156576.41811210226,-190.03797739271158,16.93495866059089,-113146.41775619012,99469.3662186528,1.1421714731854056,-418.3303152730237,-0.03674836715602451,-473.30272282150827,-272.4030554739899,1.1356234359888473,-2.64380823364413,-114.48810303989976,-8.174369685424418,-0.6506268721145458,125.02049692810459,166.86035012422988,161.6958509655042,-49.156710104904136,-31.408291714880647,-87.83580449959135,-0.30049245703640115,-46.74912135467284,5.0,-0.9425825379964652,0.04168596850644425,64.41382166283123,39.50404657235762,31.125986040405394,41.007189564764715,-20.932688225165805,25.143128629360504,-32.38144265698916,-18.21294580497353,-29.770850728972764,34.86122122506607,0.8625055518233203,9.209285092983938,-0.10982435739929218,6.322713983806924,39.15480924198574,8.259293689918536,15.223859701378752,-4.817312090195091,-0.14344068881150704,-24.00063579691514,2.918424112925226,0.1285867562636127,1.0073753822216893,0.24400910583103347,12.248423982187058,-0.9441128113715187,3.609215501163332,1.4847927291331298,-0.3032176254149909,-10.137463749731806,-1.5580179038998243,0.10176009168735028,0.10024696476732149,-0.057825164145037716,0.5226625244290378,-1.8868833219140946,-1.0850724309139739,0.05413548656868131,0.0889032930167004,0.03430055331306899,-0.1452775493183011,4.697681154393233,-1.5896320893868556,-0.2514900221800671,1.8435445013543,0.02159503938923439,0.13193196817846561,-0.03876595715357947,0.19026093406404762,1.7376805666060173,-0.47870696878116603,-0.15673542880592098,-0.054004099095988356,0.5978229220408362,0.19485346858550817,0.16383538659792615,-0.20576477758839035,0.06115580147483754,-0.05550557601303299,-0.06194029340374119,-2.332921310389809,0.20949590949045505,1.6679952528017084,0.032307348553058834,1.151699785293013,0.5004159164283806,1.4937669043254571
0.8340871832149073,0.025100158121732677,-0.11937160578760075,3329.323491998664,-33.60315737139009,-0.20802595418881967,-13335.140590879264,11687.855108710093,0.03429273321047263,-3.2767882443593597,-0.05108223175497385,-139.33202916824868,22.738060377887834,0.11919651231509812,70.74496399581098,-29.364537611107828,0.9500133946861321,-0.1374010595844991,83.13127687530715,-54.24045345574664,-56.48974172211431,48.91431319692851,19.01042662030125,-0.530639673750336,-0.6281714493756541,-58.834746809883356,5.0,0.3666746667704746,-0.018686289198294424,7.661964422377462,44.2129254236953,1.234338636258795,11.4113930630952,-0.7048412956437643,-19.034782425438237,5.310849409262161,1.341747124029764,2.0422534664281167,-3.1961716068420403,0.26264786479698077,5.539282818581214,0.08924898924764038,-18.454222245699466,-4.798500634952139,13.595036779771162,2.0670757149365815,0.6841609757358063,0.03066252871001477,-4.327048771376689,4.011880434070891,-0.05785267754387244,1.0009058601805438,0.2534278805781387,-4.176903063163142,1.0547060003635171,-1.7905063432253,-3.708941134889542,2.399567986538211,2.505624193025637,3.5597634490917027,0.04829352732397958,1.193934779205846,0.18437061003569782,0.6550020220681874,-1.7101155775540404,-0.4363395238828456,0.17171625768450263,0.9724915710921346,0.10166076816199798,-0.03904164396109885,0.053918664491086225,0.06887126901175293,-0.029196966245566724,-0.456337218572016,0.07127533629252723,0.1758476005044593,0.4520029380373238,-1.2047105052135174,1.310636015235966,-0.23392375623884143,0.19962982417157812,0.9269913687533167,0.4858363326110611,1.1125244826366614,-0.0465663961323009,-0.2187413478269979,0.0850054457024389,0.07585181450444166,-0.20721238679302195,-0.3470442151081539,0.011037959700230311,0.6019567913405544,-0.13936044310995419,0.3541069704838764,0.7509502261233276,0.568767448862329
1.083564012719402,-0.11281873391854713,0.08345961455466075,37304.23478866918,-111.50498729555423,4.674876517213425,-54946.59390892798,48257.724307161356,-0.0288275607883987,-137.70139954674855,0.03311966575838963,-317.6818659906356,-3.358911310211574,-1.1865228896582887,25.846201197698214,-97.70293265154307,-2.2761476241797,1.0068015326774093,155.0250533324687,29.233503523246096,-14.766373326838606,47.76740659939922,17.94276222006713,-52.141644545807495,-0.40599752809028405,-77.51300469861509,5.0,-0.7236352194551383,-0.2423812096681116,51.01246090252662,53.10636847403044,22.229932214246567,10.288354752781252,-18.21668641155961,-10.611634653928995,-8.539698233211137,-36.42601419367351,-27.448871538680024,27.014836404510323,-0.051784412927727834,16.259923550528892,0.597364062548297,-3.9879880525765947,20.281450160371747,10.43347481976313,9.036472267077995,-2.364280659228661,-0.1404000044820714,-22.95304799853535,-1.7084953526190327,-0.17001636137910728,1.0227213014954026,0.13432618138258864,4.055600572508419,-0.031227655570857236,-0.6478794704378157,-0.31923866110249977,-1.2286596572733903,-10.40999196174056,1.6489171491892218,0.036728942825206376,0.17057364099503186,0.17613580101807266,-0.4507931561339728,-4.317026386866686,0.9597684703917586,1.1550835853160033,-0.12800882396252442,0.09611705493337883,-1.1076205350691135,3.9861275156104488,-3.03468843379921,-0.8623247331833723,2.2092265606344688,-0.061898658076149866,0.15872148261216046,-1.2125614176717263,-1.5465371632129827,3.861472666208019,-1.0448660572443107,0.6800171054039549,0.02691997192455866,0.02961272634626682,0.7282719576600466,-0.3558920892067045,-0.045735617109561755,0.24340812002249962,0.2213253706252496,-0.1539332905813226,-1.9410938276293752,0.015934087251450058,1.0615526036560503,0.8922193144256447,1.812904430363083,-0.48096571980979125,1.9233399961892015
0.9363056313997198,-0.05357980458069072,-0.1298576187035816,585447.0967990352,-173.8803089425929,35.59051780661587,-819762.6721484542,717049.9597723641,0.8371343807952685,-754.911890210586,0.07560246576335151,-1356.500345696704,-630.5575935880657,-0.6226448031981253,269.07051278502576,-48.84783241685186,-7.071180908326004,-0.5295298314245386,403.44389894017127,215.33059385874952,373.65797118622146,-184.95191560442402,-104.22301906750074,-113.26785751159616,-0.09057005254590077,-41.223513466541746,5.0,0.6590319447849827,0.04781584132198949,26.041648514607523,92.32697897763855,111.66071497542625,130.79312180109318,-9.070888491031255,123.24481286944356,-150.67345406126685,-13.391660655487648,-33.61953139036238,48.37989978233929,0.17684223751600006,-0.9408967630981614,0.7451081998464929,-109.30359158287958,42.4094013637146,3.026463560499491,57.692682577257116,11.038634613912643,0.019742616777475568,34.31892245495662,6.56737040032078,-0.07839287604061686,0.18735617232010027,2.088748494547726,-31.579407392952366,-1.0220993000368055,-7.991006644871212,-8.177699402849658,1.308668495368662,26.589416125737344,10.315587815126518,-0.05482540179596496,3.9154913626511703,0.016816203317313122,-0.9717626069180284,1.5138491514255885,0.5522229852212243,1.7384957909673857,1.102741628726632,-0.10106675804137136,0.7556501954954331,-4.768475067301102,-0.5360864581594862,0.7703082572469675,-1.3210430323927151,-0.03194151734752943,0.023041904798956292,1.1928320165730184,-4.999791817548984,0.18161469098518024,0.6346307822924243,-0.2958910946731619,0.5392980299518003,0.9123292762243855,-0.670877257462511,-1.3913601840816952,-0.3371936497036323,-0.16903283528087576,0.048454580975382765,-0.2202359214088484,1.0234581523733217,0.11302509523465043,-1.1666502743823333,0.9907997766802524,0.13776077839788958,-0.9935221224438371,0.0284423163482664
