X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0154172728129798,0.05586226484055719,0.9807597042777385,91730.88427816487,1245.8968813320073,-3.070437896981528,-357288.2722854497,311173.71868588595,0.6735001299377783,898.0890533482809,-0.022034664256761628,1353.3975412247692,1103.9528423967397,-1.0959105631178383,984.3280391580766,478.5721319420535,38.15984082861128,0.9041518341162704,-19.965147623855895,-1141.0122967680459,-1329.679427585901,769.5524356511006,-79.43704285015107,341.6988996098056,-22.143315842584617,104.47035772671524,754.1165377624475,-0.7803305175076125,-0.029775394795491624,-73.86109090424601,-34.92979327526491,53.517976907414386,39.216927107050836,8.71998532508372,89.42184154198982,-84.28375803872719,27.836358688588216,2.5040460797726407,-2.7653907754754856,-0.09474214435706341,-16.06462956350344,0.3027756214677554,-59.667045893361795,1.940538611009913,-26.683169257687073,26.112043035641637,12.49545598176881,0.49274915919332707,61.17364271962768,1.1388594887436294,0.04433962435191235,0.01161279244614892,2.0955131239950555,-28.599548846723195,-0.42344490776773336,-6.458833825213068,-2.042003420468008,-1.8311483505370596,25.101703004756136,5.0,0.13288630456518327,0.6369343773024785,-0.11575326655396914,1.090171460936019,8.498616653585689,-0.5530601052723235,0.16689784064534455,0.06346369171865789,0.12370891648064757,-0.17606054337357863,-6.0155676048616105,2.8682366063772333,-0.9818163376116879,-4.32370556234066,-0.00444608143888219,0.01331924169760268,-0.2215359740040656,-1.801866222128893,-5.0625398330128455,0.20822818887485672,-0.0032462709857747907,0.056344036976000954,0.03285936737416277,-1.064722774718534,-0.14672829528191209,-0.31293197512651194,-0.09523130117399517,0.0927492821476257,-0.2903622214869776,3.626769922133026,0.9380767818235161,-2.078432738266753,-0.036172021627900904,-1.6536949452411873,0.9539737996507599,-1.928384084806296
1.0280496923049425,-0.20177654533219155,0.10175276814367698,100726.50949022073,-16.793785501904203,1.3510589616244422,-37128.06146059885,32884.0893469609,-0.16685437750350413,-151.17231466766506,0.04716876593195565,-136.61359697269788,135.83614625706332,-0.31546903857231523,228.01978585394716,-113.02010903219417,2.693998466912931,-0.7361143866427099,169.68882906909639,-183.83976439314924,-284.3704332357371,231.24014949597847,39.389313723760225,-22.414129569846907,-3.8049773023462383,-120.84210293124572,102.22396027326826,-0.04213883310871287,-0.14880401606582894,62.19553610414706,77.67152702737467,-2.7939580515849705,31.68207761777003,-7.890479361905328,-37.628385385286286,13.595776565320577,-9.339530497376069,-3.7632379845916,4.388176285343888,0.13372552543653513,11.862195905439656,-0.08799764348028698,-10.735349994135037,-0.8494074547159444,32.24541405587334,0.7195038857685269,0.5992268597940403,0.15871345144667656,-31.518568009626154,7.463334149023587,0.10680236338072094,1.045623217532438,0.018016743748788908,5.021798747064823,0.3485410164899916,4.136123064365781,-5.758464963068185,1.127779051371211,-0.7218260819743301,5.0,0.10855575900677579,0.0163257366280306,0.0996245297412475,0.19459047703953813,-2.236380522320996,0.3576375432149108,0.18982471278659835,0.1496547811119992,0.16988018322151616,-0.34385449632856324,4.0990153271571526,-1.889210443113467,-0.5114415104776291,2.5968555354889786,0.14148599772429468,0.29677824297783956,-0.027203004728635474,0.24344511074631725,1.6495166902782588,-0.6298252265908252,0.16831007571261297,0.023552572439304177,0.2678339126213671,0.22609123380790647,-0.09781622889462803,-0.1630845410086096,0.09281559016361579,0.012730566248660419,-0.14017556971186973,-2.1499067084549734,-0.14080838784271066,1.5295035640604826,-0.11901914558491221,1.0605382055695873,0.28727934091875407,1.20745199022197
0.8277082446044871,0.021421975612703814,0.9906975371314846,164982.19516327366,1757.2664433818043,-15.78091230674128,-1134077.3166780178,989324.1436267745,-0.07877373825372641,1431.198660001703,0.05399687748556832,2449.502325408263,1995.7095056853198,-0.9395780124543771,1522.5566047335265,524.9234161803636,59.13275547361755,-0.4015009367201358,-44.03813578927692,-1947.420545491255,-2425.4702975041705,1478.9332234148028,-10.937859609316419,490.2878709592472,-40.982795098255465,-13.940574403484566,1194.7887536629385,1.0118163710063723,0.02519230090618815,-29.20340934338005,18.09743617313247,3.451893791129341,30.643909406820338,11.082992305640404,19.506415451788918,-18.016089716100918,23.44062207513199,18.63095857886122,-22.754062819346085,0.0787665721835949,-9.836837898021699,-0.9410807519177791,-36.00994890215721,-24.210024638771706,3.6924760019893483,2.227493675577293,7.422875041996616,-0.07630956633896736,24.13498156123406,3.6852116176722514,-0.299179214038188,-0.042860633252577614,1.2187896857700322,-15.868929816913504,0.6642091588885259,-1.6941260004777419,-6.448140100882028,0.007979727285312238,15.655699445123972,5.0,0.30085894757245724,-1.4229806133822114,0.09999537698053712,-0.6665983740450551,6.795426410267628,-0.7905120672560494,0.22368883825005864,0.06977033375420824,0.02313789505473637,-0.3405769347125061,-2.0566301714624973,1.6704323095914502,0.3583018251487692,-2.745224999752408,-0.034991661922777896,0.24425426500532477,-0.6328496564561474,-0.2790841212661424,-3.8087027950637067,-0.2407891197046303,0.25150976562377714,0.08214416453115383,-0.07141371739493804,-0.5919315298818895,0.3879969812407622,-0.21147538704071772,0.19884374831220783,0.015143231338389747,-0.256648455493579,2.0398486571196788,1.0837883067331722,-0.9309339539902247,-0.015196359520595538,-0.9260680078815303,1.4000042567321158,-0.951130720320619
1.103584304321246,-0.04198719104526626,-0.050004542668472964,48990.05189581863,133.12481468242348,-2.2802294553789664,-5671.054583718574,5235.05706739644,-0.018886765955569196,7.179117764310777,-0.036347175770522176,117.17184370767563,293.54580671148454,-0.08059239717533506,308.2134041628793,-53.918744308419924,6.1389342616143185,-0.7347473966957384,128.9696145230765,-316.1608641331749,-456.151170498686,341.5136207508076,28.694277952301952,13.880509871534054,-8.309525917077591,-107.4894208661238,207.77551237134924,-0.8267311679493714,-0.0005776356560480286,65.9146000501104,68.49360414980627,1.0274037730486256,24.353683406752637,-5.47835465527629,-44.199333432295404,16.615203796116834,-11.230462010201522,-2.8833653609438716,8.43381612689277,-0.047655520617620316,15.677223495274108,-1.145601031498403,-5.066345847488688,5.313309240624649,28.828746291785368,1.3307219183928356,-2.0047560982485737,0.20969406286732775,-36.48661775709375,8.64578532471161,0.9608208464392854,1.2372024804147759,-0.05378099518055435,6.493252205331607,-0.09681733951217417,3.653320318497623,-4.435393209341514,3.526206974309606,-1.9693859534033964,5.0,-0.1255349780899495,-1.3319838978950338,0.09797592705981818,-0.02289758164173475,-3.2739063495846943,0.7355729257643303,0.1611173784846623,-0.0007010510354496428,-0.03798464902453431,0.6632849356291636,5.098173224242294,-2.671530778015592,-1.1367321857247272,2.7205271317045168,0.04044509009197444,0.05665489242392707,0.6107183205478306,0.37680726582329604,1.8663956564631679,-0.1360986510471423,-0.20156637389959642,0.01591112320685679,0.8803436868669917,-0.2667326952402922,-0.003152397086355091,-0.005662833120949458,0.07882006564931764,-0.16836538187185301,0.03279146506705494,-3.0261937953971287,-0.38435205852313714,1.6929975059652191,-0.1354145920773603,1.3445917156676719,-0.28914935862804036,1.590295694485737
1.0797406547657442,-0.06682346355187938,1.0693088630450647,21164.168764155896,2023.1272788297463,-24.517036287644434,-822757.3709828729,718137.0602946412,0.029883871828976047,1350.5341135966764,-0.056259157779269243,2666.8603340874965,2540.811229521837,-0.7137513504881114,2138.3879025750666,386.4575831876314,70.01359559286787,0.9579978146499857,226.49923759327558,-2558.50095905149,-3346.806046103877,2162.087004943869,23.164466208346383,495.95322761868596,-59.37794923268264,-222.9453561953975,1665.5660224190706,0.03344088701493979,-0.013070287786268562,125.69453852327823,153.35988267989572,18.058269708144543,91.96664382750244,-18.751694067379347,-12.843937826963787,-13.003797946805964,-25.802786026905203,-18.354106607206756,18.63025682232951,0.08402810311233383,17.240479431523816,-0.8690716308986717,-21.215349879545577,17.573163298070376,51.709876673774694,11.734204912090249,-2.3443044938848803,0.16748143792393344,-51.83000587942885,8.55380933050343,-0.11445026563119409,1.136807596914322,0.22378839822382696,11.77321497619796,0.7689509594151693,8.005060827281083,-9.680310109378366,0.5586967609873031,-6.054437280206998,5.0,0.06504962828479764,-1.9843217528935033,0.0966223913462067,-0.7826143617552247,-0.4973393263722367,1.045815694860742,0.03361921589463997,-0.02607521181888092,0.07491632460327571,-0.9164987694098277,8.201762201376052,-2.2232053450740437,0.5732255361964288,2.420288541550326,-0.036797521095822905,0.1509080961871895,-0.14489624118662403,0.7084257677692295,1.0052729432353216,-1.582079652447226,0.66219575285628,0.18121905733715665,0.19710412503979563,-0.26690224702710863,0.6113278879935049,-0.3715101750469989,0.2597231386654827,0.07655458848703554,-0.145537826312314,-2.811073451310369,0.07957158311206805,2.3225458970092006,0.08227781451524968,1.7270899008350307,1.2470693916882793,2.1852106666790325
0.9881749840160723,0.07431258406106094,1.0535483184856023,227695.16556660528,1030.854045979367,-3.12949526845904,-376030.210981016,327324.23603223945,0.10483550049602833,1001.3136376838045,0.06918789606740863,1317.4071572803043,1115.5852494890064,-0.6370449642893428,761.6841004821626,392.082880317313,34.13049984062588,-0.19444213106744643,-38.36182385804406,-1014.7477295301342,-1207.0073495795548,707.2283736516061,-26.003601693975902,304.1373122434146,-19.99732360402732,48.51403351713422,620.9550349052314,-0.683403655332651,-0.027214197300393192,-55.76074698633792,-15.786322735433131,29.288510233416993,-6.734721279975084,5.654808265392324,23.813520583887353,-34.64055890100402,11.19654538045235,1.2310497806544598,-3.4345592120809214,0.02778596915616048,-0.8706234004715627,0.3211881080024765,-41.23706430778224,-6.241285344567749,-15.634767575517504,13.849294437322923,7.339238130149543,0.4242749317339989,34.97579473972968,-0.22365226293875537,0.08455970825874715,-0.16836148548316138,1.2321643511792406,-22.088592173638418,0.8963615836048108,-6.518373729772649,-1.8430050947655279,-1.9172449846141022,12.492986014287265,5.0,0.26742351624488525,2.16911461982142,-0.29780999352901294,0.739803417249238,1.8635168040413626,-0.5439025882026387,0.9459890911231719,0.05248187708349773,-0.13094455675788624,-0.34834700957662473,-3.242805077095251,0.48372637887885783,-0.5707175668928112,-1.620288095332676,0.6337481478574881,0.08209387932257951,-0.16866218157871515,-3.8879250281779925,-0.13847542787219014,-0.22438648076379578,0.3326792143235904,0.32764549515383457,0.8830340385973506,-0.526620276189841,-0.3178096423861829,-0.17340361669274684,0.08782758509626326,0.10543764686302091,-0.21837015839589083,1.0661140783090586,0.010414363997643863,-0.7649741848818484,0.9988681306091056,0.21950605265750572,-0.1518893193406831,0.4918689733518749
0.9971665891977433,0.027233113052319177,1.1143699786853607,484769.3597458742,5238.730537456818,-37.027096691540166,-6122914.979358294,5344903.389500772,-0.04119324398347422,3738.220863687476,0.09212683368320605,6292.867168412275,5496.818253212542,-0.4316331633248681,4559.276355651493,1572.6048348048362,165.0639934588005,-0.3954075112510104,165.60899623695923,-5450.12912232732,-6841.220733282326,4217.394426176414,-175.6906831674396,1325.3589478675813,-119.16008920339178,47.79467717493293,3692.856635464132,0.3464967300658668,-0.043492237301847314,-2.3012383870455566,53.77680022837528,151.37577756235123,157.4638464805515,-18.342335991997842,227.78479574004047,-220.0667437402308,-9.933947904667185,-52.8795155756225,68.8726058357703,0.012011489769180726,-20.5420971653502,-0.9611918384688899,-112.08910685790518,72.4961828899635,-27.634345113249687,75.9690939724736,13.811170747971218,-0.07110486194752207,68.51036134467577,0.600173348301735,-0.22161652116240665,-0.037592944944293966,2.4881578144522964,-34.60610603981372,-0.7957873413794576,-9.714347402626927,-1.7048602230117398,-1.8803909591235115,28.96504474632947,5.0,0.06947014471100742,5.724778917973387,-0.4691824360699026,0.5470770965280755,4.163265108182792,0.12790190972420623,1.2836725093091188,1.179446431506398,-0.07044120156308657,0.6048899017965768,-9.117736070451155,1.698176893121828,0.7472763296123767,-2.8800493635131867,0.10612786227831612,0.0370976318009163,0.239005389636751,-4.498830280787107,-1.6785594193382063,0.9035558602041986,-0.17606293534339135,0.146159694861911,0.12572630504926596,-0.3065148822786202,-1.3243349708203427,-0.35446462512574967,-0.29586937517697043,0.08750928211018366,-0.37888350484655714,3.4753554153231008,1.0288813928054963,-2.754462732654489,0.9813066876236266,-1.2484101431620356,-0.6800200149517418,-1.5439939897171855
0.8826417633847783,-0.029151319442193152,1.0428914874896813,1147823.345724324,2892.827750432223,-16.324724186195574,-3440091.4738781033,3002001.665112918,-0.0035158526704444863,2560.752384669974,0.006494309080595276,4008.657093342449,3128.980821003672,-0.6114228487589644,2169.535477432685,994.9037898802259,92.55406193147734,-0.0363155692912584,-207.15918162003877,-2894.5121172750682,-3565.6137198340475,2130.9441033075077,-59.083169673441176,808.8275499501325,-60.69097133940426,131.81233770011383,1824.729537453785,-0.30603080705619107,-0.03808639636186016,-92.11856541468626,-63.13335981160521,32.178460392960936,0.1724192655836702,13.039146529889852,49.493009870301286,-46.760940356126184,33.02239981292792,14.160806874049554,-13.763948907145146,0.0001294804800005158,-11.964643379618536,0.690403861524026,-44.6823829502576,-9.355939169702513,-27.72297190975372,13.68520084352981,10.911556642332688,-0.1518928464698268,59.067014973904946,2.117777151255996,-0.022359306122870404,-0.039668996334774206,1.8816907772016016,-26.28965167070836,0.27617339716492906,-6.000812545380541,-1.0311073315540833,0.18502808466429246,23.406385702619183,5.0,0.49445273926170485,-0.9430798803828746,-0.15411571407430558,0.06995653490567971,8.77009770846252,-0.8650186522302188,-0.15293113517516396,0.031436718375610594,0.08084736597684472,0.08226073337145959,-6.237763996829083,2.8080146865494946,-0.9855404259531108,-3.7862976050767565,0.11931638766791015,0.27021428948561615,-0.7722358985225982,-2.184823123417315,-5.189870927179997,0.44762235517272575,-0.37416251406603923,-0.09372110174728193,0.03713805378558564,-1.043920399773243,-0.36014843031353594,-0.4780377251470097,-0.1089686551586158,-0.03575152236690102,-0.3791213270518795,3.6726596482339198,1.1254670886892248,-1.9715212544019105,0.044734850182457174,-1.4935844141080945,1.0930757164923193,-1.9300133550418581
1.0785736064181293,-0.0523818702762526,-0.12243523578246357,336971.6917746752,94.6167834400799,25.16715570665143,-269670.64831055084,236276.03320945642,0.7606219123705666,-465.6368721050237,0.14153834171069452,-724.1456160537701,-239.04625093569342,-0.9763619315158959,391.5191182101854,45.30574830509174,1.25309506104886,-0.12778740885081916,297.3658750029577,-51.63241737142245,20.537721219265823,-13.513609846492058,-84.35227434100061,0.8350244311933616,-2.251021064356584,-10.028075022708355,123.39490220248861,-0.5673065540514163,0.07338119594667657,-20.201628584422487,49.95595155932068,83.02707031704465,107.98309906555592,-14.460963389682709,146.0787222114182,-141.39993469636278,6.229451479132004,-29.439564285743934,26.800574315163555,-0.03092392029983973,-21.03575403439047,-0.4575228024329695,-88.40505553849161,17.59096399291095,-14.131566512082353,43.41733483134982,14.690957055297718,-0.08264099944403229,56.90768417838463,0.6791295780215878,0.18612163048045968,0.9969276798094597,2.255807708822706,-32.86851751181511,0.6917150266115716,-6.976149380188652,-3.6996999528435097,-8.275614316517514,25.962676845423882,5.0,0.36381817488652013,6.822416624148325,-0.058825723023811866,0.9262782455409984,5.192030505574285,-0.8690787006023639,3.1024503663940655,0.9602088184514416,0.04049768509497867,-0.5918274941698138,-4.4503466738821205,0.7982670399321086,0.414674772423139,-2.689595301397259,0.1704825350461508,0.047420883444112494,-1.3779726440049052,-3.376465939603185,-2.045056910095013,-0.11340553812880566,0.13540939891189274,-0.022302201195731838,0.09097062145375895,-0.7276547415209803,-0.40187146414538183,-0.287970282358073,0.014635579417374948,-0.02499295343394903,-0.1857830708211145,2.702162840777263,0.878652647205553,-1.861335235223755,1.1018968615592497,-0.24224793175095652,0.0582899419867083,-0.573964321670076
0.927535782921331,-0.04665261128697007,0.9889124404024071,856.7999676201473,186.33087520236217,-2.2096492214320325,-810.5186429736974,545.4575678357983,-0.03691369341908655,206.00558684858288,-0.0305829447542509,157.6759597249978,280.5346511875121,-0.5634793148841044,259.06387664827065,43.024608058467614,8.539519903738338,-1.055504615023747,75.26486278662411,-306.14479682185237,-355.3363614611253,222.58483330408885,18.680852626852325,61.52062250657225,-5.391798711815658,-58.125154846318104,137.84673382067993,0.8947626238660201,-0.07361076656602226,-3.412984741162298,44.5404317044775,-0.05112695446566265,17.26333510497909,6.071236869296084,-20.22337922652302,3.200094162879151,0.17817817414418424,5.965674836586393,-6.156941301968574,0.11441204764074853,7.092442926781653,0.998398812823905,-29.35296752873275,-13.946084961026717,14.544808611358505,0.4962165460311606,1.1282818421927536,-0.08192256859334994,3.1689242143434546,2.79915458711496,0.996874337327242,-0.02500435038126746,0.5855088570081618,-9.341235825836252,-0.9277920012838424,-2.8254136334636053,-5.775331810160944,2.7940561385906895,6.412796454588662,5.0,-0.002196120673976662,-0.5952762039302539,-0.12053236055295763,-0.9461191309777506,1.1683080765992107,0.21077559012208558,0.5599728950296776,1.0418725274928307,-0.0023374365405146036,-0.40738229788294,-0.3887683310932105,0.24788348147862432,0.5481924836929519,-1.9334157928905527,0.07415694541673024,0.07649566433820577,-1.495975629144637,-1.6045284974297795,-0.13657590440446535,-0.2563227399048865,0.10940995461717722,0.00889415397790122,0.8587957121507495,0.6315118907332337,0.14199664740887058,-0.34093830292989613,0.2048747609236842,-0.10041103766255373,-0.15620206979910062,0.48418926914893007,0.925801424901888,-0.10890913720063282,0.20301269247312126,-0.004414834206410964,1.0666261666780192,0.1502965387361138
