X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8903576691420301,0.17066575843416143,1.0779633857843534,113687.45098627612,961.7276987918137,-2.4715282661447437,-212108.61655768452,184396.61331669014,-0.0020311394775198548,799.8099850019212,-0.03593958010790381,1035.856612030518,927.5961249522062,-0.5244212452629153,731.1523057076785,382.2708411691776,29.8952658702417,0.7505233799502445,5.0,-878.1525462194337,-1022.4017202803645,592.162095291786,-48.05905528599513,269.77706079945995,-16.696494161571923,73.96935948960373,559.3557020085366,0.7688782980823421,-0.04371164691389781,-61.39120481760601,-24.198494532268807,43.92172140708106,12.486269932735718,4.633503409500249,52.78889333481875,-61.990762512936215,13.835762305238683,-2.1309658265260385,3.3089008329537104,0.18979972783883867,-5.491520219521571,-0.23533240542131303,-54.079446589195115,-2.127916348023736,-20.50414362933361,20.873480764012868,11.048886902348913,-0.022879759061488807,46.66716560460662,1.2475671355180658,-0.025057848940497496,0.05094464407080879,1.8627269535981847,-27.210968046860103,0.5558457900335088,-7.129124957355215,-1.8718086520498416,-2.082859302166468,21.385036784451206,6.665977128042999,0.07425665999230964,2.6570980763030136,-0.38478465453816035,0.9168581423793487,4.587100745963166,0.03904774943242867,0.7965352078389722,0.021219919065166022,0.026591293791949792,-0.07553838399876181,-3.7774826852269157,-0.02370838028696187,-0.7825002090262947,-1.8567594108381915,0.15479554828969155,0.12111406254301199,-0.9586795258682375,-4.1952235613349975,-1.5629558920750797,0.2910826281471157,-0.022380274974637696,0.02611541207330779,0.5693519884614092,-0.6857506055528345,-0.8548180660243871,-0.5692120146420462,0.14280313703639452,-0.07330265914273491,-0.39538444742436984,1.897971819385446,1.0809596898392342,-1.3834352281153173,0.8836177865248488,-0.26626062021492525,0.05094966132582053,-0.26000663290011455
0.8935183262263489,0.14668271497326854,0.9995408943642998,1599934.6089732056,8589.97293086991,-74.68030761043252,-22230820.134771537,19411400.882769324,-0.10459574262605834,6406.735923333143,0.026818774944982356,11476.439073930482,9646.357277066827,0.9829902289190623,7570.005620548654,2434.0682388464793,279.4130156252983,0.9999357065256982,5.0,-9343.118294650212,-11872.569009036799,7373.246059067829,-151.91001783120836,2221.649895641301,-206.3493480013281,-111.62170072835038,6175.356279813596,0.3814973095424077,0.03807057671641229,67.0383657039368,153.51435467007144,156.3777019810338,204.41667361213862,-31.334982391318047,204.9893760729855,-222.60752034072968,-30.601517256509982,-63.460152327949636,76.02246663464913,0.037005014976684424,-10.292121667376723,0.03454891326408113,-130.63405577568946,71.12861367361874,2.4044343269865194,78.68340882059846,10.486165354642964,-0.04083687420575175,35.177220074939626,4.625104706283358,-0.007457705368713947,0.12049946501357041,1.9388929446815615,-34.06979092618437,0.7407008697096382,-9.792809673138601,-8.352449416307632,-2.2479578864906133,24.016573110792486,8.461291067038761,0.3353143791036711,7.671408079918418,-0.02024058886393982,0.9505298217211036,-0.8499381685487212,-0.11275875383405704,3.174994768917983,1.1064702040489098,-0.1027837116106069,0.9604555283100492,-3.070581274205194,-0.44742939516572033,0.8662965418161095,-2.426169487108725,-0.1150863307914519,0.1439988129976751,1.0339360235671524,-3.6905905946789286,1.5912751741394373,0.6062980537139093,-0.26040756934953524,1.2112562180788167,1.1402532041657778,0.06873079411331512,-0.4112278737396848,-0.043388742628185095,-0.0018960831896361664,-0.035146250031634886,-0.07810697822439676,0.40391794772765693,-0.009308755510173185,-0.5148383084916612,1.0440598997517367,0.6256106108925449,-0.4636567131831179,0.7119704736616389
1.1429751795558278,-0.006700999078983154,0.9093994394170276,786758.2671813093,1620.134401985719,-5.652896642179994,-817316.9666610039,711942.7917041464,-0.06310911549540182,1747.6031472220977,0.03475216595065602,2068.476545855569,1844.368420001963,1.099658853740481,1112.721654005914,572.5557554113784,52.199623617470436,-0.5053302211606713,5.0,-1626.0893485391193,-2001.0377333470544,1191.3755253077309,-16.00443837446357,461.4060672783318,-34.3868832988986,83.46165264002828,994.6019611045416,1.061599780187385,0.05609181340544044,-56.769829282187196,-48.54881897472524,1.7812227055676881,-37.21817784980654,14.989838776926055,-8.350247327903546,5.03008165302915,17.76401703518185,16.92828267901011,-11.984562775232858,-0.02282604568945658,1.1876045482010682,0.8888081161883802,-11.42764159314952,-11.97598946845888,-14.202468206169103,0.5235577905856366,4.719899832815621,0.06441873484889832,23.122422267459967,0.4999647447186694,0.9001267834596517,0.15022059360311957,0.8837941429414368,-11.175135612358178,0.41336112323724294,-3.1376343424218383,-0.03900600007698751,2.3165920175667436,8.482661653133125,2.5203504797325995,0.15527539058322817,-0.8684949740647894,-0.27698954800534414,-0.9659457817171268,2.8668009585577816,-0.33036934160515086,0.05770157121029481,-0.02727879372217082,0.12617988888691886,0.43210716352865136,-3.2572129445554068,-0.12797534564772706,-0.05174259229158834,0.38283172065169135,0.711641150461127,0.24884454261306474,0.3444665882484483,-2.3232487018983674,-0.6941418423361116,0.5707265182498553,0.18468815795050775,0.07877327859738553,0.1966370748345865,-0.9838536133181587,-0.5485156476833962,-0.43972173980186835,0.15501335624213114,0.03205165199526715,-0.11410322383365483,0.9691461937643338,1.1013244555945818,-1.275573819020598,1.076476181113645,-0.22222135084826117,-0.6805568830254446,-0.05045765025428109
1.1540207765537316,0.013585006150714313,1.017465844635296,200184.54433261213,1042.9847251018311,-2.732486757287291,-245609.06503699807,213506.94373128473,0.14121771954623188,957.9967811567624,0.20306188215058812,1180.5997756596485,1037.793815368026,-1.0059215761582854,752.9206416571207,395.85071169195254,31.638660741035434,-0.20000359516485117,5.0,-973.7895225277904,-1159.678147957107,689.7043840442283,-35.66087208866953,281.3781998677072,-19.866071905073735,88.53724455152812,617.4060627022737,-0.679910549489524,-0.04452328826309265,-48.919214572376774,-38.43997848599571,17.701492696831757,-4.954903181586739,13.767517550813661,26.157627972551037,-28.845783267612447,24.49969253388194,12.926168191689674,-3.488683530945947,0.10606165800296335,-7.028645342800234,-0.8047754459276242,-31.24013080180591,-6.456336198236866,-13.449935014833216,12.018202925561987,9.832207054110562,-0.1229189645122945,32.43918324130627,4.73472622540642,0.07443921462319082,0.8679494702464416,1.6866542825079538,-16.96820706983803,0.9312093740281531,-3.010720998961844,-1.3986214325180581,1.5845183502472007,19.563395528090872,4.424104044421495,-0.025559333012349417,1.5960725749360323,-0.3448565161241353,-0.9874275799389383,3.042762157828999,-0.8226746163053887,-0.1266698466190801,-0.0597423370638808,0.09305343939786502,0.988226723294396,-5.883720265348141,-0.9818773733661268,0.6457919905020804,1.7173692717539293,0.8107540847370799,0.08573923551491386,1.106411418688122,-3.3872698517057573,-0.7772605760346338,1.041535354708523,-0.06882974473761166,0.12436153684714564,0.18553309036885454,-1.019612183035019,-1.6366844506947849,-0.4277257950517117,-0.08468425571962256,-0.051016746714872635,-0.307961193311444,1.2519650236953068,0.9994645084922341,-1.9183865830511342,0.9908092786454417,-0.46437152148904715,-1.5907707998625407,-0.7308199928668139
1.1057302634686565,-0.031010732487551648,0.9691150697460854,3737.676610692042,58.130225487919155,0.6453356708064242,-623.2320481007966,405.38195798819265,0.17223467045419194,111.37125200212881,-0.13244831459580347,83.24522560677472,76.05802167971667,-0.5445870996185558,52.404595451207086,19.586610239672716,2.7303545764652557,-0.5663040133398074,5.0,-83.92187400464023,-102.67309259244298,76.88246357901257,-2.8866102193759313,17.584224787501824,-2.62489474115258,-26.580081565373813,65.31103285431735,0.37280528750565,-0.09163683190003248,12.248304701560526,24.491954271540077,11.170930196012094,-2.8095655521492353,-1.3319935713536102,-17.485761528133708,6.9845738995432045,-10.431058491336579,-2.193713611917289,4.289134779746137,-0.06691865288052674,10.005623982357454,-0.5397896917379285,-3.497267296176452,9.244837400339511,4.6741059386998955,3.01620649004685,-3.2158806984795563,0.14573858854713959,-9.074700960137642,1.462144335557852,0.8994266659440834,0.13297507667970873,0.3926405940783063,1.1997837726550298,1.0439080244939092,-1.9209792020479717,-1.6081827634442751,4.993875604488016,-5.129032728980236,2.015201632305088,0.06519358549033376,-2.725066772035691,-0.0010585935458088738,-0.9876003690607601,-1.4247611020281268,-0.156354564144699,0.005871254454094832,-0.11365474397798242,-0.1011417620322194,-0.09965227185140166,0.4340201605835455,-0.07889172160002418,-0.3485680508064447,-0.479510684190925,0.1619243718644357,0.3244983204631908,0.5168310256603013,-0.6516983994335055,1.2628823934048385,-0.4359498217237924,0.1170873695793792,0.9340962022471553,0.7055519487483706,1.0079580843598839,0.25431131350301167,-0.05797597338497118,0.09911988740971098,0.05452313970980362,-0.05510718437740512,-0.8624796131513611,0.022156460174769726,0.7700158809659249,-0.06712920553185224,0.5664570011707728,0.6351550451724307,0.7258521596554453
1.1472846746184797,0.05737657867934744,-0.1590957572488572,11854.048201600364,145.2321052118492,6.439920484118761,-224.00086421393402,264.07926156128735,0.9778982887440885,-64.34863269926777,-0.10422762097436784,-26.458434063124567,-2.2500012390676707,0.09136059699370738,224.2035078712314,110.4607116521813,4.153694120076255,-0.90759678853547,5.0,-91.29933775282097,-23.416324038108414,6.987660386747738,-42.10252920136348,43.34210331551462,-1.289970359014407,9.760432721647634,71.55439964525776,-0.7143248054190254,0.05721378591637058,-32.81534188782592,24.627151012516112,56.94524261576153,38.81001221658165,-1.2219049572580452,45.47295915278652,-72.37785241189412,1.0809129616333701,-11.337403125986935,12.600708054352577,-0.04685041506646782,1.2096896320115247,0.8609325541185431,-73.8570157779176,3.643977005191499,-7.420370905996442,27.77031716644485,9.835593809699565,-0.005806364694593504,37.68961696766755,2.977822591858829,0.07063868110426282,-0.12035072910524469,1.6706995015365995,-30.36856731308635,0.2276864290607822,-8.526336831256284,-5.226833119797304,-1.5852584915220298,20.036571763610244,9.068951054088043,0.23560507671567868,3.1120160081509596,-0.1710866301608121,0.04159400189263689,1.6223371569756522,-1.007201901892589,2.116563214325502,0.04091921302108942,-0.12492756744586297,-0.20023818969573182,-3.4800650084584217,0.023536825990049984,-0.5185245158477032,-2.2537725042763337,0.2706865593469105,0.2278668800984027,-0.584228415319172,-4.834558751575634,-0.11964167160432748,-0.047401624070431275,0.24131401967297883,0.2684738709954705,1.0499201556403113,-0.3654314561846717,-0.6653826044603719,-0.3394908952163814,0.13394724174095973,0.0033613222338799553,-0.20472080957950348,1.3264031692501241,-0.1070844668465343,-0.843066387720663,1.0133418730572252,0.2964813292792031,-0.19382325590410976,0.40096220485981116
0.9800011104423951,0.07650707220670452,0.060151073121984915,99383.59136824396,15.102757674863069,19.747234612596113,-29123.27054147152,25913.85438333319,0.9150488434018691,-376.01177742783165,-0.1512525575591593,-304.39594323270694,-314.1586130719774,0.6719067843897768,148.1043169884799,60.9591047795579,-2.7350919305370462,0.6297902742663004,5.0,97.13946713350852,219.90147191152943,-136.93018003455308,-72.42609328977223,-23.447105782354527,-0.40911343359035574,48.226407660864815,2.1246469288120835,-0.9056653425411935,0.16967374737328378,-26.44349087236095,5.171157944413426,55.20400323179616,61.56422462507937,3.102496057379509,88.36023210685313,-93.2492991073439,12.455211758940647,-7.444285079206901,15.242375092958566,-0.07540363829158622,-11.990705746810663,0.9658639973541219,-64.7087132781557,9.147019837899991,-10.578470323636584,30.84104491446766,12.664282262807616,0.03197185376171596,41.01865654791572,4.368245937308133,-0.15444514911432186,-0.1572211563437562,2.0828789174969375,-25.209446073292714,-0.2598640375083339,-5.197902876991128,-3.8471872426396505,-0.9210894532905841,24.61408077636284,5.793493654418597,-0.11297710071506775,3.781829361787855,-0.044142011560029185,-0.18215643860292904,3.7112216420908153,-0.4343916878500126,0.6201265611622612,0.9435614442220938,0.05799300483945494,0.6931549272878691,-5.663289353498268,-0.45428143971164986,0.9722548752768457,-0.35954833118921287,0.2710349810154742,0.11989979809087734,0.7096136341471365,-3.128502838389716,-1.2259224498138743,0.6580167395467784,0.208047692680045,0.1716719828417722,0.13702988479455885,-0.8428911687914902,-1.2753859558608411,-0.34958783558487505,0.12790102427616196,-0.05481423740963586,-0.31112329271838723,1.6980009140831476,1.0024664935504468,-2.0457925645549473,0.9353477530390026,-0.7825369018968793,-1.2828404092763108,-0.8841888759096527
0.9269369126119975,0.13438294172832552,-0.18105924782337646,3299.3665681325488,745.2130524903256,-2.836726939572892,-110094.24373756457,95823.40240324322,0.02060158069924314,448.0136674805636,0.11581445203656507,815.7884725025763,694.6434112584762,-0.858180824272266,697.7348739956757,267.29277633292924,23.71637115561419,0.8323057970816811,5.0,-747.1346036195018,-871.7829274836221,525.0246219831309,-42.99965302087605,197.7288877537116,-14.02808583709233,19.29781674314567,482.3509481089491,0.8339367738981434,-0.09092375560293542,-37.67146073601323,12.234023946825143,38.00833174641954,35.33907073109529,8.752622786238751,55.25534851535223,-64.80252534816286,13.568071995262237,2.953315366334018,-0.10553404835279456,-0.026978488372212714,-9.091932159476094,-1.01566631326809,-61.40378721780404,-9.673208087574384,-10.31346786633448,20.643794777732246,11.006173159303007,-0.14266235553333262,36.75631002725936,3.4546781380260607,-0.004535993825174322,-0.06242451995931545,1.7677790163572413,-28.603250501770674,0.33089374696840423,-7.752094811294041,-5.297390144264182,-0.5890657551164016,22.232869416247873,7.136791888803081,0.09975470760840816,3.7769622225994164,-0.14187411861784352,0.4886120949366127,2.4709286750088677,-1.0878678251352687,0.805194270070674,1.0141210169102652,0.13277371443315722,0.33444794366157105,-3.86894142035003,-1.2256149915518242,0.2972339107504912,-1.0097146253630473,0.06627438026250189,0.19169283414651567,1.076572127356506,-3.4455376309642696,-0.1919122949185148,0.2503098719142628,0.4854586433830569,0.6325216474195768,0.6933949447998465,-0.8222981149309191,-0.9121529787795147,-0.3480594103925866,0.15922407496606608,0.0075458938624406325,-0.22602195141008058,0.8473458209495925,1.0234020733884532,-1.4405964033116954,1.122269899577481,-0.03125596663626385,-1.0650057104612378,-0.014146004157151637
1.066296417317817,0.07434651850101036,0.9576992530859,3343.8606017863294,41.01060517866524,-0.19257901101074604,-109.45865399585664,12.899461202614614,0.01956405384433926,77.21660453700026,0.043273206096804066,44.08089007208332,97.70836618630167,-0.4559647554710071,30.141948407748256,16.716467568293453,0.2818529705555652,0.19643988931506345,5.0,-34.05920681005056,-43.21596139558629,48.64301109082197,16.683146314564897,-6.471323536014518,-0.03351403067984346,-1.2724926119443747,4.928353045221491,-0.9121786855077604,0.08668616698952929,10.297256340908291,7.010254024435219,5.3063684884333515,-17.30106951133921,6.5318685322104315,-30.876705727008012,4.469832213822002,-9.839503843609842,2.739984170625142,7.538318353377246,-0.14914594563717717,8.837469655976745,-0.38131799217657136,-16.49240182898492,-5.65455895223878,5.602712566124208,4.868263725189521,5.40888847216733,0.10432059121777662,-8.665829545706941,4.509630742400187,0.12702528221826886,0.9319736409379034,0.9551825455606394,-7.9421198287499255,0.8611516089929675,-2.9795782026764406,-2.5150604155026293,3.2617355401109576,7.050968287792328,6.364967902531146,-0.1664153450389788,2.2698381938828227,-0.0017133900536872027,-0.9976469223673472,-5.505287641664935,0.7454561891778418,0.07162609368770861,-0.14458351427403432,-0.19175269857537125,0.8076285667873406,-1.4381846120999002,-4.264635070835438,-0.05473790548735746,4.504497794680268,0.08619086868284681,0.0963650653389308,1.8549860310509332,-2.998790953898864,4.364305975819781,0.3271189167246467,0.3979093877203526,-0.11051787567931817,0.33021042033157666,-0.030774580602394935,-2.0995222101787365,-0.1120314539898017,-0.010985866628156683,0.23166956700418628,-0.18428732797673789,-2.233918925859327,-0.1371888808664189,-0.22036894545305452,1.0457092083788304,0.655530789196018,-3.1154591961749585,0.9455835290071717
0.9510905140090323,0.01641397868815587,-0.1493388426643805,1654.3364668181198,170.59874986912197,1.1815576599618869,-24.86334227518052,28.82567945867592,1.2548978381595703,16.771901920041348,0.11577987456935863,65.91406327040164,53.874101602550425,-1.032489615810197,185.43693215113805,86.17185250271605,3.815796139803773,0.919103284629292,5.0,-132.80530596865756,-110.20860866338212,56.706449135615465,-33.11720230953241,37.662619888181844,-1.8457242853219455,23.95954059479524,95.5147566738665,0.13762392854427097,-0.1275443055273102,-27.962850659768627,3.0893580472612836,23.3559814108661,22.05334940797967,8.274185429772942,43.02448119151722,-42.14377834348618,11.816502307811962,4.651828177516056,2.5878171869102613,0.013739422118239704,-8.041993181365463,-0.18365134593014487,-37.30961068351848,-4.448133467274964,-7.3340825782856065,12.680436207980188,7.302915950316904,0.2244869983068789,25.64643607324789,2.778058047547394,-0.16717391925257266,-0.15405718838879734,1.390167370695018,-17.07620848381683,-0.6440676211492029,-4.933725737722558,-2.8178297612064025,2.040493665344923,14.940363249631949,3.538569410070328,0.0403640284532656,2.0571841747151813,-0.2321284490326751,-0.7691117232047461,1.545148694773458,0.11921888983711143,0.6862358765562189,1.026956954744716,0.014778939918532389,1.0196322779714628,-4.037289628394105,-0.7146450612556977,1.022018706676188,-0.20063839074119247,0.3415776866558043,0.33369043959923933,0.6684333255182894,-2.3076315770909304,-0.019780831807402213,0.6748215252534078,-0.32885975295003045,0.36605306132750104,0.4480810639596639,-0.4884361063402781,-0.689793452985094,-0.13354102863398387,-0.02150562061409972,-0.11885683508634207,-0.05621967645163374,0.8214269020814039,0.9881084299172294,-1.2105719215938109,0.875267798007251,-0.047936778453496046,-0.8244871373999134,-0.17045650176997132
