X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8377849595330452,0.047872735838572635,0.07349532736740343,11506.188547783364,242.1381802065833,4.15673634166033,-10782.96309709688,9479.8296259129,0.9841403416483807,-11.49524351547397,-0.0012793210927522457,-79.37718697859755,4.858679780813676,-0.04047098479294389,290.2181143904379,130.92960973502727,6.004345302714715,-1.0942134515441446,74.083448676829,-179.84287185714726,-133.37690113285228,59.14666572914052,-75.83649758596077,65.76623991394521,-3.2406305578271595,34.52533858496238,165.0958098804907,0.920153788170716,0.15832498283305127,-42.21234129080476,4.266265640982562,46.65144859822228,49.407124016720765,9.735274660858073,83.17469902171194,-79.051243739554,18.388488680486663,5.0,7.7685413012849995,0.18054049559601948,-13.926192249667068,-0.8200054463176469,-55.85544436064053,1.2646447775564118,-13.721388664476914,22.90099400438338,10.302965976500529,0.06382795362595099,41.971470289860264,1.3166910212452956,0.032297237796002194,-0.06463307722669881,1.7410540965275487,-24.918124598039356,0.7646411773478144,-6.432460876216397,-2.6670550687534718,-1.4565994634266635,20.20411250168182,4.562843490487061,0.13599975757480898,3.3580557780312312,-0.27663273995256854,0.19742203170118186,3.9172764922840266,0.5985758527542997,1.6159495589012862,1.0426594124790707,-0.0008662157742712767,0.4847474570713984,-3.6310772715305366,0.1350640061763398,0.19574161084931718,-2.0880579258096685,-0.12436496296563163,0.27201073755911037,-0.27904099857947445,-2.502633153094432,-1.5709623366569834,0.47149141925893856,-0.0478541790258485,0.023782136518146483,0.1992855806128748,-0.8479832009219958,-0.41619305990417865,-0.2701085920627939,0.03058672762845728,-0.04529099333393899,-0.14811909693609837,1.7091802577809923,1.091770702813518,-1.4450263472147402,0.911956168972269,-0.3357691703248607,-0.0471190738838979,-0.3850932449454027
0.8427186752428508,-0.14673046742720927,-0.050749919636680865,267.6627632464731,61.28650698044477,-0.543550710829911,-259.14552629920604,183.33848089977855,0.07041117052044897,69.15508024311448,-0.062167814376433095,23.32265327010078,103.75975170086734,-0.6693958512510814,132.43985559235549,2.680161642185223,3.829190764880039,0.78161929758449,54.19435891659371,-148.06193863514662,-167.11164248844753,105.11663159929826,12.573393613311497,20.321647562841257,-1.8979701193186467,-50.636339871014314,52.733845466098266,0.049860879321967776,0.12746757242082088,-2.2053450376855306,40.151759618573756,1.7196189099817618,12.675783166941674,6.413650419359889,-5.178174156016964,0.7738261240137052,-6.820500610760288,5.0,-12.106324286873058,-0.07890664069825079,1.6109788683353785,-1.0591916423768655,-18.838894883207352,-13.134800705016694,5.994622761036008,0.41815471298502827,0.34207381970786205,0.14074182303784416,2.949490392744509,-0.37879268352244155,1.0569220787583973,0.065415307150614,0.5213603827713871,-7.812876532073835,0.6228673437669402,-4.456303319581847,-4.7058403301304175,4.0456621643038995,2.638018534417606,3.6623569691765914,0.15723651389962226,-1.5044135738682956,-0.008965786272556342,-0.8972990316515821,1.1019990049181905,0.7009484419791538,0.027625840220731362,1.0210970341114334,-0.14955849667580445,-0.6210477780244328,-0.2265399257694803,0.009994328483465442,0.259831987446266,-1.9143173771922493,-0.17342280146860256,0.21203560859108425,1.2851758144816112,-0.3035141586094556,0.2992962758758835,-0.6257798630997793,0.6464626578952537,0.9788893178521996,0.9384932687305587,0.8295173199557767,0.17697481358510758,-0.08517126420628146,0.2227690692355689,0.08897679956243407,-0.04098942125956492,-0.32188375343141984,1.0508555048292065,0.12552899168141968,-0.007811702970047094,-0.07727090773451417,0.5671903232010422,-0.06978849117864164
0.7484142730764587,0.1929829429775572,-0.14163072965801213,8052.737344883862,426.2710209743777,-4.026787866261262,-17538.57008072991,15340.243105013975,1.0117970160121779,232.22031472753065,0.12888751868643153,522.9650738975323,407.586826939749,0.6126632746144898,504.68727270930157,86.24635087028801,15.079345057480637,0.7303358997225436,22.57854919249339,-570.8016443314605,-715.1260537099042,477.65472929028397,-62.84162224877056,111.2956781079273,-16.306829356669354,-52.66681761794751,470.7157156098785,-0.1762795251016936,0.07952494953531714,48.1194095458136,39.150620646629136,20.95285754912865,43.37755798847358,7.111870775206146,14.61949492378238,-22.825378430241514,2.6530849104725185,5.0,26.848656775484454,0.07490364633530842,8.287863496192774,0.4616011931513099,2.5140231876424655,28.46294597490353,16.73377992434713,11.493532057493372,-2.9944963966646543,0.016469836483354393,-26.070174204581686,2.270295628666287,0.02652150176056489,1.1830740170427398,0.025529369139819097,11.731166100365845,-0.5263600489109853,4.591976458918354,-0.33472253974720334,-3.064683429910022,-9.714031183278944,-0.9259968988064312,0.05164727828771824,0.971885193849294,0.09280871162261711,0.6146331013663895,-1.7100439339830786,-1.0181704777744822,0.11255775929300886,0.07393419038193874,0.017016808771385467,-0.8513111485466642,4.824166937046884,-1.304836928928674,0.20381263160583535,1.7885649456562704,-0.19466448848866252,0.03988317299056457,-0.17332810747924943,-0.14145116246473363,1.670071743955053,-0.9609483029182668,0.16277058396013797,0.13895371599564957,0.04815997473569653,0.3708849693116135,0.11748564159494922,-0.12327745276926268,-0.04471123770732488,0.026419236448838004,-0.17106342090503807,-1.9294082872536902,-0.17063249982335435,1.7316532482154279,0.085397354576636,1.2825229007685266,0.9332374162895265,1.6966809722821607
0.8261515202985683,-0.0806284151103046,-0.11118145441917023,6711.884242067356,367.22147150384205,0.42004396241854736,23.772780830704313,7.939917618464734,0.9508383558641189,61.630682978348716,-0.043950229384055906,128.28476760008223,153.3507446009978,0.5681512610161445,351.2650246081668,159.1284451946583,8.367390935384558,0.06486725347179159,52.48094531701624,-270.1739048529088,-268.2102487677641,152.45965955288156,-66.57803815831737,77.88518501405497,-4.317996022147543,64.21133660179271,222.92727873362114,-0.7008688099820946,-0.11452589375854283,-35.61492867849104,-16.6997864940629,40.95950163480673,35.22043128437475,12.066584293593099,79.28338439609591,-74.60069598460441,19.595078804866567,5.0,4.786693873924247,0.08428526952079818,-15.855409657765563,-0.5213964266004851,-45.5844901693664,0.7280702143810662,-16.988385041917287,23.299100987886646,12.37973960581362,-0.2027573414270777,35.43636818842798,2.802751102962617,0.03708202994099787,0.9580491241461877,1.7391384757539399,-21.699282990878785,-0.11162847300883807,-4.49212761709789,-2.15650726725922,-2.0100912603418593,22.213559505449773,4.349489032095104,-0.19655942391840242,4.936838063639069,-0.05422457423338606,1.085641605246457,2.8469942907705845,0.06492884291500238,-0.04988726492614641,-0.0612126397909188,0.22327757147898902,0.8336010117894943,-4.130995141373962,-2.1995333379898483,0.6423433777797236,1.5896388492339804,0.08479725292276087,0.1644609834777798,2.9486555606041094,-2.286056026992574,-0.0022341864618850155,1.0250722555287002,-0.12218844646667318,1.0135067830264224,0.19528278780017858,-1.0150737130817165,-1.4127779399077736,-0.2781505942811166,0.08056489999707558,-0.12282478925713297,-0.16044785006279316,0.24211088413706672,0.9865880465541729,-1.3816416760451606,0.9229492144577522,-0.2527542461840317,-1.7902719816598707,-0.3292236892486944
1.1140548790391347,0.0015403623456214997,1.2335507925508964,72839.38991317218,722.9127986640088,-1.2596098106374733,-71029.59943238166,61304.64069823183,0.09323488854347751,680.1692756115568,0.018739153973522736,682.373327095508,743.1588122577211,0.4169797316375194,637.2278751098321,285.6901208837663,25.173169523018093,0.8440119914855927,69.50108538401128,-758.0790770441378,-856.9235191427821,501.1698548117433,-29.9390237644689,219.45183435933697,-14.090881090627729,-0.34535299136127556,449.00808700490103,0.26592563260480784,-0.2038308184399853,-48.9993501494261,25.16644043153352,41.204285306607076,21.512290335822847,10.877919495257904,23.222663363134846,-45.76939880003899,5.2815782897064,5.0,0.23664229244035132,-0.055404448371011474,2.629708801251602,0.6217858431846062,-68.33737858141879,-9.199557604847607,-5.536066619727096,18.371335943124198,7.647560875521118,-0.017167521574138672,37.63850242939837,0.9144589049441783,0.04612156870294225,-0.004898357527150125,1.4712577355955858,-30.10840319553132,0.14082269862926022,-9.531530768556953,-5.59783115959168,0.36912807624569993,17.34286180949684,8.570219469401948,0.20723803083508427,1.258044320459041,-0.08872985000492313,-0.9896992003345005,2.337287464507798,0.425205038802026,2.249611822095649,1.0062491263831783,0.12115247179502522,-0.5197289810109851,-3.6226334663621516,0.5722063212777708,-0.5238207330432109,-3.1271625670655796,-0.020877042029065165,0.1705333747942925,-0.9017293251150807,-4.38640433903715,-0.5297752251787727,-0.09434823983990467,0.09115550747371634,0.1647941981620454,0.7941375852041886,-0.4791970544011106,-0.529128604370125,-0.29583123781623166,0.04499557397303269,0.0272604439299161,-0.1983191662758587,1.7099776051277655,-0.08183003646170106,-1.0676574629186035,0.9904264474420005,0.08262609984221943,-0.07232722519054458,0.1901124133989479
1.0549769417677455,0.043330400328785684,0.16132047864718288,1606.4247313315018,-0.07818379681779845,-0.017013828176077064,-4124.554317162725,3655.763394229051,0.9746989644385149,-0.15432056771968666,-0.053789094214424654,-36.53804020596973,-31.145176752990423,-0.21341098299562808,66.88381823020443,-10.098666644181431,1.0851455483937371,0.346836643489545,14.725928188794445,-65.58255556116416,-68.51718737670173,60.68623132793662,-32.88164580333456,5.422582923975807,-3.274614104553431,-32.89298553004116,93.90129829749779,0.8104056090855363,-0.015857204830866525,22.689988421682678,23.25731281606421,11.453356620648131,17.268017444683963,6.576697595765769,-4.348834714044452,-5.348060416748015,-0.7887549866349981,5.0,14.716991601423144,0.026184589502882303,9.014336408842826,0.989599616454838,1.2772359222344767,14.769699844668834,9.351208965585185,5.355740658741921,-3.353735137234904,0.1399811212886946,-16.7201425044336,1.4012012448476894,-0.038611461470008546,0.9294655131638596,0.11331344535585727,5.559843180927636,-0.8307283726234358,0.7298364847165568,-0.43982292981216187,0.38578226392699166,-7.066740055433837,0.02521401648319463,0.0657572202094297,-0.18652828274695948,-0.12198016659671845,0.10690899969218448,-2.0064043380782373,-0.43241592296127296,0.42224153274716636,0.13281905156076976,-0.04536343470105845,-0.11420702366016933,3.3658817229581195,-0.8042063569318796,-0.3378161924462868,0.01738883703499263,-0.034636577437159186,0.2843125714220431,-0.14373758808883738,-0.007990142192049313,1.2892468548504346,-0.7228502895838923,0.38508506979898816,0.36158654036524807,0.5897673550963966,0.3950549290744353,0.45517537067141245,0.12055492254316766,0.11770760779706255,0.07264412015932513,0.00235193180597347,-1.4780143946697657,0.060699722372979985,1.2729039572234817,0.05744241821898519,1.1131793528390705,0.7392806185817234,1.1979763883586785
0.8388876473473094,-0.024563168468059494,1.071122725757373,337052.62540819804,1476.5630726248728,-8.592318721182934,-944136.7662214033,823231.7655913737,0.04470145408823234,1350.0788158576693,-0.015162141142754505,2063.495616443227,1638.5936566137805,0.19192882642794254,1112.372374225652,516.9082918620429,48.781835339679944,-0.7356650615951497,-98.3403217829463,-1495.9686614825278,-1837.2383085134175,1085.4665426963368,-20.00270930595775,429.65165298570514,-30.482185409253827,55.29247325204559,915.9070361551439,-1.074062855876727,0.024804162724269448,-61.51668917655387,-26.484895285022215,14.004438589281389,-1.1569117846177017,4.3519299780071306,27.045293728168893,-24.22690278993867,16.7182105345271,5.0,-14.947790191254569,0.011217259889208036,-8.025523347647233,0.2659309197864288,-28.777366784148274,-13.794568848102319,-18.03303919230386,5.683691317826752,5.092758336887004,0.02714386948556855,38.3724059253946,-1.4841865118018516,0.02692922343658672,0.17291418135162384,0.9018290114923773,-18.385005598464023,0.8928565944789018,-5.8334770781991825,-1.1979640979554327,-1.5952619185045926,12.234120955026308,2.652340348801023,0.45344496582486804,0.36120166521725405,-0.11152455495371444,0.8512076786208824,4.888928623670414,-1.1360467218354982,0.7199808363636566,-0.06620718392918656,-0.009799052293891155,-0.36327086848698087,-2.997799930198732,2.650694209695324,-0.8521977164458061,-4.143687161869493,-0.07757923452041465,0.026675857682269655,-0.8445303452391504,-0.9711110472659031,-2.8618400449494446,-0.13045962436540376,0.07175414902953325,0.06521541366725885,0.2773983733953675,-0.23936926339395503,0.45481182781772905,-0.12091488863393249,0.011255578556540427,0.020609935026635367,-0.09054785769200877,2.244665276926242,1.1142790617156473,-1.013188137800727,-0.06169881698773549,-0.7734161445802613,1.1048810575619474,-0.9496797335636135
1.0528803453726647,-0.06269423876535767,0.9869437314978129,10044.16949932514,278.08435447615625,-0.8429395102056952,-18634.16147814208,16073.072600632164,1.1027654042140511,259.3270349343486,-0.07251273969117841,407.7343046663473,271.5013858080224,-0.8639848336714511,220.2523440834411,86.78743429762162,8.374653218615956,-1.0879356006244194,-36.590256542594794,-300.24703176852023,-385.6247218804881,265.58680636432655,-37.630620630813794,69.62834825417991,-9.791737742617313,-0.2710267315080327,271.4344560577719,0.976868193900198,-0.08934015252980847,29.744766461464106,2.418693152394574,10.750694520134113,2.4716706832039557,5.992449617151798,-15.077956769510255,2.391835663041249,0.30914490847781223,5.0,23.308463140493696,0.04604698086185948,10.554055109209829,-0.48798839959995266,13.697091202177095,23.81023126714118,7.068204094828217,4.507290690439554,-3.7886890186547704,-0.051764541358758215,-23.537965744875677,4.536501796709618,0.9609889040195817,1.0740875647317578,0.3820772380606685,10.372898282648231,-0.8563141569848207,1.975730095208153,1.866488109139008,3.1620811124963515,-7.493469340524191,0.05212793542232048,-0.025679455262805958,-0.1305536776147359,0.11222313646015028,-0.016490435930132566,-4.294610504657707,-0.8741746264969347,0.5220359538584457,-0.07522924143533477,0.07118576514117715,0.7554943155031779,2.5259736456336217,-1.8285256140000565,-0.9616126346356001,2.463530054989889,0.01193212963797152,0.2941786445822493,0.3662200886974451,-0.10745993102751576,2.5236227632253287,-0.019842755205815993,-0.09407489440577937,-0.005931705307680897,0.5210097260492239,0.6133729310188312,-0.2856497448842441,-0.10815575151787543,-0.09543282618241045,-0.030508371487683508,-0.07321667348505209,-2.3196210966365403,0.08776334787897999,1.353503463210365,-0.1100722250653951,0.9093028574825193,-0.16526342751858078,1.1826686874688723
0.970733025135082,-0.005840181459418287,1.1137866741686648,4138.31326137758,13.22426215747242,0.9077152882644538,-2158.246434461618,1706.7380335966216,-0.14826665239162234,131.88679284640602,0.06066419719667953,-27.094046943077927,82.3420355924293,-0.774735158258321,72.21326775189465,1.5231281873148872,3.100468212167667,1.0627275956205864,50.975385016141615,-109.44194884351944,-110.39458652529457,72.71208920200608,15.106705058060928,20.223759302443565,-1.7533012976518447,-60.22231318196328,29.619271217202268,1.0099666142678079,-0.07046036003485624,0.7785850427279938,47.00936504684459,2.2669096919231952,4.724633750481799,4.076493459299262,-28.452383633716888,12.289171528057846,-2.686933752768482,5.0,-4.330959229392468,0.10535961879325231,9.945884812449854,-0.7215860585989075,-20.448635764068555,-6.268377149700335,11.492813706630534,0.0026585034590036437,-1.5977310576201496,0.899840101765042,-2.536968475596543,2.3052752245132697,0.914389058933144,0.12393376267811756,0.5336355862961712,-5.804234461032855,0.44628172295321683,-4.000283340407907,-4.2443601109189935,5.81530068299753,-1.0337510639314256,3.8821258286103753,0.15208768991686444,-2.655051637787219,0.05097549569137941,-1.1477033665745646,-1.0489137434251194,-0.3028999865980937,0.32925220948214723,1.265790638635445,-0.000615671329079488,-0.2815541052064062,-0.4018672206124105,1.144647396353622,-0.07438991204849901,-2.5388967570437386,0.16660741498697107,-0.02105880297483878,-1.0591254533101702,-1.4949708952667982,0.4364714688215876,-0.3888510345724656,0.12089703782830835,0.18935528287086884,0.8841187425390087,0.815299306272021,0.4103618583287225,-0.16642535410451065,0.06912658434764782,-0.01575645864202037,-0.05540096346562998,0.4541030528938383,-0.04657037968654638,0.1489769288906454,-0.009550060435915315,0.18047897573733135,0.9183826441934557,0.3091165019375119
1.0890909390336092,-0.04026801303196226,-0.12922425719540592,180625.23291919346,397.9951602314766,10.784186497741905,-180389.13259622193,158005.3106915275,0.8333508578865266,-137.09431274382817,0.15223435502120314,-361.6407994098727,-39.452775785913595,-0.34777711525537414,679.8692649593784,150.81911048748972,10.053276175433634,0.026335750257128393,250.1031215643027,-429.41550931860377,-398.2445073976649,276.27093784362216,-158.15797003196928,75.40392999185384,-11.196870056982547,-30.204702455628546,453.79070511385765,0.540802041997085,0.15891767352752587,9.906318777647638,78.20347770288244,102.92950322489958,122.45658358392805,23.208671076151656,114.29054738639121,-140.6732157445578,7.3629735241645715,5.0,45.41409275701673,-0.07542484527410759,-1.2800961032425413,0.0917574183463591,-101.94682835736494,38.38327180647804,4.203562551647034,53.607637125772484,10.058840849462676,-0.023400050547240942,25.240275148293282,5.831381153592547,-0.14875769525071178,-0.0808923103884201,1.8213987719241178,-29.675604473169876,0.31011579037064,-8.226266638124077,-8.419541619648664,0.46496563625926285,22.661378147280978,9.824658034683209,-0.14703674454699206,4.8800823648212415,0.11854672835357036,0.31770960878231735,-1.2539476295001948,0.07662251981215912,1.124588653689139,0.9647695846795972,0.08112824588534276,0.5916679969551694,-4.159430492924416,-1.6288192554812528,0.6781674803260171,-0.2963895621509847,0.14049064179713053,0.10856212283197252,1.5229954720371879,-4.439897559191639,1.8569742866386136,0.5295949888055769,-0.031066449548035415,0.780420957668315,1.0657064422420306,-0.36216347606453453,-1.1260444091718775,-0.02442695512255931,0.00506416971461505,-0.03450656602688367,-0.09826963463886051,0.09998185786062404,0.014793959890153042,-0.9033318043116658,1.0709603360586468,0.4013900634273988,-1.5875551727994794,0.5670564880577338
