X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0225867337037724,0.012894095914220367,0.9570187281021891,21086.98506791677,3546.8311847601,-38.58853663896003,-2268130.3458000724,1980129.2600497631,0.13279420797269978,2110.0314748940596,-0.03778258132701469,4088.2577695752925,4150.690921119253,0.9395931225883223,3243.7046731558135,787.80654232502,112.15027324395308,-1.0296324976313267,402.9154094187405,-3803.8884341720072,-5080.194956981188,3115.1595010784,-54.67620449662716,869.5744560380606,5.0,-108.68354208106248,2541.6778698965686,0.48942271816461363,0.05266891598970409,55.46404524194372,111.82297601157849,74.5207454890075,110.44183498593586,-18.48382131193789,92.53842596253344,-107.11130550019422,-23.258243256353303,-35.650042541057815,45.72642381502014,0.07713394894771136,-2.0333017181449886,0.3858058761911055,-69.392504001206,34.951169560156785,12.01014747834677,39.98895542490604,5.050498145854508,0.13257008880091217,5.6495852904192745,3.593865993659688,0.16972137677219318,1.1823782257397575,0.9695072634810643,-16.148067321692366,1.0244243833958595,-5.295368675796538,-5.33696248022455,-0.3747113701496072,10.947747322496378,5.263435895355938,0.19686983467567087,6.334536921833427,-0.01243596287609948,0.9055498036228027,-4.99946137384862,0.6331398768205952,1.6828466049084445,1.2086624167193012,-0.1210083705573111,0.9672513633399817,-1.8494478333097402,-1.4588650209199188,1.081064524787457,0.5836341923135151,0.06053901187843133,0.32428634904609366,0.14042809863873362,-2.4148206863576283,3.6878582631438706,0.4770908028257089,-0.24663532660170523,0.05266593012597111,0.7011186881849879,0.4707528202563021,-0.5963250243747331,0.08749697626908876,-0.0952759012408258,0.015947181575736474,0.0767127921058458,-1.0583532241628897,0.10152029914118839,-0.13743936255478922,0.9776369298875526,0.7250932978931848,-1.3962011548779478,1.054549051354357
0.9386699172331553,0.13889220975256075,0.07307627414945607,87.29851175640765,8.64819100293713,-0.06549582226383704,-5107.8821717511355,4453.5227651583755,-0.18783291112064152,11.181753458842534,0.04517878059719786,-84.41471557161037,28.62810651033314,0.8818034505412651,10.959726477188202,-4.850695378266389,0.056053896362393066,-0.9097022840174063,51.24271984190732,-1.6074334885894024,-11.599329190037102,12.48049385401878,4.906739707963723,-1.5584925271010022,5.0,-16.29726247012524,3.532172432720771,1.0264886944743694,1.0120308087278065,3.1212196347778045,17.771988332971205,10.1866032398914,-3.725119318456452,-0.651296510373437,-9.057429649047904,0.5716627445311723,-2.9562272034905575,-0.6343694565327043,5.219909917885144,-0.16354424106296248,3.940269579457403,-1.1958957002539867,-8.214611294319274,5.003780652438725,2.271125879884514,3.718129420695443,0.6594258527541216,0.023263028779346405,-3.099814420933771,2.6648693784403656,0.8461868692418029,0.9369120658521823,0.32508528923357904,-2.7132702665843804,0.7236263418005414,-2.248623314999541,-0.5545841661738111,3.8025256782486623,1.1601178648156243,2.6228968747969756,0.1642098351578815,1.2045699859608425,-0.028255007138299412,0.8086034842067011,-3.3330229000775535,0.3637742874460601,0.17936809880656257,0.11873706590231702,0.06136481391454882,0.8301688336772772,-0.552184535970445,-0.5114376049973997,-0.7830050065859504,0.8990244534064736,0.11198880787593746,0.25091972975522014,0.8059208172262633,-0.9646374830104163,2.1891987571415137,0.1966226139328206,-0.20043021784247927,0.6952785128954648,0.4144295214545336,1.04917969383552,-0.3718742703276634,-0.1637324416701867,-0.09956390873875792,-0.029544982451052478,-0.1943321278747864,-0.8723564993379562,0.023649121959769565,0.5060522596843071,0.10321921415779614,0.4000135633294157,0.019965505178619843,0.5771480070086561
1.0994845589453435,-0.0029886877440108003,0.027377892949248996,113968.2709330343,81.44224864204075,10.923732467062765,-133258.17360798048,116794.70148094017,-0.05445085844740886,-206.01539779867852,0.08156204013271509,-463.9416527878081,-21.834647749904107,1.1453668810181292,277.22918835079525,-1.4703299975211772,1.6773634426744852,-0.7858200575387612,243.00292433235666,-102.69401788649624,-97.34624131344519,75.9577503149667,-29.271853950851252,-8.790768631270478,5.0,-43.80358014930723,96.58883885852296,0.7053820024526467,-0.15841897304638852,8.913853893968177,60.57567743562111,53.47270732614375,55.44438457053514,-3.679915572796188,46.90443563952693,-66.94158570649527,-5.455007820681589,-14.614433990227738,19.893600174473246,0.07177761651334842,2.923983790799729,0.7238195553073642,-61.25337190287214,14.201596061161936,5.9075517615726705,28.121452737312847,7.467322196895329,0.010520727040267032,15.740209150506804,4.236388242781545,0.03970029049633514,1.0408538675842953,1.4641673669267483,-18.99305443294773,-1.056487222996616,-4.803045155293523,-5.4016441047546415,0.32871691491181665,14.213213312504731,7.321035319013682,-0.06401318332000364,3.865498767950463,0.1455686920406772,0.8728565212644903,-0.7911961428954147,0.9830790798321559,0.47988557870543397,0.8904837656816854,0.045994009500518775,-0.003493189430088396,-2.119037753383117,-1.1142541401427581,0.2031745932648542,0.2668973450212079,-0.051657267641435294,0.26546364179368775,0.9316136224502517,-3.61379341655626,1.912822120019408,0.06435188996826173,-0.039443866077645925,0.8314809603559603,0.31427311693854504,0.1896206164921646,-0.9453041982993469,-0.3685992819634931,-0.06542541235810138,0.043973283909830935,-0.26771416694249306,-0.08173763219696992,-0.102574019282623,-0.2667567453604773,0.96173911036919,0.6496883488531124,-0.49583626164523115,0.8641842082337018
1.0758741771026075,0.07926074127386745,-0.061928292481413176,23087.005363775017,290.0018096637721,-0.6818998824611139,-34580.50478650448,30256.281585806908,0.06581658431298192,54.81609296511366,-0.057441231278116504,-160.95748404649265,201.39325817059566,0.46681076697413665,407.86520112765334,113.17617097500418,9.497686576020065,-0.5607483991670131,200.3993015235904,-295.4904523890598,-301.6888392200281,173.38012039336894,-36.033237933734696,77.21264037542605,5.0,-17.590133639290958,181.8591595361958,0.74897412672488,0.044208276402931235,-30.97780996986577,43.454949019322676,49.03256096339322,52.446480941097576,4.5987603979484035,46.13118775788799,-70.50537285982377,6.233140984031253,-5.4405027789412586,7.962548184507469,0.09834197489290813,-1.6006259410458992,0.6422706303841988,-81.25105318747437,-5.684547546526662,-1.1275592372739205,25.9530150821612,9.477280836262468,-0.12037188481863478,38.81975924098525,4.081526570916338,0.0535001422880573,0.09785927424168013,1.9634939250852055,-32.16948092359483,-0.7727612197989822,-8.790380900387511,-7.489502522868776,-0.9935160951046865,22.96272890424668,9.088867807694857,0.1771692390567503,3.506473064935793,-0.24819753328104588,-0.9807804035533948,2.5070016409965197,-0.9380570515395074,2.36284466900385,1.1050640938046037,0.21148771500598007,-0.1059424595060591,-4.1043881647047815,-0.06401313062484605,0.3856154318208716,-2.651650119858738,0.03977565076277295,0.06436350774686865,-0.627045930889276,-4.698314255183484,-0.35221486495332666,0.10250526474322685,0.04260532277042085,0.07861871458824762,1.0563968658611598,-0.5621727884700256,-0.8949912438006722,-0.2949936452807759,0.03512516060403544,0.012572288802712751,-0.3994458353957804,1.4312622095125052,0.22919224364373234,-1.3374735874868038,0.9947477468349751,0.05361983756364268,-0.547244328440458,0.030343944792459256
1.0917539192491412,0.10212267214051332,0.9957264755765892,15753260.29572238,35061.488688701815,-372.496599394777,-388361144.5614398,339171875.9622591,-0.020936982113177245,24676.52517239794,0.120783208614784,46256.82199529594,41691.076276226646,0.9366441592716443,28923.505960414495,8611.420885445768,1107.0447857149336,-0.6957254976045196,955.5127902058206,-36649.93831625814,-48795.439760392444,29526.767082680093,-289.0767717381247,9003.445541787069,5.0,-97.89711197788445,23817.8018832813,0.8178023664268362,-0.060332082844802716,109.93028927784424,200.72572436453652,268.0082147028336,352.90725026409274,-60.30390782694161,394.4981771634319,-394.0014996286856,-50.940420378796716,-119.27662600456237,141.26570188075596,-0.13741140513082775,-26.610844925330355,1.018588747131237,-189.2447960627501,143.91639653873824,-11.597110432170227,135.53969976544354,17.050631725711284,-0.021341208680105608,69.39226326345783,1.872563395789917,-0.028545005756846504,0.0011288359486770476,2.836584323109093,-42.928367153887855,-0.3170109807309606,-9.98516852442846,-7.0241300714142865,-7.877881521564908,35.75482635758895,6.936498981684848,0.2536902229665575,9.741289308224951,-0.2694606981100977,0.7896102616860957,4.4324187127236145,0.05122869742892134,4.99792304284811,0.9915911603802965,-0.06997150014687378,0.6696695074574512,-6.875439396803844,1.856053050782933,0.9825988921614903,-4.188617237222838,-0.017469447177342782,0.019015033687187488,-0.5516586636329525,-3.271573699855845,-2.0384240680056043,0.39257055575656596,-0.1280226703445837,0.03372979085129901,0.1454059450227318,-0.8038780353408808,-0.16995681670245985,0.1279616853376291,-0.018586289641636902,-0.032498034241722866,-0.0023479841928611134,3.1633659064828383,1.2113874367109512,-2.355716439188353,1.043747431603013,-0.8600271876929942,-0.1963253224975543,-0.8269093343139537
0.9479188444295653,-0.03388705370890003,0.9723417470779119,10760.996849233905,80.16569407571147,0.6009063561548862,-266.3371600431293,2.1133007289113883,0.08668294307283238,153.3386274809211,0.07826558446810174,5.859371962156822,122.8082145613414,0.8241878938785926,38.77558239303782,38.84600906643388,3.074977904037237,-0.18934403107503991,41.24077218728971,-64.90418558371488,-69.72859346330041,36.021219454206616,7.434337228959413,28.202224234040347,5.0,-7.742199139915857,18.84392071038225,0.7773413158207537,0.2135720491683307,-9.253489733491001,13.83522493665476,13.331993778180736,-8.861354207535879,1.260073216923796,-19.538816722216616,1.2456846896295346,-5.075513193495951,-0.8651678450134114,2.2908759743532188,-0.008898276896298052,9.917594712386729,0.37813436216256935,-18.545537173998504,2.4403425936371184,2.1910215498750607,5.075830464299621,0.6636817352732756,0.09002191848098215,1.9543880923045502,1.4207566878236242,0.04629374291102259,-0.05668191067183085,0.33628256623384234,-6.685282448231061,0.6061149919535762,-3.291233328412341,-2.1365169738028533,2.7403218589946374,3.1440691713754694,4.346050762332128,-0.021162481759996007,0.6778654309767724,-0.046721520718289986,1.0479258435188674,-1.6713070382913866,0.9610779647099477,-0.017997886943978053,-0.06695838461437277,0.22960165007443578,-0.11293633834314791,-0.45696890398576373,0.15752656685010535,-1.0968495599811523,-0.6345743441111861,0.12579514437466507,0.16649153192400923,0.16074817972714184,-1.724418250070736,1.396424505955855,-0.1169809656317569,-0.10615936855462982,0.5704562763756791,0.5995350551072514,0.9744500747840521,-0.3043366377858885,-0.40822844826033694,-0.10173597937105112,0.064799032022291,-0.18179848471207544,-0.10644663900767055,-0.02377753323985818,0.36300343663057144,0.0035982740897352707,0.40534250368360925,0.58076184421543,0.4330193400370953
0.8875648451967857,0.12480576233931101,0.8821675942418999,34513.82950536144,363.45941078751133,-0.7512800309803443,-69694.50257936007,60511.58288535827,0.9423265552180722,318.9329225037452,-0.05052756361719323,522.5014508500145,354.6637444331217,1.1132877497169458,153.75131666687625,127.64146304575864,9.365117051291332,-0.0071017511610417805,-66.41604254748492,-260.07018340246213,-358.9302906295765,203.3970481020169,-25.620845324503826,89.03011496325219,5.0,53.49907354022673,212.5351487143892,-0.9700564567236778,0.008435626224127876,-7.234515116440521,-28.68461417884599,12.063373309181086,-15.899197428908105,-1.8223655875914002,6.00028299904844,1.467304999465531,-2.5381086087173967,-3.797596724572425,11.9418132497871,-0.0707451445678449,2.869886991484146,-1.027690260875475,17.064728365949108,20.760341626607037,-11.188772565502436,1.7898561019371948,-3.5851239180259626,-0.0008005619763908903,1.4217937495390203,0.031119705250527957,0.9439262334576057,0.051013264403190074,0.5511335208441117,6.411559206290641,-0.7410121985987563,-0.3849785622008597,4.411430934036088,5.505559870178266,-5.5006238454553,-1.915688123272944,0.02792931152660147,-3.006069301352598,0.018147085909265448,-0.9960102797289935,-0.3558504232824736,0.5726629954410136,0.3468825039490639,0.03325100054937846,-0.06330144503628769,0.839012309252635,-0.9271113892669346,0.8606519957732882,-1.0475004881085974,0.010970964442978015,0.44028976595196523,0.27359795699243317,-0.33328751691588687,0.6705367792406548,0.08172757515303636,0.40592082051518796,-0.3848376398089761,0.1442584248778215,0.2791416800859118,0.7086835520647237,0.24995795162592602,-0.1377275208460147,-0.11920540932218196,-0.24047488035687448,-0.06320679701257761,0.10678028482487421,0.8722316552717712,0.00834662866863578,-0.09683532688179383,-0.155967021973614,0.6018801244007578,-0.2476947089625611
0.9450488320886397,-0.09461681298762221,0.8599461907069692,14890.93678964311,67.93382154285553,1.1205566512790994,-2061.3597955811015,1577.2437749679953,0.0755449015147723,142.00212579456726,0.01900480655021453,72.0623501891365,79.65140430659049,1.038536176198538,7.8640699656340285,38.950495009784625,2.203212846499568,0.3065628311742911,-7.421702030759954,-49.54990885718951,-52.787318514910645,24.489320286363718,-0.6430206306848105,23.795558932068225,5.0,0.6874950260978707,18.525941200025397,0.6828019737971316,-0.03525535396275422,-10.861376667481487,6.031847331827623,5.0466501655200044,-10.726982162087877,7.845356646668664,-17.80733946252858,9.653063226698068,-2.521452164341585,6.3965269892968895,-2.075018172032314,0.10979493339418998,6.558681812780411,-0.858807984300705,-6.935715339522505,-0.27427850779351787,-1.3256817449750267,0.06977093063083765,-2.043545000031854,-0.05554310198636946,0.9474521471886705,1.2482398837029183,1.0506438171257388,-0.024106883150333942,0.5069581618358774,-3.8705317197784215,-0.7343905584386816,-3.9497030484133595,-1.5627603455443788,5.7575631901270725,0.2540520391785121,2.5552550029210845,0.2870169331756566,-2.3900952680184853,0.17451195150169044,-0.6016888284655018,-1.0661300332674546,0.12674553574873695,-0.053400296624751445,0.07787618747492875,-0.06504192496406061,0.4852203597691886,-1.1784111959031192,0.5002265655998875,-0.7270514894552706,-1.3142871737774995,0.19225099114715233,0.12728050793650308,0.2779480785832642,-0.5998660719742712,0.5795634381281136,-0.10751560848682233,0.13597108533125235,0.535591979432439,0.9162788856288224,0.8936517673090412,0.17841097464103678,0.02589931688816184,0.029845320052334007,0.03729360893002699,-0.040808577970444744,-0.17917061349054442,0.9415534428869854,0.20242289493089308,-0.17399179154484212,-0.030785050451242992,0.5565316456755204,-0.03146982458077276
0.9253777723953895,-0.16011896200641934,0.9960129459888444,330864.7474904429,2018.7903536883252,-18.641743839993392,-1607882.8504813842,1402850.1871295443,0.0054698822407593765,1655.5575448636457,0.03382088536919729,2710.0884581033056,2394.374823776825,-0.9362971201157667,1502.314166688235,590.2761960204125,64.21725402578562,-0.6901416607593543,-30.107825360097102,-2015.4092695265147,-2604.685952737715,1519.4187708764948,-11.617908065827535,554.0217123634637,5.0,62.47056356957584,1220.4995125085,-0.3191852854278159,-0.009787380394265343,-68.67300577114723,-33.054431169195496,14.251398479054155,-16.86018307235079,13.7666558341266,20.51588445443455,-22.14529832561994,13.696104376418667,10.10523342582398,-13.475707193738126,0.013419269108213394,-4.99704977929142,-0.31762830806306513,-33.53356625249422,-21.122282523634382,-18.803223608988226,5.31932118466398,8.51281933748005,0.0258857018809689,39.3511900992858,-2.392960781202809,0.030806206898901768,0.06591035419582882,1.2982678707566215,-22.585060529435854,-0.9306649496206416,-5.9583965180779215,-1.4629171091278663,-2.643041029864441,15.523821481967634,4.5587140374828055,0.087818842186259,1.1370056297176823,-0.1727757086306644,-0.20128688936903893,5.212967942158825,1.0223953286500247,0.8834252589891124,0.013982197938690436,0.2298554163722869,-0.6179253167367347,-2.526525703712795,-0.21672495012186624,-0.5846485467609015,-1.715325636875643,0.198644397216005,0.0631509734542104,-0.9041907645861336,-3.1969961628554473,-1.6364503509396038,-0.13139706393393552,0.34538968827234673,-0.043867447615018956,0.46606104044127206,-0.9214137344745434,-0.6146150150389028,-0.4490916563501977,0.19542651124841903,0.019631393508847378,-0.28759377723180835,1.5639419187269656,1.1310493580551444,-1.342391416285678,1.1271948561829273,-0.05520761739931815,-0.1417783450841414,-0.2344839390343617
0.9044388698183786,0.04552084263038868,0.009997599123545326,313634.4168948909,29.945693581646086,24.793024379240368,-261830.36167215582,229463.09400762792,0.9595368124598209,-483.7874507869633,0.07572176814720144,-711.5244043343123,-264.00309912552564,0.5307757517011279,314.9411681937834,2.305245404857413,-1.6102458366151438,0.2042520155681112,270.42702023295544,3.7441032474406706,59.07145491819707,-21.436340645812525,-75.74311879152314,-28.78526130802087,5.0,-18.796489727488918,88.66455488613214,0.5673402589571024,0.19164482271640582,-1.7568795686305716,52.402681785752314,70.4978465246713,91.18382857838206,-4.7788071311539415,107.05867607073696,-114.88819745292629,2.533207032067227,-16.725983860489325,21.596610828616527,-0.06695144187910047,-13.35374587639973,-0.26884114483292754,-79.84341091562437,13.163843999841315,-5.021504332469815,37.841917834449276,12.387443152263346,0.020039918620273947,35.84381629184784,4.588581461630261,-0.18247128523502792,0.10000262215488186,2.1679284450010763,-28.887632634615624,0.9555421412246283,-6.866164939260589,-6.064826479568147,-2.281548201818508,23.80289027911242,6.890349474435047,0.1272325201429122,5.555047258126014,-0.07691912050079025,0.37922818752099136,1.7364289472571042,-0.2916463140865593,1.4650386011229974,1.0664806103156703,0.028321126662904234,0.6261384403161246,-3.8666952929718788,-1.154425035071446,0.9421235465153064,-0.7250641075157609,-0.056845741918671,0.3865345704951237,1.6138527968049228,-3.2164837640254027,-0.0846761880170866,0.2661593575775871,0.12308346067382817,0.6855576446613948,0.5106344814722095,-0.9077822020215432,-0.9375703804204788,-0.04457598338463048,0.08765319377564125,0.06900475810110829,-0.0840392051143381,0.5646267558506343,0.07077142102751117,-1.0092677720875851,0.9831599489144389,0.040103039133185706,-1.2894847343273457,-0.046212456279136095
