X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9761953577562316,-0.034790925147918476,-0.1203888076339982,170.95192936795144,101.66805700855733,0.37924866714562366,-13285.838361561015,11537.011473490587,-0.03167159755281447,48.08875156406606,0.07278963947708421,-157.09434954921844,46.004015937742395,0.37703929516994067,86.3187144115795,55.368884891319425,2.3014687318506866,-0.8464415680154769,95.78856930094203,-45.350002246339976,-24.321607988283528,7.61018127191147,5.0,12.92794981950118,-0.2706514216537526,23.29969535408099,18.81534599305017,0.8713116575837473,-0.037620443087159644,-13.799604175746039,1.343918712243943,26.84316114889531,11.847465585268823,-2.486342628055036,27.198835478378975,-28.014031081419027,2.51719224919095,-7.902246337461596,11.62725082966069,-0.12663765888140174,-0.25357026431673685,-0.8223245401543936,-17.76336383256506,14.808211176992069,-6.945306843776569,13.291934173708047,2.120322616338701,-0.04124178408356479,14.734718634834437,1.8173842978207653,0.12144089121127517,1.1729170643186215,0.6882269138591243,-5.913710187031987,0.8748284424004589,-1.797976484103535,0.8682086258807056,0.605629196532744,6.840042303486393,1.969077744091785,0.08924826209193995,1.8472679827780394,-0.10501634152185713,0.9511475833834057,-0.06651136697942453,0.879265126067636,0.5825829020868589,-0.29466155426160784,-0.025302760581345826,0.5633232355059296,-2.28535504422661,0.8243512657446619,-0.7259864016653785,-0.020114644600696202,0.8910119441996651,0.01136273613873362,-0.1578298850385309,-1.5816326684091735,0.38245344856470687,0.33646991959722805,-0.39129618118777215,0.12580539670174842,0.9573144124129912,0.5882974935415258,-0.3247859425085213,-0.3120029309709777,-0.10826928069905624,-0.0579795151699207,-0.20521016757211263,0.15771023749530802,0.9316646017637318,-0.2884062145617094,0.07561545452964186,-0.13265703123775605,0.2833931234144015,-0.08910689026640602
1.1075868401238889,0.12341512544062148,0.06742015079405671,373075.9538780068,781.8778477307422,-2.478102479867455,-185778.11472087642,162795.01219543844,-0.12240172782560521,4.2903320372470874,-0.07093812804323894,-260.39808129903236,636.4959207268294,-0.8695349618055591,1019.9044919856636,195.50687410991557,21.028257652683088,0.8440420734004904,533.5459795539905,-788.5031167261633,-925.4094867863064,572.673946466402,5.0,113.48295912351116,-10.8291292006336,10.92712379529688,479.8271950481151,-0.6582433423784176,0.02307275118638087,-13.3755100349726,50.14590308933689,106.06806983472619,129.58692537969122,-14.307076977497939,167.57488188713054,-170.6141484502517,4.204275539194002,-32.94032625409859,38.979984894218774,0.07062963013728414,-19.844229202814386,0.4156067248797798,-103.26799166059762,30.997851174570798,-15.079283018326556,54.66828344558047,16.133370491718164,0.09925719604892407,59.042134860576304,3.2093201280538572,0.077646335810195,0.10748383176526244,2.3293514002127242,-36.287383846643166,0.8137367798478184,-8.222488858564773,-4.928864711698118,-5.114550843193303,30.496491701734346,7.159536530534346,0.1321448419744608,6.531820561680822,-0.2741034146765879,0.890062329063934,5.051023783417233,-1.1488430054178576,2.524294921772263,0.93882535081523,0.09859970027779706,0.2368628897454142,-5.469452412242069,0.434911563003676,0.49979344672002096,-2.758600292119907,-0.11814361784402555,0.3274394386785591,-0.48700574724721296,-3.7757817070160202,-2.1814317610648466,0.4422699596819325,0.03160305696195817,-0.1422044139115736,0.21686877487599981,-0.9955604413253074,-0.7184964908888788,-0.32187325667334854,0.07855241082145822,0.007283210908105651,-0.15460450941092257,2.4179040858676437,0.9764351443123725,-1.9667979339875101,1.07323355689161,-0.6007330960506335,-0.3861520217441477,-0.5985219191333155
1.0027316030682363,-0.02401331187699362,0.9857172571950894,7075.553571723149,740.8923505120808,-8.08850095067583,-128614.23743507602,111968.67950117,-0.004817612424233493,566.6022492608728,-0.04834226698929122,962.2832328501127,919.6939895617337,0.4225336946998903,639.5205685352638,183.02906098383258,23.39759184090782,0.7155468808185352,49.83715126047113,-805.0527587810988,-1072.9191305852105,692.5020293832471,5.0,172.34611632720936,-18.565273213044485,-15.60108869724749,551.3646856776754,0.6024545173974098,-0.023643791746457667,39.74233264145359,10.4595339157295,18.45300691495648,8.631487403372457,-13.587552174865118,-2.3166103906054567,-12.445965975105615,-15.42844086457053,-21.22141361346449,23.840002859865823,-0.0051166487172034855,11.340607046061946,0.3475178221638494,8.344854841153014,24.03491920848716,3.0734696526234115,8.262388898249469,-3.3499128192478955,0.0017603632003093787,-20.186424625866753,3.081159210097778,0.11674116430976096,0.8547769478504786,-0.009630260067501811,7.539052792967539,-1.186326589498396,1.949768666487829,2.0547123215720253,-0.5104837615711303,-6.379177784409014,-0.005758602936953489,-0.1544787995898553,0.5628514777651327,0.24759149294621974,1.004917206236653,-2.4089758468129356,-0.6379091531914196,0.08413956144424259,-0.04464165624156845,-0.015596085569350871,0.12998841017226176,4.753277745817455,-2.615680646943731,-1.0359501338838348,1.96699403371197,-0.0689278704997159,-0.03744793019978512,0.42648333832321195,-0.4486196546460451,1.9584758800828965,-0.1172617034183853,-0.17855858520283296,-0.04936479489473977,1.1025559249626673,-0.10985668101609485,-0.14136404765471544,-0.17134855039560276,0.07180682642023126,-0.23046375651001727,-0.02701746486332912,-2.7318715694402056,-0.08456526379686478,1.6072943633703531,0.05814047311654039,1.3333690330801564,-0.18315403542981298,1.4552593002949805
0.7939927102512498,0.15604283308239877,1.1027591426085797,4936.595657468482,-42.80261184589982,0.7679759220181454,-728.6268292025127,481.32759513477254,1.0784332827635121,86.27458183147613,-0.019100822809788087,-30.870821560302257,-1.4874002957890007,-0.06759690588236478,-3.6394657047479155,-14.597601976874904,0.8671894939346078,1.029509272451148,11.149029670192592,-28.154360541121104,-13.401383911320355,15.48729188864153,5.0,5.817474567115369,-1.0315182310994861,-49.72937120263638,1.4754564931828504,-0.2680889514323854,0.024516024544284674,7.0695905046104075,38.62757520159276,-2.118850250208645,-1.4989776245279602,0.5333607363859288,-30.102557122832962,20.620341750890383,-2.781911362703138,0.29611825188119306,-0.2708055470899653,-0.09111502730174603,11.171226618125013,-0.39047431736675126,-6.311985147360678,2.3713763216712596,13.794022986977577,-0.0359859507911226,-2.512438247971938,-0.040844923647106776,-5.806925955245015,2.510217052290991,0.9275570267137795,0.965145786554116,0.4125477130034693,2.4456978372950604,-0.7311759861428945,0.42940004902933065,-2.023560126664797,3.283103206027037,-2.697794693615542,2.1190829170533405,-0.0998195684362923,-1.4166185392677975,-0.2139221756127189,-0.7330468791818437,-0.25850959452678923,1.0217201536305212,0.03495866517395334,1.036991806385677,0.0632595132508414,-0.6865509473001359,-0.3933808099009135,0.9790483933123787,0.005919628259908723,-0.2983254671799288,0.6415199073437299,0.10721103072044691,-0.7928801717872247,-1.558406951624,0.6206471544996207,-0.6001975486345209,0.14580888143925638,0.39037076123373887,0.5042748338991319,0.9486403983623637,-0.02050324502074355,-0.20569739954164934,0.028375166213689285,0.05792682917810526,-0.24695037279997964,0.25842025059128815,0.13382735975270507,0.36164839968395224,-0.028183652449231374,0.3172387511777893,1.0844893509489992,0.3682170069821164
0.7954435925613514,-0.03867044287359656,0.09736596003425417,40942.57150001414,83.4477006967169,0.1540569858797605,-3599.919659853918,3388.0545825495174,-0.008824353127958455,-65.2390249056168,-0.18480028074020427,-1.9578314577606069,118.44414726014307,0.9359793603970632,219.61736628901136,-30.339464724362344,4.230526336556401,-0.5000994767566194,96.9571438873391,-197.15324301324847,-257.1517517409494,163.71997263735804,5.0,14.757514178060246,-3.78417791219101,-60.90228016995096,118.10884991873627,0.35618410824819796,0.0624991825372757,14.88413548659014,42.778710607195436,3.7093063130315325,36.22903782808966,-4.646392021269276,27.423721860173206,-17.05249989410017,-7.227251743182699,-6.759309253788842,1.95468603581595,0.10475133164461017,-4.099873977224189,0.40912327399429016,-7.789898780595813,-0.6759784345553619,8.005158354859477,2.3236609921525404,0.17296122874802872,0.33368089545638463,0.10343318183949127,-2.4029964079694084,0.8951105732528611,-0.09996961049850095,0.052128270308681376,0.6014001505376374,0.8310869528772918,0.1265031215484582,-1.7781679067163159,-1.2909040953743502,-1.2257072856550677,-0.8656391732460579,-0.14257922499844458,0.15879468209726424,-0.2028500418696193,-0.2818808499274734,2.226797322765515,1.0402807744028408,0.7421573263556874,0.8382189628687977,0.020817312279894244,-0.8395779028960371,1.176044853927195,0.45831318533905313,0.9252561589043149,-1.935853732024091,-0.017635819098193714,0.22580389431271602,-1.6375377800145448,0.629937564539201,-0.8964810408014552,-0.7056116828656698,0.6349073764587113,0.01695198374315406,0.17573289715592041,0.6134437767238318,0.6529003940642639,-0.3086132123154946,0.4383706521294836,2.1447467253677708e-05,-0.21453713903543892,0.5633309653769639,1.2495625065337923,-0.1290865782566272,0.0002886496352095149,-0.14431877945884727,1.0504947728831768,-0.1572612917826617
1.0073988457365868,0.12106536098471783,1.0345987367583052,18383976.96959958,20995.41906636281,-192.9272220817152,-134770546.638572,117693024.42878655,-0.13159705252704465,16881.700480670625,-0.00959330237583441,27929.114830858864,24331.84759129106,-0.9237324271434528,17775.82754603935,5955.292822402867,678.6461511505015,0.6262173779073386,260.8521777969998,-22739.056789497383,-28963.438959285882,17863.09941051244,5.0,5414.262408716061,-488.9363607732537,-41.968061999677126,14469.622995880367,-0.9055344932141648,0.020379462763151217,61.82153471313275,144.89507170452396,227.5261424117323,294.26681249861304,-49.22965716058433,356.84304972391226,-344.63799784391847,-30.475738006346916,-96.88338503031319,114.56891052830133,-0.1808054987494283,-32.43989725234425,1.1522946067427897,-163.80835377800528,115.40402304074264,-21.076675565480137,114.16184359723957,18.425487050409817,0.8696500822254347,77.13125079425588,0.3899258936123094,0.10150610378107428,0.002334309001909005,2.700189352585614,-41.95274924418413,0.3023163382046489,-10.415700127534814,-4.310882602725392,-7.027366649907969,34.077243452845345,4.82934586818875,0.40958186097600147,8.427173998259518,-0.23735480067997095,0.5689276596146746,5.341908810792382,-0.7343904769279406,4.66927371307402,1.074640189015002,0.0072493970491305,0.6982071320733083,-8.154297943545398,2.4895391919370558,1.0310555984355452,-4.789215667188719,0.10703721707850854,0.25687098796714003,-1.6958699951728708,-2.620235577912253,-2.7781968049260204,0.8010869407421122,-0.2564672046106964,-0.06745912775193139,-0.0373679384690291,-0.5377986382621694,0.0021786058581452356,-0.004672339113793458,0.00996245872789094,-0.20465097294387646,-0.09682189348189874,4.241272613194836,1.2735094872174542,-2.9090222834242114,1.0060905293160205,-1.275579489158683,0.10368927299947017,-1.6213219489274504
0.9440081743891697,0.026720148125449417,1.1146687810912292,32682.432357006444,237.19976822440628,-0.6637970530944951,-22777.893497147972,19536.195754511493,-0.008320180528164769,315.55734793747393,0.05898705405273294,359.39551649549855,319.57610440471,0.5262300077562867,132.15827269490006,79.5655914133605,7.422913641070195,-0.8132435351072643,-13.3490687702973,-233.90529268558706,-312.94930233331763,205.74163014264838,5.0,58.33126590130939,-6.268605410565449,0.6166149397320781,164.22013623214366,0.8261603137982799,-0.00873653770610746,14.041442666568576,1.4127979264825528,7.70059707680543,-16.125159507568625,-3.9980038510359286,-27.237679585847985,11.42843570312313,-12.355255927327521,-6.8612863300506985,13.616845115582741,0.08715891775164333,13.463590706604128,0.6724472249825482,8.003913242254917,14.969753882514782,1.0325927292738655,1.1838196711758333,-4.872919456487224,0.003291524270360017,-15.036923889601294,1.8642041563364253,1.084872518364299,-0.10844113029141672,0.292406244447314,4.545445504911046,-0.9831119566349127,-1.5432079804092522,0.9216987378908461,5.066412177682217,-7.527806452956692,0.8723201693904262,0.019211287716246903,-1.3278471018620919,0.09501109454419465,0.21349683803017228,-4.2040452245144735,-0.34520520866444815,-0.11883855693898937,0.026784070443943115,-0.004917063232754319,0.7047745998237605,1.2806303686463294,-0.7576539831238113,-1.0173345213552236,0.5150844177175588,0.16506694763117508,0.2660856558536631,-0.21050406859708243,-0.2399815665752923,2.50749544672316,-0.05493669044232546,-0.17381740154673092,0.2089109625418481,0.8177983801041854,0.9606912746474183,0.2001807104716401,0.026457764996095905,0.03832417797624794,-0.06816213123995148,0.0028561451682636158,-1.5220223792737824,0.007393053169115356,0.9863013812596235,0.03391104716339979,0.6343470545609813,0.11294810794598473,0.994063770221371
0.8864896117248608,0.02574969863076372,0.8726644229098381,31903410.800414298,23049.24687945181,-217.88274338760658,-196618252.1633684,171707208.72260937,0.036775091344669254,19347.80464089768,-0.008701263074638565,32723.136496031315,27235.692762150193,-0.12004022750529932,19091.523391155086,6495.945628166118,752.1684424054325,-0.9392915514886205,-461.8846452459664,-25148.77139712837,-32229.767334128836,19941.03092066488,5.0,6051.532934051892,-554.8643273684753,-126.03570987235975,16093.956250055799,0.14596876454015545,0.00012754226951650036,167.97545800324423,120.66123794041543,103.14080058239357,152.20565184688536,-54.108985456936054,129.560174694637,-130.4067138357424,-55.46609688186924,-80.7450864473092,91.82640065550241,0.06454809724423896,9.74002055347823,0.8420829154425344,-10.009836944777222,104.84955672097041,20.309761269297162,51.40774158284061,-6.303241726891655,-0.046033310159357854,-44.194348990130315,3.840399442299007,-0.2267840935507769,1.0147064991252457,0.14602704939850303,24.6059001555909,-0.6168125848059699,9.657149764563526,1.325378015821722,-3.3490514395795725,-16.30449791927303,-4.804313004908202,0.20352556886411932,0.29663070098585653,0.0822924149321387,-0.26857486984856693,-0.8324743014600484,-0.45987444901649327,0.2569746543525045,0.04759381526221403,0.694994385828591,-0.34475958781688204,8.139781215485419,-2.9949796237059694,0.7670906608022375,3.957338596522179,-0.09442193064158191,0.17858314499456018,0.6153512394060734,0.8643608127804765,1.3263647430068688,-0.9325217738649112,0.21662313422731672,0.16773911064032426,0.11113859389485488,-0.6444160965733995,0.2170124040432243,-0.10909833780722558,0.1882774112405882,-0.032860935141832075,-0.20914120123343533,-3.5598202198628823,0.1102228810147405,2.5876994574051,-0.030183931578351166,1.849737752774159,0.6902963718701115,2.297181277375963
1.0333156696301409,-0.20055277348962358,0.06823624872564452,16445.54950497633,670.5976462836697,-3.896402380961767,-58282.38755430183,50489.402331940844,-0.05646151685736513,495.41791799832174,-0.0517015984010651,640.8894266877676,688.3220616883569,-0.9726114369994243,562.6888264456786,228.51493480731588,20.06505567029514,0.54544591386318,66.80766974077022,-662.1147294506212,-783.0902677051596,457.45589899517086,5.0,161.4984878810598,-10.799653726099619,49.027263247363116,369.2456398583939,0.2624853257322882,-0.11313660019486699,-41.78620985270356,-16.402293171731717,17.245967629986147,16.915311213402816,10.87902702888196,47.8880273840769,-41.19589079091084,19.78401728507008,9.332383348489952,-3.2209486420642977,0.005969567381412434,-13.155949575263769,-0.7965482159824168,-33.0746836624703,-10.435583195128293,-12.149520905598976,10.365570259024341,8.99504420544676,0.198491612185273,33.28819192946919,2.0193288104809857,0.16689583988614876,0.039712095512233515,1.3261989988163254,-18.244857588874,-0.3615337572100097,-4.531413915203898,-1.2376516013487973,0.6858674062891836,16.740932948982884,2.9057153616728093,-0.03936701858807,2.171569393339231,-0.22223231030637208,-0.9412430165581803,2.8810985029665757,-0.256611037162412,1.135357502843066,1.0208848159419135,-0.1840634933332837,0.9635210345552898,-4.4640689468619446,-0.5540059222343272,0.8673591127421486,-0.3101773244573217,0.3332511884257415,0.2566110773530874,0.42035192590789233,-1.9923388850841288,-0.902573373123584,0.8600444491677972,0.02865537526010479,0.06939158332969039,0.07996084277156346,-0.9567332609647374,-0.6810571628228694,-0.1377799784981746,0.18747212720357714,-0.10914524676811183,-0.06033770088319672,1.4041597439561206,1.0728298710558684,-1.764587885707028,1.0111148918582964,-0.5499339739387219,-1.3635255643162,-0.6703509816537008
1.1173103720125848,-0.06003274353203808,0.9778349369662795,33515.63104595669,632.8451990282779,-3.8802879936966534,-55194.68182465177,47668.02745362479,-0.04172561324491192,575.2924511289322,0.06104818184090113,650.719066110654,730.0235536063097,-1.2071897008193178,575.7119321147002,211.63232167746528,21.564889332520757,1.009987159573639,78.78061767880672,-699.4293968959452,-829.6705291896178,505.06632683987885,5.0,174.78885154738975,-13.011952664794768,-17.374836371711403,396.3214451836834,-0.7389231218096313,0.15659871982125317,-25.559781714336168,28.621168892456147,22.452952747938216,11.025877152475308,7.2596878621787795,4.278401411713854,-25.08851906279844,7.106048552488729,5.766590906376599,-3.1353932096633685,-0.006908988580872164,3.525287757250875,0.05050472249741737,-48.68426976209679,-10.131432242297448,0.4342304633258127,11.76601849398631,5.432210094963624,-0.061630596820717407,17.71494177135262,3.6226544223723245,0.1742044507746323,0.02758064091234478,1.3854481480943408,-20.601292257878814,-0.043308986446868925,-6.803824321873866,-6.202997451760167,2.6580878699105837,12.899718437794409,6.653380532023893,0.13287919323028685,2.224646525638331,-0.1434854191800949,0.6726000801689562,-0.37383743695506916,-0.8315210519934867,0.11465042673618346,0.991297171449903,0.5550593574120496,0.326666405679252,-2.2624915424247902,-0.705406802411983,-0.10165218103093818,-0.922747551279693,-0.048774259101625125,0.10560009352816754,0.5833597595508706,-3.159863979031863,1.3401109436852212,-0.01050612830211134,-0.020551534195328642,0.8376307388156499,0.5925811923603994,0.20205562348746342,-0.5070665445864422,-0.07396329546589031,0.016833728101043794,-0.014509574590930802,-0.18559110661083134,0.31507304586636703,0.017207080127144468,-0.363378494171701,0.8256271407478429,0.44192590717052604,-0.21212505175366983,0.6984239934004463
