X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0052598133707795,0.1011082422652097,-0.16208283669137924,1914.9406862023754,69.51370203253032,-0.40732385739035215,-249.785967833327,232.6832686482065,0.12823823705197232,-5.306577439199281,-0.13853046537212085,50.07831574990361,128.53510766613005,1.0508388891825382,53.70768255816012,48.83488145708272,1.9529246806779657,-0.3847495379263054,22.05909968795963,5.0,-111.6939389205983,60.47095741569562,10.800128567503842,41.858288447601886,-1.60168323900711,-39.63439126143692,32.29924888955061,-0.6757950329509537,0.05756693446344388,-14.866169642675876,35.18674286180892,8.197908081712685,-5.566255266134629,6.627811124026889,-32.00503152130304,13.8340701177183,-6.7323627561097465,6.382522383589185,-4.164430534683352,-0.20231832376291187,12.698568481147705,0.2872266777278777,-23.449731307852268,-4.4151940864617085,5.793098908706259,0.7402091621949188,-3.5103094918078845,-0.09076918055048458,3.2112981734335113,0.8265282260097232,0.8258850218221483,-0.04590196569120484,0.6159821232422051,-8.891512370342802,0.0754379260688903,-5.816320017792509,-3.9787203457374845,6.55068632166952,0.08317840667701498,4.408990417990099,0.06232085943522665,-2.7908266866053917,-0.1120420053343445,-0.8577662610538102,-1.0794444123190392,0.9581106915623592,0.4566966906646679,0.9609095625167337,0.026848460701227806,0.007013436070361673,-0.9589075496480101,1.3871485814897442,-0.6220760633369804,-3.302308225849217,0.027803353618864497,0.27752227421591474,-1.1166626964461317,-1.4945427434812122,0.5198741185632659,-0.2510399218819193,-0.04161626124084773,0.32571410157415853,1.0422089463123596,0.9346500875850677,0.5017489529496606,-0.13071499498044442,-0.04622259162119971,0.05152327441469787,-0.01273613538065449,0.49795144364243926,-0.025281226172217452,0.14884830409518812,0.08904194461346432,0.2825565067568473,1.1488991409630804,0.27659355354820203
0.9208843189013672,-0.05369946614119612,-0.08178726762764871,1593853390.7782757,23067.1096547995,1043.8947353358437,-155786017.61595923,136123472.08075455,0.1212948697482535,-31113.301969681987,0.02015004556673772,31068.166335074005,26381.193015927114,-0.7050169534867899,19419.947593660025,7019.17990942829,201.03103504535213,-1.1202371185412714,-216.22613197635584,5.0,-31682.97296962058,19556.688389297964,-256.7100387416541,6072.782129849025,-548.1719868337881,-80.09684113084181,16181.177390198687,0.8011438273341792,0.14976877888621187,73.8550380484079,181.94091142796017,250.21291437281977,308.3514397198639,-49.063946598228696,349.57807327024085,-356.53214323502675,-46.16241556106673,-103.81388455906378,121.27750792380233,-0.06687932442368276,-21.72935364809883,-1.011664842500995,-187.33921679231423,122.51232846974972,-16.453539794889156,123.8501294456887,17.453077639545942,0.18339379908338624,76.84750330619529,0.40373979642635505,0.05934955172852731,0.00229804155360508,3.0447839676142783,-48.7407068985701,-0.8251880032798689,-13.315685465954688,-7.533199475516143,-6.088733943827099,35.563637073113426,10.181450091663821,0.18273820271485763,7.216328452039479,-0.1620103618042732,0.6552768601007162,5.220724385544276,0.308824235842548,4.392729532759388,0.9137656339841187,-0.0775895794278224,-0.5195950332713531,-7.557641660150412,2.694411308032736,-0.32978296778995686,-5.972195728195363,-0.24255709507682696,0.10287679942863853,-1.7022477762947534,-4.203189913421485,-2.3004891677097543,-0.003870050499312251,0.4489693291556751,-0.10022342765882788,0.057179567320026985,-0.25736540705720357,-0.3485582513930467,-0.2794067537511892,0.01433273034773668,0.17676591666585661,-0.3105008014527524,4.197805682079328,1.085775782872036,-2.6919943286659875,0.9807412488939639,-1.1930685169635136,0.3060794810227739,-1.2766384098047476
0.8798646152855673,-0.09774267698933933,-0.02999512468547238,63297.410512414994,-4.473793103704427,11.495026571389166,-117840.35033056745,103228.74371334903,1.0092456666630814,-208.80243902021354,0.0974099888560155,-488.2588136106832,-154.67434942383878,-0.08568343680523899,175.7826437517113,17.827134284856594,-0.7474901433517078,-0.9178952213211369,177.50233847444252,5.0,66.73274720039674,-31.820589758841642,-37.920257843495136,-12.088521853121547,-0.6665704522975171,-26.512585701635857,27.0452608164108,0.821696709121102,0.02376899835347024,-11.745034013158804,45.85897633352397,46.49808664264975,49.52798160925877,1.556835348601482,47.13222601902433,-66.37682526443662,2.7712594135925332,-6.450716199567169,10.982340424088141,-0.06244256620246195,-1.064210656154617,1.0174555842073776,-65.07344988483972,3.180688768797448,0.11130146994965003,24.57215645269429,7.780508447293833,0.08495948054044788,23.475837235006765,3.8704065225524484,0.022741852874304167,0.04360368707404918,1.3601285575451811,-24.394429265114006,-0.7002764929186704,-7.287770164558504,-6.135529174827368,0.9809669719282438,16.425709895368303,6.988046652544864,-0.032032475812333955,3.8068997900882247,-0.015156033315871786,0.755122604903411,-0.40341872201191875,-0.9292133914263605,0.8574811217849061,1.1599626205409344,0.13705421496077447,0.5223652585588597,-2.77054510020816,-0.8426163680887919,0.4267095397803913,-1.050836937273614,0.12063529420476864,0.26397859550089936,1.1432487602819021,-3.2329900977382313,1.2674129197593664,0.21106755939389238,-0.04983646722006016,1.0032029984821478,0.813507494483419,-0.13985413994621454,-0.41240713538651763,-0.13044947257072295,0.05778113861504612,-0.1184834896069959,0.005449228252753013,0.37957269041490754,0.020747052810045404,-0.5090050220325083,1.0930200336978213,0.45164427728552137,-0.533466309106649,0.6648881681944896
0.9868803327866185,-0.015712352295583595,-0.011235248916960448,231708.6514732682,272.83696190754245,17.861764211995293,837.1273960378729,3.0272165789602647,0.1164066966607697,-392.43503451822335,0.024575662114070678,126.25974339418336,195.84986803036333,0.33050770913094984,280.1979125130542,113.57134955854991,2.1241136548105173,-0.539862357658408,55.616406585465874,5.0,-274.573845051983,157.48692521304233,-27.140344702260773,65.9636894496413,-4.39193237253086,16.28456020818753,162.88665586811612,-0.6474651586203614,-0.13831803803081313,-27.770196301431916,6.412048850719799,20.94838396703555,22.312300472804864,10.289486267238294,36.652579389649425,-38.58078731463183,9.876402505929411,7.72734683835252,-1.4784224579497682,-0.10507209982559099,-6.959259091359372,0.08220909666658929,-39.22483049513977,-9.351748015826656,-4.649118070076046,12.059356837321957,8.235466466452474,-0.07735383028821322,24.994549964299058,1.8081102116505854,0.09154161815547317,0.13347722491885536,1.3413179179542967,-18.300777497549717,-0.039745922187984284,-4.774827847634401,-3.4913786894257535,1.3678703041417721,15.957824485668779,4.402354461138625,-0.095974963840502,2.1482592216485474,-0.28870886076556124,-0.8398918076242139,1.973799585429544,1.0458587026239237,1.200423413299184,0.7901897511253405,-0.03237575645116318,0.8247421994882967,-3.223850485438759,-1.150742454444139,0.6597488623582751,-0.0645683651509065,0.11121295811680251,0.1723158156684641,0.8792618790676758,-2.1374314140233595,-0.13395137568338802,0.6153957608006919,0.36132119350750525,0.47442617616097016,0.0027067774624733865,-0.6805926096922804,-0.6886877400227941,-0.20847991174429992,0.30083832317673787,-0.03496924331407948,-0.06454454521827674,0.9162349047108757,1.1609664298743807,-1.405808748257716,1.0171646156399303,-0.17155516241129437,-1.1976818836637728,-0.11439405708056843
1.0797472492354399,0.17821183832078027,-0.006838794674068261,670769713.3770916,14838.373188219513,689.099509406959,-59362655.195103,51886972.380719945,-0.029564989230104186,-20216.11978977773,-0.07352490007560518,19519.19631645127,16719.15905799531,0.8714123139220331,12627.433436104127,4515.182583149468,129.21536505254858,-0.6207862195357358,-1.2263713210259488,5.0,-20247.086838600295,12509.84002441615,-228.98263572578182,3868.8263257309745,-350.6735875988545,-22.138303077981032,10453.25410970851,-0.16210805571953696,0.0133698902693461,52.950462898806215,121.21240232805033,205.31191248238855,256.63485082926974,-40.11371625392553,309.50055727104626,-310.1802389762898,-27.817537115102226,-85.30107387669405,103.67193409748299,0.14421768275106064,-26.640070032100375,0.9544498220741272,-153.95838432054896,99.55532341205138,-19.636764076384598,103.77079018693752,18.73401779854035,0.13830797055804656,69.6863708291785,2.446937252663624,-0.02582590636128972,-0.029050066509854578,2.880018905418642,-42.20033581245449,-0.7496388373329455,-10.595444429261446,-4.81970546158925,-6.228391990859344,34.96280738969771,7.18448324405867,0.1938903634183421,8.73741458971017,-0.06799404732644093,0.8483129622273805,3.866468162034539,-0.7897165497722137,3.453356982558969,0.9799844421689102,-0.12406778228395413,0.5567676735826577,-7.531765948628999,0.7813085064526143,0.7956942531314616,-3.2057470053988437,-0.04877828834177663,0.25254218580784626,-0.8627171621359727,-3.416447673436207,-1.6255546461684762,0.9149937159939117,0.0017582928307405543,-0.011791974054126686,-0.004067033892732809,-0.4291976592523019,-1.009417346169893,-0.38146029756581495,0.0009923161422652066,-0.03289854913846546,-0.28987137478434466,3.304169826918967,0.8978380060915571,-2.932082448909076,1.1315418935336172,-0.98236786404252,-0.8726471697121306,-1.4835412601733016
0.8527333495822305,0.022827397347293957,0.015418260031863182,13375973.776931543,2594.4407180997478,92.70963385259604,-2649399.367825816,2319681.680557887,0.05305442940349886,-2841.4823204766576,0.09775667242109315,3615.110825549886,2803.860546885321,-0.7210490627500614,1901.602617407136,933.7295771200764,22.911843424841805,0.0828154533072982,-224.762937238595,5.0,-3172.6685584628913,1887.0527364214543,-56.398887800415444,722.9166860272161,-53.87635948154478,141.84317968187884,1625.4208013609077,0.8440712933652179,-0.0809759610524165,-87.28982102634512,-76.41440631581081,21.75774586228233,-6.476605965959802,13.19161407081387,51.19035732158933,-40.535048336411926,33.54314827593312,12.87222080541654,-12.752058793695058,0.09916746867857795,-13.79632743139249,1.0699648379038658,-26.421840902864975,-8.552938106517562,-29.54996089193415,9.979694994703275,9.381718931294294,0.6288710688336069,52.03139174611855,0.2153272905168509,-0.11841230319406022,0.16793101421988366,1.4896248903342455,-19.432506599174747,-0.6614601945164926,-4.594843813445965,1.2861018614540072,-0.6027615868437733,18.754972075377818,1.991342126734938,0.1489561687920606,0.025433691379786023,-0.06679382381001343,0.8429827366408743,7.842747059431879,-0.6283101359051427,-0.14232586151009688,0.056503042978436606,0.15271635156653016,0.4660231788455531,-4.880642876298206,2.5545433881644852,-0.9816292934153901,-3.488044345337492,-0.015752381993641297,0.07159711649369678,-0.3773257186539773,-1.082220004185443,-4.681563488575311,0.47317413192295343,-0.16258731438320723,-0.11659708655022819,0.1047145402242293,-0.8926793648965277,-0.19766218919223272,-0.3655090180727316,0.04768899778543411,-0.0203764483083048,-0.3156876847004128,2.9263937793647603,1.2208210376326136,-1.653292719991064,-0.041918823998700255,-1.6139555271116688,0.8559824583285547,-1.7797543903592863
0.8309750536356647,-0.14850836341714957,0.0414762820691219,6538544.525857825,1407.9965235200957,63.548239643418725,-566855.300449178,499128.45077523333,-0.11340595732799699,-1975.5681013943195,-0.08953890580825946,1962.8985860855403,1728.54918928205,1.055524440396533,1194.283561074397,380.56922798390343,10.89568214633718,-0.8581157066599199,17.131051666911382,5.0,-2047.1878004398857,1297.9187164544599,7.6850986553968,351.79337919569235,-36.16659766469018,-35.26867304558889,1032.9373538502832,0.09031047148073966,-0.027880692957417814,48.83787608088017,22.722685644630317,10.766922062410003,7.805331708010554,-15.92883122813113,-5.889333052204802,-2.9238135821354003,-20.80020441206705,-20.60191815004503,23.507588163354015,0.017453141162891983,8.679789918395812,-0.5482063763836484,13.623880379021388,22.230870869655856,8.296056407985077,4.613048930102374,-1.9682600128133039,-0.20908710823346288,-23.973397058727432,2.7408642786724675,-0.0052173181778672655,0.9481578817986349,0.27479456784993217,10.63623107542599,-0.47946557592123223,2.585461822660604,1.8718629062200391,0.2770982386646537,-7.781333387241428,0.00012206967256911394,-0.03141181109515773,0.7266048454701886,0.10494221901989984,0.5434239469097569,-3.6594651373102294,0.7747210601319257,0.18591434714123614,0.0673962100347227,-0.07952834906528432,-0.1505383556840235,3.4617324002583625,-2.343488599716515,-0.8164101126918231,2.8904777041279512,-0.07247945136758675,0.052115207164869226,-0.09227467907508344,-0.2574721058910855,2.41556599390442,-0.25394975080601323,0.25026507002522513,0.045811974789770706,0.11946235048035786,0.7434479230718952,-0.5438904817744389,-0.3147999741061559,0.054687515255623965,0.06519315584547944,-0.1770467167414072,-2.070177225479239,0.06803916208039458,1.2683770569341024,-0.10564589769728282,0.954051783305824,-0.15937744209043725,1.1268402485045144
0.9981005839270413,-0.025060473324377577,0.02337343044146021,10978810.054643555,1527.8931003253547,101.99117381637942,-58565.98896902572,56258.51027609554,0.1367219473208666,-2616.6542919072745,-0.13912512389840312,1301.6681788003134,1506.3848671681296,-0.7649280653190026,1626.683373881281,426.1511748871317,14.410821961140368,-0.5214168757140593,298.78509777936625,5.0,-2097.6096951261525,1332.45468102067,-79.20495092981368,358.61388296081304,-36.76637505030188,-68.7614899531524,1191.7028867589474,0.5155686868945888,-0.03607950275456197,31.4379336919169,93.63960518860057,89.73885297394479,116.04394507624647,-16.46537586191439,115.82368763916263,-129.12965460177378,-10.40072218138206,-32.34004217584405,40.28172410381999,-0.030474906607128805,-7.337575793926401,-0.7869722659219307,-84.8718662820863,35.010077778840945,3.1366077473778082,46.43296294394936,9.213859850927607,-0.11300165776617951,24.76813958109112,4.880448131613002,-0.18935491478632413,1.0011055099162218,1.4898009415432765,-24.333830843486503,1.220736156314888,-6.183609480511598,-5.5707109336416485,-1.0246543016623206,19.119759152999954,6.864010887248017,-0.01002811662263639,6.131459425151397,0.0674660602350432,1.0289241657451025,-0.9675507810517497,-0.49515738635321516,1.584143343777425,0.9891142715355632,-0.09258577958572509,0.9179219466804949,-2.7554580452087465,-0.9914152438265684,0.8111392207857189,-0.39162742625711955,0.0865372127432302,0.17647761773393145,1.200598438321484,-3.435959263461857,1.621838305855387,0.2988383909131336,-0.4001901219947994,0.9858495422642043,0.6375171664573377,0.05034005267560185,-0.6949167151028433,-0.11474465523089708,-0.042851905263762174,-0.14075760833785908,-0.1164632108701869,0.10648210986934838,-0.12420998440745773,-0.3007654558222983,1.0471614572506411,0.5681212756999909,-0.49452106720602745,0.813126359730033
1.1157696358820253,-0.17852467629310864,-0.01717932359612918,1567725.2064626224,359.5524958608546,51.00596390149036,-212713.45584281755,187632.02944216586,1.0638366114640627,-1038.695875568737,-0.004208485459066196,-442.44077161201443,-3.0862591226457763,-0.8686209611592405,669.0059316848926,111.26989939047581,1.7997438898637577,-0.5657142061839228,315.92059759183144,5.0,-352.9474700774505,243.7885014257303,-109.46373405552282,42.5870517577202,-7.975875786503367,-16.4923453794474,354.6456920487325,0.62158167162437,0.027242988658543823,5.92248673356375,64.55857509551784,94.40905767358797,125.12394510303234,-7.099619211454591,144.00130821930836,-152.6909911245188,2.9694815734897717,-25.894245942911322,33.487718251066624,-0.06960930956965526,-15.086897685219414,-0.7684417914592008,-96.60983107668937,26.552570390800437,-6.443031137752035,51.07462027383026,13.47364378038423,-0.09079125920879777,43.490947409378364,5.3788021472838,0.025835704328453148,-0.05127716818777103,2.3361192085681104,-32.553192005546805,-0.3550525619551096,-7.326279269314211,-6.824590248432095,-2.9636270583263755,28.225892929698805,7.741708986025762,0.13174796311788264,6.4683538686989515,-0.27406604807576007,0.8035762042430744,3.0868586056060874,-0.8380498790009417,1.7964912869236738,1.0624983742946366,-0.1923401424473197,0.7268975053331973,-4.05989380870335,-0.809852797470135,0.9776672118014808,-1.2653682773927752,-0.07997898785240218,0.04048535600035855,1.6895482297363318,-3.618159216600744,-0.40528500207766377,0.5009277026527531,0.20498787751946315,0.7086134599583117,0.6916295825697185,-0.9929209619332611,-0.9223008007324344,-0.12669264093485094,0.1403184377697184,0.0540311884065849,-0.13250323533652278,0.8355603527274874,0.9943610528660708,-1.350445969262988,1.1217636861620557,-0.13608552723612147,-1.1208180988358434,-0.004806441264112069
0.953184947951323,-0.04386995541397408,0.9217830747205091,2897.48546467722,61.817353599802715,-0.10712018218458538,-3130.616522111894,2635.513721370911,0.074307942491676,64.51365045512419,0.029217985525313784,114.57841648269682,96.5544093649944,-0.9768895268838472,-3.582836081269897,44.1675621102792,0.5023872406356139,-0.6440043533523139,-19.76866381088417,5.0,-49.083042407027726,32.00480857569283,4.549006905480498,28.8526294392753,-1.3042027564382939,2.038533324277878,25.00487456254092,-0.8765531133913331,-0.10124684690136046,-6.369373285280066,0.5432263336389074,3.713396995320152,-16.362455951491658,-2.1263054184144545,-20.476761395903992,10.667162367607238,2.314430548601293,0.579656756429552,1.123118285626499,0.1088285928303095,5.891076817128106,-0.12319109813008527,-0.9053935256742238,3.211205327090387,-0.4504917397311749,0.0846237300485162,-1.0531851490546358,0.053829169796752535,-2.3435634964954764,3.0027927643161365,0.9334571476031879,0.9477108818900437,0.29022298166892013,-1.1385507498400487,0.5902530227268756,-2.020493905249363,0.23359851666700393,3.423992870357052,-1.0407828660047755,1.5841833368621183,0.11559693357888894,0.14029828314851545,0.11353728439816618,0.6398463050993067,-2.3029960796079387,-0.9144560333798363,0.23928198782409532,0.099932858133617,0.09211892960982596,0.7692964289530803,0.24624076667546724,-0.13286090431305134,-0.9937218597285059,0.008913496319562182,0.09312095863618541,0.2353446899689074,0.44811879821915457,-0.7718333841677221,1.5174890715973852,0.12485798670305813,-0.3980177781426878,0.9149521870720043,0.651790130507402,0.9485219892797704,0.0629330690619721,-0.0018800181900707202,-0.0625489525641808,-0.060033698552892104,-0.08582526183072355,-0.8233664919204973,-0.03431068692410757,0.8563789827225685,-0.04068401301850225,0.6489687629232137,0.7078975666249503,0.7471148855223697
