X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.963742303915075,0.07727799241793556,-0.15501791237606002,181447.69597756758,-59.506136157177345,20.633569685472768,-147392.4305627589,129384.4476740385,0.9162870262267738,-410.6798204630499,0.05153101465519484,-542.5512975012496,-237.81163292097906,-0.2860978929246897,192.37197700978766,-15.452930806844988,-1.8536075957352836,1.1206682122397156,187.0344419698378,50.944876526824174,101.51862027633494,-39.52696869897817,-38.1217673483921,-46.36420965992066,-0.33734780145649745,-20.43340516159716,4.102921847413009,-0.7692287792293702,-0.049757977020823976,5.0,40.14583283900787,48.097353519053584,56.83651240404824,-0.26836015766341387,68.12351727154801,-79.38463588969762,8.789475936879096,-7.741181319136627,4.666411826305078,-0.12867279663354603,-10.222175977783257,-0.9294717108294032,-76.12587577049281,-8.603845703109291,-5.885448421468957,24.37614694367016,11.203460122547762,0.059843961532409284,44.17956383641576,1.8984280114866314,0.011786432813153884,-0.010669984733264878,1.9454511606066245,-32.322705794614194,0.2204245661782286,-7.971702542500808,-5.658304106424844,-4.191291010023504,22.193061321122965,7.367771720339306,0.27486640561532893,4.552909884479615,-0.027881825365360713,-0.6584082346468411,3.6572969180798527,-0.792253661515046,3.3611562146705993,1.1557754984181672,-0.030297046478726275,-0.501508093073845,-3.2756049008048618,-0.030645883964355705,0.35276653526629936,-2.5523241016766756,-0.07219636917368444,0.12638448901269572,-0.48747846879282763,-4.099016072642359,-0.8114901048960033,-0.14964844128058968,0.02902466244220497,0.13598638437561966,0.622691159529984,-0.9411220341827935,-0.5434034621877029,-0.31776366296354375,0.04534586748982157,-0.007357932750297025,-0.19980571091281799,1.6052762917196848,-0.12112232144835729,-1.1583204476773183,1.1356170780331638,0.12724352131081573,-0.27298669096652484,0.15453822443339213
1.2563552812600094,0.1401692818249149,1.0331735619533735,4909664.490003408,12223.497790005029,-101.87562997632119,-41122514.482656725,35908299.1020642,0.061349329431657496,9496.662193025235,-0.011860106448519175,15701.89691556199,13604.023653443133,-0.5726454961096754,10576.434898747155,3563.879119647631,398.28509632047377,-0.39084002957472286,211.3777820003074,-13150.054978320779,-16597.94306536047,10225.880089407592,-235.16046596913097,3216.9158033146828,-287.6728008993169,-73.87517642823133,8642.560411673508,-0.6066806402424546,0.14174089562961065,5.0,167.19878187131474,221.52189160003067,284.2310792360296,-42.04727006020092,318.43076659888965,-322.2806499468779,-34.47237607783441,-88.20560340070313,107.74669117110552,-0.05134602026870014,-22.668864545243657,-0.8542925226374187,-171.98694969027815,107.6776778961057,-9.615806660543512,111.7802621511672,18.022265506250267,0.46146588832884944,68.61782232308246,3.307649121971647,0.02677580441623105,0.0925346275465428,2.838760399719107,-43.55411257490054,0.9932609462437157,-10.401710677712586,-7.533595354169909,-4.245737514502687,36.447818488251784,9.254838302450136,0.09983950973465049,7.177696976209182,-0.2973218786055719,-0.3667772868817086,5.2070117646309955,0.39978687729314843,3.8067414055323137,1.1047273638335446,-0.029716628019646363,0.32160564526037133,-7.724993347458891,1.5832246563383594,1.001234361140876,-4.162726596631934,-0.1576109996722632,0.14364455472775775,-0.7701106234324746,-4.485938625425662,-2.2788316701166385,0.5851345849242662,-0.06010743998083748,0.2009788036612005,0.06592821974368256,-0.5948714572846419,-0.8576060072569129,-0.30963807485494643,-0.018156951585145673,-0.02103705013336912,-0.3416135343455043,3.792133944853311,0.90673747239667,-2.6360113797225577,0.9192386377268303,-1.070394772980138,-0.2461440384536481,-1.2881696505002658
0.9129928275272051,0.03274361179239039,0.9640102577769577,3985.0798685440004,22.13967420201317,0.437540638570305,-131.50551129902823,33.79663359888942,-0.014201478874277246,44.1080820337301,0.04125898131911613,32.27313153225699,-8.56602897412335,0.9993533021081709,-22.954780949776353,25.0158418506114,-0.9216322250204102,0.8412140955759742,-21.872618789886562,14.219471366477432,19.062858246887423,-3.132333280209108,-7.499541527029297,-8.423057060151262,0.09526663967000082,14.435875120104631,3.6988296243673453,1.0433960332817709,0.015415558640870863,5.0,-2.0632961999957886,10.622871553333223,-12.026124740114549,7.0710012823768915,-11.834271219333294,2.645289571271024,-1.4898158574346543,6.150270068587974,-0.5055355635381942,0.09556805508793825,5.348766720644469,0.5634621908034081,-11.180892166394887,0.8981234862661218,-4.13547901700224,1.902617486674696,-0.7748743192929275,0.0009294573595516672,4.94978694886539,0.5392483359220442,0.8879044317765009,-0.008329864131429983,0.40140220308025965,-6.3653539425427015,-0.36917157327296557,-4.455700946663756,-0.8887762564688502,5.645294821883019,1.8715755025511447,2.4967255885269655,0.003386875987272347,-1.3792632084134495,-0.07906518832619724,-0.2213503674937968,-1.6268890387474482,0.8709814699767444,-0.02261299394981869,-0.050436086294093324,-0.09029033965030428,0.8973664047691778,-1.19112155550977,0.25183952877950444,-0.6634982375641585,-1.2448536776137173,-0.03181936225718793,0.140199956048155,0.5563446294466599,-0.4707594373081848,0.7690170706846393,0.5070836919988997,-0.4180384345175807,0.6727213425010908,0.5986581820824732,0.7698761500477662,0.08674306600122692,0.0019535102610330887,-0.05764407113361124,-0.12291182400720949,-0.0008959134966974591,-0.01659081443105019,-0.07066252662384821,0.09179730063026963,0.0017421692267146158,0.05456406539089938,0.2271657046189728,0.00704591709651154
0.9272133159355612,0.0228771651252432,-0.1171615606855633,211611.65071136644,-29.95863236750671,20.542495335219527,-189739.23498277616,166385.1851768676,1.0897870033967305,-413.84068764252123,0.06337685092791034,-599.9767028005667,-250.09334121779932,0.9584611946341911,235.15912018880846,-16.756797650180282,-1.3149954135483757,0.12480911823912097,216.43501140995315,20.618762274167423,73.2024750151582,-23.525386521088844,-52.37077849345151,-40.84749645624776,-1.1836584110611401,-26.767343857249458,50.12757169474218,0.5510939953226743,0.1577581991889647,5.0,47.729885464840436,51.57902288968942,71.41316633672267,-1.965473181748911,83.50194559968158,-88.93578967120652,3.4780496255330706,-10.711864228941197,14.896834077057894,0.023171737292121408,-12.49358396365308,-1.0015998411609282,-66.67856807272027,4.271803874572337,-3.4017856813844456,28.18301688289061,10.68966171762873,0.1909149252697577,31.30596159067992,2.7442745030314932,0.04202688904390847,0.02639862725597821,1.7675748943492509,-25.427184341796313,0.8955430069898979,-6.446597945795414,-4.795013671674282,-1.9086044931792918,19.34168178795911,5.509811290093312,0.054898349203415665,5.0987043551278015,-0.11843108527245186,-0.17550252702684754,0.7330070166566268,-0.20906297575637178,2.2395561560239807,1.0138925984085283,-0.11516669226513805,0.5695173511237508,-3.458905003903049,-1.168310631675158,0.9616407250654345,-0.5988134909163589,0.2583357405204113,0.06386708406075638,0.8206040311831336,-2.719261152052505,0.5112784956071343,0.2751048126447152,0.2909130110781051,0.7164150657910312,0.44685124121882436,-0.6249052583318783,-0.6772917782458552,-0.06490323243722142,0.3400884825252081,-0.09835941615700257,-0.09328347069247073,0.9041738300446538,-0.17196913937010982,-1.2873875667732853,1.0548593990461488,0.009291322255605833,-1.3996983808354404,0.02517579830486076
1.105418446744702,0.06274732714205715,-0.04511341162733395,52650.44696699154,-17.817409543199705,5.9892111237829315,-13262.381714875675,11920.575306825218,-0.008640912234029892,-158.46747060757934,0.056201342216619946,-124.69848027110606,14.52435244367038,-0.8998710127817089,156.70858604473358,-51.37541833071387,2.420175585744943,-0.8844376995206588,96.16932128221575,-99.92742010076289,-125.09101715220088,84.25599506516457,8.734956583579857,-5.638795617277116,-1.0018978111484467,-62.42519010422119,38.62107817537526,-0.27264794836546663,0.0869027070114292,5.0,42.64106491991419,-1.1532371613644772,32.20079684107872,1.0477329119735914,22.236637398368224,-17.671876626227863,3.5341450755032304,0.14273505762226232,-7.83495861925037,0.09105431145750034,-7.300934317220724,0.3209038656048747,-22.7795595851844,-16.396544624077492,6.006704427611346,0.5593750895137314,1.998842710565754,0.17411337105363228,9.27108947842804,-0.32212217930211434,-0.007560373597332958,-0.16008282461022302,0.4891704918314594,-9.010190154535486,-0.9578750528466329,-2.998386408518357,-4.585908429654351,-2.114613762999271,4.6891048475854165,1.4120411929840528,0.3245124852518454,2.263760614354016,-0.05381390700112422,1.06032206154231,1.4729838326546452,-0.9436011074677897,0.5662931796781527,0.8488202868516043,0.3300543672003182,-0.7265226973509826,-0.12755829110944816,0.6836411432089077,0.9751915146753174,-2.8399062010204577,-0.21445128523388793,0.3519882619264396,-1.3619295104991236,-0.18018221401235318,-0.46250038499415946,-0.4692953655286751,0.3028409819839637,0.12775003557830172,0.6907966184883118,0.8086981300437452,0.70540692502241,-0.152159400555071,0.2601426839492926,-0.07663286664496276,-0.13819590497256218,0.41358683009961134,1.094017678313234,0.11768192421605785,-0.03410609950919084,-0.09006569839817767,1.3697145203826195,0.14041747653421585
1.0097705042346568,0.019848035742538867,-0.04029054843780459,54033.98934544328,-133.4069529972838,4.952773475135872,-70472.49188164622,61806.4511384857,0.017041616217909703,-139.90756382288555,0.16763941700657525,-390.3184614417431,-46.95984617615142,-0.3564912040005742,133.22206512416912,-98.46574379945449,1.1836139377820065,0.5342010110232359,176.7823038001547,-73.57112119732358,-66.4556391487868,44.491498769490995,22.094636679545907,-8.108184369196385,-0.8595420626970415,-131.66566503444596,0.03240467672041064,0.5915410675400571,-0.13338356520895564,5.0,89.64658211800632,1.584190829129156,48.809923788623585,-5.842888443479907,3.549534050475589,-6.628857969225317,-5.571701360513231,-5.146040529024832,-0.2014155427541397,-0.034881278970415895,0.9505324750495082,-1.0333283984382629,-22.455421946568197,-4.738397445832343,22.495110061823528,1.8530591611277738,-2.6397865845024793,0.2681258210423306,-7.731882879445198,2.238525563851279,0.09024064748164257,0.05289372214243563,0.1536021537626135,-2.3522031683797926,0.003830500614853301,-0.7049989391524853,-5.190419950447366,-0.10875592079041366,-0.6759932468449649,1.8177442764613616,0.02333557347177473,1.1784262641555814,-0.15164510447798313,-0.02495725674548259,-1.0067543034121185,0.7398454060902651,1.4907840204866765,1.1722874351736026,-0.11220341781208285,-0.2982306749971365,1.6622085639007962,1.5583524022927326,0.9198897492171864,-3.0302224570884637,-0.01214423051869823,0.2934841223321075,-1.225818022730567,-0.3038502104266055,0.17095107930902464,-0.5283708018975761,0.2098783256692139,0.3287704366005413,0.8841146962553708,0.753250119824046,0.997031646353555,-0.014030286130630025,0.05007492635254089,0.07754714025612755,-0.010176597294247913,-0.004233958367845436,-0.061803991491672865,0.8807865841757502,-0.2058278301213429,0.5957244602061517,1.664054213814322,0.5884230747925895
1.0461567629117068,-0.02181424828435723,1.0599816635338115,350054.66893346445,2329.0531542772856,-17.913793043683917,-1508708.7215655548,1315887.8071882802,-0.2025589936386688,2031.229127301923,0.015739455099457806,2974.306109352827,2681.454005963477,0.1259820502750827,1967.865563369814,680.6683486327405,79.09465689665602,0.6898942329416204,63.77591730183665,-2532.8176522053636,-3189.8471675801734,1959.6267685285914,-48.0237805743202,653.1877330230068,-57.17927243206723,-55.048704402324354,1689.0752336967646,-0.9375470616859608,0.272129327561478,5.0,54.336297068309975,50.078246550202856,54.41717593932791,-30.80346720657725,36.43145287250158,-47.65757067881104,-32.70021382429621,-42.67800373520508,49.62467851879167,0.8958507193853671,13.891903303922913,0.9105287966965847,2.9953830573583318,57.645232226497136,9.346872698453932,24.081317184383643,-5.581576425185277,0.04443341152647255,-28.66643133449216,1.9576363809894228,0.9909138283152461,0.9976958672262419,0.5386624029278495,14.945798268768854,0.6698387916798246,3.24050973447974,1.8610559725438587,0.6724128569258037,-14.787436566422194,-1.758293321984406,0.03887133453279892,-1.4579877160161128,0.0721705430088312,-0.4261126722462638,-3.092129151665736,-0.8885203228262522,0.1785124584666354,0.17834889735354809,-0.09888743274917011,-0.6132708364167442,4.251416768527575,-1.4515512746318804,-0.6223462914028365,2.034106826419579,-0.08654425214860353,0.12642412277400195,-0.4300464661013943,0.462101895802977,2.2912654769224634,-0.9472411740769309,0.30933517396339016,0.03579355718898351,-0.010588217346811313,0.6561998846813423,0.07852609019667638,0.04498919474655144,-0.008977434486650806,0.15661569997544703,-0.15603546762386503,-2.0011311825564273,-0.05075438938166752,1.5095725391446877,0.0311298890694484,1.1643620436034439,0.44550028391796803,1.4512015811835042
0.9479313907191481,0.05650529518402993,1.056394715801823,4240.923175545403,176.85575324132645,0.6586585592887068,-46780.290200034426,40868.40398208193,0.9029230189720765,25.31879038072785,0.195926309808029,403.6062674416436,71.63375587955159,-1.1769427761321527,10.522083315307766,95.19200922361028,0.08436130877711176,-0.6250333826735435,-131.76116360816408,-23.619871192572294,-63.399699919515875,48.28219005264718,-21.293021181597585,5.7049167751238885,-0.29434948980430425,107.57688455660856,55.970036938599684,-0.23535781662554472,-0.055839436866226555,5.0,-65.15720695547157,6.56583855589932,-33.165239888844106,9.27997135238951,17.628679149460655,-9.082197785946068,19.983508082790735,10.643512431934594,-13.085451127435139,0.05809718490206446,-8.113548224787374,0.43162934971829275,-8.091788624680543,-11.428163714029113,-24.778245139998877,0.7223113750362938,7.030163636483591,1.1751215778970743,34.82048343952784,-1.9458618949594504,-0.051550766987972375,0.20885781185309665,0.7161848968928896,-12.583678840533986,0.5337622940093251,-4.705996915567493,2.258529419336798,0.11938659686800185,8.414534320650125,1.1482465249761078,0.3337232635000056,-1.0500382467728882,-0.05531615429973799,0.05801869361678111,4.093792682025777,-1.1859644569014123,0.1593404056287474,-0.17604143362549632,-0.011141407250497523,-0.1237155394525803,-3.870505285652543,1.347009918055403,-1.0696463311602136,-1.92301197105277,0.1362561487295402,0.4305237927620728,-0.6278537912707676,-1.0899225441821805,-2.087759817382577,-0.05749702542450291,-0.08606186815074832,0.09073193312685539,0.13982620296751502,-0.030823878578186414,-0.09060509235736883,-0.1447543106718313,-0.03469265836069864,0.02372586545219052,-0.258511285546666,1.8373666040024696,1.0522317794547553,-1.1425909189003929,0.07869751761569851,-0.6589912955498721,0.6852905958457258,-0.9676223497812126
1.0004476998327378,-0.0491315206383392,-0.01659090466363721,125454.62147384217,51.7253712383266,15.920043438602951,-123809.35593334993,108644.60408461583,1.0945753001835776,-301.7711158582441,-0.11098286901835713,-451.35780538885854,-185.4487083335117,-0.7658744552519741,240.53804065486233,20.77237858945363,-1.0122556676612382,0.9541525993123556,171.54765085526878,-24.374896509936807,22.036540505210038,8.020006192448173,-57.19357995329085,-33.39483196171785,-1.7558118367976836,2.0152148944372246,79.7177579945943,0.49190312826115523,-0.19902139893038956,5.0,32.52929712782051,50.14725362101757,59.07576328697387,5.860930103358235,72.52501701978498,-80.25656367775791,2.557904045985708,-4.154489110248935,14.089087698619153,-0.06321536407558481,-7.25554912383944,0.8217802561661328,-63.41332181848995,5.328497589278424,-3.6693752509460587,27.814620406305682,10.385783519171142,0.16152337037038056,28.55345616206391,3.7690750928104304,0.03144535726060747,-0.13282603687679814,1.8244301278804957,-23.869501143717375,-0.5665245464036746,-6.910720753219439,-5.650905484288399,1.972186006777773,20.47186561123923,6.438960072132038,-0.11339114940912598,3.2514400759705517,-0.15013175625301153,-0.7347590117299562,1.2043467240974446,1.077902279383787,1.1411274889919063,1.1381619076921607,0.06886710826259072,1.0771313738755404,-4.353793480950353,-1.4559349829302959,0.8753325022115745,-0.23325319056362265,-0.0035414884214134083,0.40566138688835773,1.6650255970662535,-2.8176183730389606,0.4180566146828923,0.6876026013783323,0.42900597216581193,0.8378214732681984,0.2420899595016,-0.6104279933023175,-0.9332512609354084,-0.048933722185585,0.21208787323530867,0.07311232267881512,-0.08765259297824052,0.7143422888039167,1.1611344397072318,-1.5153411120524043,0.9972146569564329,0.0009183602624575349,-1.54549862082665,-0.12402140385417482
1.1551266824007587,0.11593436294883958,0.008421139904249567,1377.8815176156966,14.84410994160983,4.4527769216593835,-107.91405638998472,194.39520099670227,1.0079250787273004,-76.30654855539149,0.04070440345978568,31.670392662420248,-75.7253802191115,-0.23388233959334292,-9.107684137065082,27.72292783290621,-1.6705750109189401,0.23936817285076456,-35.19092439836529,45.91163527251642,50.402078799701854,-26.88686752782603,-24.987806381153277,-10.929748504586232,0.10659542779082329,34.001828459371666,8.537050985732344,0.9388370138585774,-0.006238566165210918,5.0,-16.8108159699295,13.595843327377755,0.08310952282347367,1.9984238559301035,18.170026029431956,-15.915460847815595,1.7473266170281034,0.3031570257574945,-0.9451576757144646,1.0010334584285485,-1.7649158684229955,0.1444694775065758,-10.189844492703738,-0.026643767062013046,-12.848976236916785,4.086011140771815,0.9107782319479003,-0.17102643948949406,18.694627032849095,-3.7633847829286653,0.9765795703949177,-0.06643731231359654,0.222199143441128,-7.832763081175337,0.8086520627186391,-3.9999847596818117,0.6539583964655353,0.21732820543533274,1.7350106218421972,0.3500866302585607,0.29459640022014427,-2.024757918215345,-0.22425362383075514,-0.9187403020601353,2.8099293759634514,-0.9989725420031506,1.1897900622966642,-0.09481685773647892,-0.11987652139164513,-0.504880976859821,-0.7995802531809124,0.9602833516470948,-0.8284236140087163,-2.6334150047988345,0.017687763471558947,0.05314548108320136,-1.3001400969055947,0.03569347856975033,-1.6841199897938062,-0.6160702930599081,0.5948828830408402,-0.18109992119958773,0.0950257526659801,0.029060540180823685,0.5328604960785743,0.13416850193004498,0.2520842122554392,0.0721026632772134,0.008887487690899198,1.3196004793397607,1.0125398773667176,-0.7434528867155064,0.13502953488848954,-0.33208378535672506,0.7217419915875743,-0.5952121453254756
