X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0222615269105593,0.006669112649162329,1.0677404500988419,12903.218772426371,12.852464999961102,0.8353164297659897,-281.1205083346788,1.5562064289621387,-0.1363403639003454,145.72262008623457,0.1292090720216068,1.7682681243920788,51.474948518658735,0.8552163479143821,8.210330008587,22.241332286097574,2.4759677943339162,0.60540182530367,15.859015926976845,-47.91477404612394,-35.01804110876879,13.927610790842326,6.461454282406295,28.917867809063015,-0.8966299192810661,-26.8742489020207,9.301334913305345,-0.9877480033623303,0.03491083094392351,-10.384381351577696,20.67439822119198,3.210663922809932,0.12816719379282077,-5.692635766443522,-17.244362641072346,8.350172127802333,0.6590056911381198,-3.992123732598031,1.4565372388161362,-0.20701551663937484,7.462685061077578,0.38560425580380264,-6.982298371792117,3.295596896821823,5.088724051467879,0.26942327536820665,-3.546540351998125,0.11667085302710609,5.0,0.6907557497650014,0.8806136039424005,0.08729330294374284,0.24020427930593377,-0.8904330478355315,-0.1719494999707908,-2.3005612604139865,-1.5149489880237106,2.766952838222256,-4.644327480922249,1.2204329131112,0.05748732717705367,-1.1864174790866373,0.06943923018343268,-0.3045938500240526,-1.6225789287300438,-0.8019142723221885,0.6989222883131041,1.1007355052252783,-0.11406510697486674,-0.3169710948815444,0.18127517589813702,1.3304106461024512,-0.26258110992024164,-2.129840834269099,0.05765629055587622,0.3210338610935794,-1.822881102938326,-0.508510528889611,0.8131829920781832,-0.5911745302240653,-0.12445970135668893,0.06152996982296868,0.5784357534556956,1.152822699077119,0.6799048410219373,0.07356946011868715,-0.12809322433223563,-0.009529503817651587,-0.051862243502853754,0.19877945064300223,-0.09205825862999803,0.6355042179824608,0.026105785200834015,0.47033991263964753,1.5584474225945257,0.5550232920776709
1.1058071716646443,-0.10804817052451364,0.9558765547050083,94734.66346849057,67.74508159842864,3.377396866523343,-11879.16570066994,9851.7697535932,1.1080514242654314,277.34036285663615,-0.020546180654815883,139.1521851959644,29.75648737714433,0.6764408385647839,-111.20893507365125,88.49607362176425,-0.24071096794618982,-0.1448052678890468,-76.28514630601066,35.493292519037475,80.23407489146331,-64.3795170294777,-24.83529951476001,39.06618533211993,0.8505835090525248,60.6639694344512,7.048131894578695,0.4251533686518141,0.01241655508715171,-15.8059516233987,-39.35575889407761,11.090628047734558,-22.631668810129327,-9.95894109069144,-20.149223719281938,7.092109433632929,7.949905208179151,-11.061587164205282,14.676028656680444,-0.05040337051500278,12.83203290958434,0.6499075331231544,19.206817388889053,25.204729434385175,-3.0100900306964395,6.292800785184108,-3.5893382271031316,0.10552314707524012,5.0,2.395344277030326,1.0626444211792514,0.8499856490235669,0.35390661758489017,10.522601820855265,-0.6611909357651263,1.8910551878413326,1.6326235429902713,2.2293635431600336,-9.67597222544722,0.0697566720085391,-0.038696863516962596,-0.636539824668304,0.09425168142432849,-0.0684389523180193,-4.184097328180074,0.3747113813190988,0.0736408033739129,0.07157952554573588,-0.06220898407872716,0.11133324185134147,2.8229095617018625,-2.050795279283907,-0.8552554299859813,2.583196231300458,-0.043441508998714566,0.30097689920161197,0.48611598250517774,-0.13062041345555747,2.745767520953563,-0.40123654219678506,0.053290156079994475,0.08841364674037594,0.3298606755044428,0.5468032249385468,-0.23679045506216845,0.03198014801453648,-0.07803432857482472,0.008594946610478804,-0.09878437004493419,-2.3748338912560545,-0.10319234994881105,1.3652512972229491,-0.00200273336627065,1.0028021163041005,-0.22147534518185666,1.3225234104659036
1.1916957613980168,0.1177445370717472,1.1937662956291801,4933371.703612345,12351.618769278852,-115.16742769417135,-47915407.832741775,41841311.01512079,0.1460155447219116,9648.499832250107,0.020042056515477854,16748.470302139223,14259.24661586536,-0.5273429612189688,10683.351761878348,3443.6037797967424,401.40550740457485,0.7089650484690101,54.08323696164056,-13511.630491303686,-17288.869766289456,10738.525433498044,-93.61234305573247,3193.759506985091,-298.23587675279447,-151.90679759651746,8773.283666706959,0.87779077130051,-0.16860092388726233,109.36739062672999,169.945609950433,123.5478970672813,195.55151452237888,-19.882233219214708,186.25274785881882,-194.76920225503747,-52.36921238666156,-51.059449031820336,63.96193786633588,-0.14391845018422392,-15.980829429179549,0.8989284113854585,-122.37442463912201,43.93899162050323,8.113469021874122,62.331470241565675,13.752696020496233,0.038154943908193184,5.0,3.2570739171349734,-0.036093580984761765,-0.04911472364803011,2.4788716967377735,-34.487331565095396,0.191475531736451,-8.168648547939997,-6.850461973632829,-3.3931891007758948,29.453704636154352,7.230846865321339,0.06218647000926025,5.635421381992991,-0.10047550450029973,-0.027411571720902583,3.683734229447689,-0.8302539029560696,2.552804775307845,0.8216464307557912,-0.08005129273096595,0.47126410266939056,-6.218047155702299,0.7396571387209065,0.9010996398614163,-2.7477254957194615,-0.06353965333645432,-0.07085652227858194,-0.05835462937179036,-3.112456648193652,-1.6071689112412944,0.4049215973096092,0.3018765373418596,-0.04576650564385955,0.03566002784440935,-0.790949090742525,-0.708831975808947,-0.09403646806047476,0.05426407429321982,0.13699804957374412,-0.17470437154542914,2.5083903896437,1.0106370282265769,-2.3344599107297257,0.9541157035585692,-0.9032646668045279,-0.763710782238518,-1.0503434795684354
1.0023106833425597,-0.006021425846531483,-0.13680785398285036,75537.28694074514,18.38858124509827,8.677496843320135,-34580.14348820363,30580.027457697448,0.039534289484877895,-191.77225613398141,0.10717839092964312,-232.80908558957847,7.467991025308866,-0.6115142848431698,192.6930675173958,-26.721621840901747,1.4567495637165728,-0.9826344707724322,140.82782443689365,-85.95117724580794,-111.40034901609083,83.9459836441144,5.68517523200046,-8.114045249128552,-1.305320955170906,-61.728315742555395,46.285909648622244,-0.3187210931314088,-0.042963484447893566,8.474341295161445,55.63382313673169,19.434214519731672,33.37691317388702,2.0105110030027986,28.48842466325146,-30.509428238714936,-12.032284192886282,-1.9493825924837742,-1.4006877240078035,-0.14358877053920968,-4.828063458237182,-0.8533708056702037,-41.082594227134514,-9.889788354383377,0.42890680764509065,7.779185308760707,4.064638207429569,0.20202359365917205,5.0,0.441243798642444,0.048865012877091094,0.017434997405345997,0.9868430826165903,-17.201697681633018,0.9427232752257627,-5.3822869050765485,-3.024110654609661,-0.7030135466611,11.530682301085573,4.127967772845085,0.17745432162962704,0.5357357794472325,-0.14305172196577673,0.713260029784629,3.259246021313876,-0.9198150140702472,0.509721049009292,0.10160810170817201,0.05177732141808395,-0.5082876731474253,-3.104978337829688,2.3425595824445744,-0.5016963004005892,-3.9344153270719184,-0.038661190689935704,0.3615313814851696,-1.2481783755765077,-1.674547745542498,-1.883531442854489,-0.2776323350640907,0.08954191614062504,-0.11693304766768538,0.5931670638626506,0.182266324267087,0.2444453561657089,-0.14031953337798514,-0.08442896071502028,0.13792010007380048,-0.21087654468895023,1.8608668296576072,0.9041632123544903,-0.6767277839605409,-0.017773604645343274,-0.4687153871711931,1.174169365255955,-0.7308932579271374
1.0123779885396496,-0.03499250061090916,1.1578158779840533,216014.53866005785,550.0485201785021,0.3451140063364019,-169489.89048052026,147108.1748978624,0.07132925088717015,744.9624268719332,0.036448086116231446,834.8612043133708,663.1376090569948,0.7389520823111396,344.913956836239,224.93244543820583,19.14183132356726,-0.23436396029273165,-69.30497245930705,-568.659989980731,-668.6974801829551,396.99022477190726,0.4033853512097869,174.97477537562276,-12.229078744055295,15.126616707979611,323.7280901824152,0.17879885538335394,0.13925084629809759,-25.65539103087347,-4.960885136803034,3.9547054571807947,-22.35805321522794,8.306089597492686,-41.30976392348019,18.25343679749194,3.0113898361810234,8.417862088385904,-5.87873040028705,-0.07752080631506938,13.56548425840794,0.8835990184845558,-11.249574486700485,-2.355411176612622,1.6256406345465995,1.2098363644988825,-2.544158161800167,-0.1663015098208784,5.0,2.1932153505870713,0.9202023394252867,-0.028638992587639724,0.6435632762937595,-5.278347899710399,-0.5811357321841397,-4.173448449099407,-3.4089724222281426,5.393436250012512,0.48670631156799377,4.478591390059014,0.06419970372762977,-1.1105657472046915,-0.005868132848073339,-0.153360130414503,-2.611286695464283,0.7359491965629241,0.17588584482406794,-0.1717785612729142,-0.0516088486992891,0.31976862331197214,0.126289082014635,-0.14501420587630892,-0.7497292327228947,-0.9107723811917225,-0.10539723603904218,0.1629137914642204,1.1737054943220333,-0.987905430873275,1.8367887378465402,-0.11698753609400858,0.11379481434202603,0.9143865089909433,0.9685428996078308,0.9185712558119213,0.018094329927109798,-0.07008718257000607,-0.006191068237184054,0.0635828615101242,-0.01465263839954202,-0.8899998521554572,0.02994943925376932,0.7572912923615798,-0.156627060609885,0.37817588935327023,0.30575469401383065,0.5464489051645
1.0301898618491223,0.07622296260459177,1.16404557642627,201554842.71549958,55023.94623042044,-499.77155937890984,-1145362387.1603088,1000300243.8554353,0.1457054501186438,46447.158696672435,0.14851157706069315,78362.78732822038,64441.69355535318,0.8713705754882339,45364.940340063404,15840.393142362134,1798.4779889089486,0.6173246853261956,-1546.169006973432,-59763.91967308279,-76326.67680974586,47109.23810199935,-208.11232073581814,14605.610967308194,-1318.8274732991958,-214.50983569983,38305.097651966535,0.7092416081400269,-0.017436658172340008,192.5887637545023,274.95398074751586,241.95438683911803,327.7808373047571,-43.25341013728852,329.116848088725,-338.07170083259734,-103.71229281603227,-102.45934058323549,136.20887153710035,0.0029173373608474937,-16.51593904716599,0.9177989875163415,-184.74909415045306,123.2448951528572,4.624437993435644,115.53517163395429,14.78138521452342,0.030557856071193802,5.0,1.528103692268122,0.013981141421781071,-0.004037998509861896,2.8612111485610385,-42.706132575600336,1.1221374173170116,-13.634456727906187,-7.216271741089878,2.977131980108873,32.70196203376423,9.112995130587157,0.10118917061532967,4.150388741802898,0.06551742251254644,-0.3516260813205577,2.325182478265115,0.3870570485916851,1.6977486715984387,0.9612126885765434,0.08131091943534093,1.1443271767078254,-10.469304347475646,2.0003614736660933,0.8196217153283415,-4.238194011071741,-0.0737799915289972,0.16910540885396075,-1.0126229884967863,-3.3285169595263464,-1.015357343193388,1.2832230919969079,-0.08649617862882206,0.07397656380537797,-0.13251485403712845,0.6937467059535134,-0.9937667489034578,-0.4206305871345937,-0.020501592530063235,-0.021197412788146776,-0.2790159379000465,4.207659882046487,1.0736360545410124,-3.5309488636983644,1.0405819185331588,-1.8840241497317198,-0.9975305216463898,-2.2149543105222387
0.9404058465192069,0.08067035811290804,0.11811009248363998,5636.263126852866,-34.777681570122425,0.06952103535683282,-3404.5040613265596,2820.152164472437,1.2639973694383502,36.71496292405692,0.12301029834386877,-102.37998325668187,-135.17809770967182,-0.9079675949719731,-72.44275566557455,32.704778654958396,-2.9391533908421876,-0.36331727312858225,-16.28614420983875,90.4311466303793,153.2813803444589,-95.62986418774871,-41.47687880874781,5.697753922848381,-0.10482987959107368,29.366657738531014,2.6181013293872812,0.9014240236223428,-0.0008222986472023342,1.1570025074775498,-13.849690806289054,20.077446766708672,10.263756100694453,-15.740476058822047,4.181842951378361,-13.570914718869743,13.805885532419865,-17.866420901840897,19.234748981569098,1.0652278107878628,10.41028091025259,0.08592963607942183,12.051720625384286,32.6485028629028,2.717800975551717,12.490517572544727,-4.0564888097880365,-0.07350611838064434,5.0,3.319986697275582,0.06416836187819135,1.1485721482946845,0.18297260694995668,12.160560840210708,-0.836284491405054,3.8705046428867513,0.3428610379799235,-0.5474074659756841,-9.846248966292363,-0.8306194452779808,0.09354174415105854,-0.09875751255188103,0.2207740590076428,0.332713978307139,-1.7862617515079118,-1.036393103376128,0.0613599189996486,0.13802689900248483,0.060232274176780835,-0.5326291509833015,4.211069364203929,-1.3004278538542888,-0.14412391405057853,1.8675091199695815,0.0680386080724565,0.15507298580443427,0.11948104979838287,-0.1695932434101178,1.7398776274765697,-0.5760367836293703,0.11999557083653861,0.2500718676983048,0.1963853615600929,0.47442198149009973,0.010570935906540327,-0.3066601120109246,-0.09841391271041894,0.08317047058913568,-0.1395644525131197,-1.9037431268943028,0.14481654191759444,1.5012505510935017,0.0683955258622395,1.2444925769611812,0.742634616194252,1.418167604225104
1.1453384018166803,0.03661413644241322,-0.027714988978598656,180616.37600407284,363.12340452314777,0.6238673434407933,-26922.676365909447,24012.889910148246,-0.03504003865933985,-107.13474256370033,0.029728613043029734,-4.117393418542206,378.66945782131995,-0.9866501752573434,591.7208265145157,43.635584962417816,11.33462796913602,0.6059968582169959,247.92264406232096,-465.6893995324746,-600.9542314684314,402.55077131173636,-5.109474094446561,50.31604285976727,-8.599149905643236,-83.33398913012667,303.4114893342038,0.5975690170877,0.008410727087670988,21.6036341128613,84.19458180385233,48.378414559010785,54.89386266196792,6.424722972077279,60.298371064169245,-71.66784687811376,-27.61065771566784,-5.721059969916449,7.874621825640734,-0.045469640398044124,-5.347071689383463,0.8560387029719478,-79.75057772963311,-13.242236302973408,-2.0993132035584052,20.6036935128018,11.677118848451915,0.2407600363329534,5.0,0.29621131025057273,-0.015836117399057086,0.04663911163961548,1.9259045609861658,-33.286737855488575,1.042187214400297,-8.861169478426927,-5.7950992976124045,-1.7307584909562623,23.91956181586297,7.542892112818378,0.3861820427648073,2.2815545479117993,-0.2764877482599566,0.7400137254084062,5.853720346197426,-0.3765284028536413,0.5242386404002131,0.149270751272088,1.0564614295469132,-0.2887692493678033,-4.536555684744014,0.48036701469326376,-0.3516709413943301,-3.0628087550392866,0.0015562310990234025,0.2405145282378447,-0.7697808040502929,-4.351565787228832,-2.321151685099637,0.09890107012627444,0.18852523648436384,-0.07677858658399896,0.6174056851221797,-1.1796619941993904,-0.6946773437428969,-0.3419170809137233,0.09080465924733692,0.007495078728479064,-0.34404863235172733,2.233128950427628,0.9228751913046025,-1.627522276668138,1.1577330612006413,-0.33658108685574284,0.10416961878248067,-0.3051209801539577
0.9042345881309493,0.009352062304495529,0.8024766873899867,16063.35063921818,420.2536658946215,-0.06412834034639545,-23616.89452314546,20248.589013282603,1.050347460392229,359.6773392685333,-0.011435971821630095,439.9519697553282,353.5879551462655,0.1861253574201587,318.1937629773891,158.75401644380034,13.419227925828968,-0.6635607769318749,8.332503499013319,-378.1827744985522,-454.65604390489295,285.71204463437095,-58.49199273595032,117.32408879077667,-10.077642746917824,24.719789643867813,337.5310383190085,0.8721011051248013,-0.12338100709165592,11.403576114773053,-4.58523305203677,38.3788767785945,22.13218865898592,-21.761944379633082,20.404913132618923,-33.07989722143758,-0.5122213972326506,-27.76544034903713,30.872473707189304,0.23337710533545064,11.406375222317992,-0.15289168418725246,4.802043357305755,43.73880919546991,-1.368095882295425,19.651874014652254,-4.105864621894442,0.10051936206882332,5.0,1.60079419180828,0.14911401206009428,1.0373718855215992,0.29189440273440515,10.304200129910987,0.9071695620960852,1.9023943964318077,0.6953501145704624,0.6411437986767499,-11.280864828673307,-0.5704016748553569,0.03051837953792835,-0.7440495832333365,-0.14866808318484478,-0.10104769519322354,-3.0885914522384534,-0.9022172758298632,0.14695469392267357,-0.1565797427327066,0.01433554223033965,-0.4563412025482234,4.542949485953276,-2.087080888964989,-0.4488336447985274,1.6122955504564953,-0.1435195753310936,0.024035848246140606,-0.3341459894489635,0.02906899490538875,2.151287581333965,-0.6659563128879706,0.2195766953697847,0.10711815956991733,0.30227066078154197,0.5284856830954547,-0.028032921716403536,-0.2001732698732229,0.12677263591745036,0.007532144466404666,-0.08337098773443223,-1.9762618285138522,-0.31435019086084215,1.41375909694849,0.08681093561286364,1.2351280152762643,0.3152544726412748,1.3597920101403371
1.0495210760350664,-0.21965999996927144,1.23317298416925,162378.64158706472,281.9748540593226,3.294841507914183,-78103.32441530949,67490.1524952656,0.048540927114366646,497.4275388761774,-0.10650022933235972,497.17178042861923,305.2720477368476,-0.17997913725353623,90.2030314746118,151.95236814223603,9.638261697385637,-0.5047983017807169,-99.97768050732516,-247.55062812122483,-266.32241745349376,144.476764239392,-13.048961708445669,99.91581481627105,-5.539368429266046,29.59605106753058,143.51718406531924,-0.9440964825230096,0.01460887685508351,-26.64807463494952,-13.732477917005626,4.946022121385657,-26.48387388848852,8.872564518292036,-30.73660354394627,17.50233208334569,1.9122353793037994,9.987663295463223,-5.741506169761438,-0.0321108700015894,10.635283227566894,0.11947759792134384,-3.5329420830411635,0.645244961548156,-4.65583488175687,-0.04095836688335712,-3.5090437304908444,0.312499838850428,5.0,0.06534293936432106,1.1529332091820306,-0.3542808497588112,0.4131642055520011,-3.1743668281333695,0.7090836774603597,-4.367489612907379,-1.6176989515178655,6.757047721455039,-2.480106236515415,2.2746977480282347,0.023587016656193446,-2.893488375668285,0.1696077438677615,-1.0423223605427303,-1.7287976748473655,0.7580396112206503,0.03422717458888366,-0.07809372365170873,0.0918533041990162,0.6358994689763335,-0.17048094942651423,0.30745251794306455,-0.8758110134350912,-1.3345054428910597,-0.017510339192925866,0.06281347189249442,0.942825827855694,-0.10037465216133964,1.1663565528073994,0.079396032415558,-0.03158200282198159,0.964191568191376,0.7216100170424403,0.71595521928664,0.08674528164444309,-0.04658753945958989,0.010435289357081087,0.07790175625382906,-0.06366508818001479,-0.3982247348489112,0.10878095912753144,0.3186680007889157,0.0035203358071494682,0.21317316845803735,0.00046915068119456266,0.06721770997559216
