X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.9995287638465503,-23.37483278904905,-0.18645004302498885,-0.07311788938908124,11177127.991842749,2200.7502764989194,7800319.978392188,-1184.2512184681816,-0.059430313240504,-0.6479269957397225,-1783.0495020598562,0.021919461139591465,-0.8459101164420486,-2385.956118265782,0.6987115153834782,2158.2702758051555,19.419832311920352,-31.140625586579016,12.860311583571123,-5023.770359760984,490.6228980075838,0.07898917898474983,2632.7236482257845,-1875.8876676878392,980.5133767772843,0.4705519127563245,-0.3073812363159008,9.690256589075064,8.536211149730066,-0.34000029692374156,-1.5293530009789384,16.15929776905607,15.350873825079887,-0.49983274124412047,6.594810964204544,0.047723143638517186,0.9019692442979677,-1.739327736817899,-0.3332533304032299,10.16261436356121,0.004818028351558425,25.307351222169324,-10.990355945256693,0.15786985347988475,0.04547895596707236,-0.07451023895857005,2.366329564181418,-7.277405344333926,4.48584792851685,-0.23354878265339674,8.144856611174031,0.07141314205847898,5.878353668238185,0.3929671936228755,-1.9600573202760916,0.3176714597506259,0.9286071545100546,-2.3547976488444173,0.11613496314979094,-1.0764991843617353,-0.03196615347678315,0.31281439332754946,-1.1620822531137256,-0.6496905345388372,-0.46943446871073874,1.2644455098849472,0.08331694926702599,-0.05611086115360894,0.393553609112296,0.5480994755547394,-0.4366832592889662,0.3759705023995453,-0.05353762874647702,0.09136365024110671,0.7780912504658342,-0.21056074367716232,0.18349232913592023,-0.38476545466384854,0.12734490694737388
-0.6956547771584884,162.85358994915086,0.04645160006821938,0.9340195998573657,24247412.846870307,3130.914770699915,16920270.758224677,-1580.1161402358496,0.18900120695498446,-0.5819974784329714,-2544.988447404911,-0.14265790819817406,0.15177432241014677,-3378.0445935849407,-0.7210005469897479,3218.2048971448125,29.272774005706093,-45.133213129379904,-74.2447204382478,-7448.804655485313,790.864052855659,-0.0047142981149877585,3859.4963732389174,-2713.0912127956676,1395.7212088171539,-0.23389377450094,-0.13372244352618246,-59.1196230227393,-33.66300164250721,-1.088136433633133,-0.40980914371893346,23.251730004963157,15.425835158080767,-0.5192121535856962,5.5596622365746144,0.05257215688198346,0.10373465588811154,10.383935395659124,-22.5494024703354,6.674988485199032,1.1059733701691696,20.672182311621352,-10.815787908188549,-0.10268766883940478,0.9747686287188382,0.09275154881851158,2.8386798233822987,-7.585387093951205,8.559301805462427,-0.16738897517047793,5.692823491527385,-0.12280418574517724,3.895624806703271,0.5670011184601753,7.1236637652135215,3.3171810906184693,5.2989655623064795,2.3940852228014378,-0.21313829811327034,0.5920622218960344,0.09699899204159579,0.9154164730904689,0.9066595711077792,-0.051185062175724716,0.9926738902305666,0.5104228820164256,1.0019593077041677,0.01949699202206381,0.14700771185451442,0.3698192699408426,-2.1085031145122004,-0.1508677026334397,0.05117059538120608,0.26760506231141656,0.24084474520895788,-0.86829702346108,0.6412451637770086,-0.4314050451008796,0.4340435500557772
-0.020523312892997837,108.65645080130568,0.2081937289273189,-0.7283043835463429,339208072.7316307,11956.522546925951,236676104.2131724,-6221.644035286714,-0.023914168177362135,0.7237959326216352,-9436.551700093383,-0.12279372201507688,-0.6291419388663126,-12690.900638523248,0.5799442140712656,11850.13847241615,104.62810288645117,-169.54897270858407,-60.3816276535954,-27619.461997108563,2690.536616818579,0.12674198252630473,14450.153821293328,-10106.635601174607,5193.659174405072,-0.3579694106818246,-1.015835805038912,-47.079923454723954,-53.782528721920286,0.8292835509311212,-1.633166514134511,96.92418220222113,-127.0179707112092,-0.8431471601983955,23.31518214967096,-0.05885258578926505,-0.019997990161879024,-23.63567164916214,-71.13868219133498,26.88691880472395,0.9705443280124787,64.298584908036,-46.59210376290879,0.9685625993217919,0.8609581653332465,-0.026963595719424156,-50.984413128441005,-13.404003733743469,12.048904784511066,-0.6023689174502171,25.416262664528567,-0.1967480297353551,7.213121660690912,1.6148288251674916,54.57104343479266,44.57069327621674,2.6198824305082518,-6.52391867701708,0.9763223622133265,-5.274317601565298,0.009065920290623197,0.3722459182140863,6.055916507233501,-3.005349389137308,-0.0956771643513105,-3.5914945384883734,-0.025053736325693205,-0.03615170521518272,0.08318580084341226,0.7485413216778548,-3.2799972242830795,-0.10031579906129807,0.22496048826634157,1.5407212456425592,-1.8449949873456855,-0.179843563719224,0.17286345287908905,0.5676368117469973,0.21718076580899767
-0.40358583827684585,392.9396562718966,0.05881624808851167,0.8656814993938373,25291310561.34647,106869.24927905836,17645801061.401302,-54866.14209106645,0.1666741977560703,0.8845909103246105,-82851.30518624572,0.003584599754112413,-0.8898117252602389,-112478.52499768541,0.7579639258191455,102716.25430263662,930.4034262102733,-1483.1521777678113,-163.67115100055824,-238479.64507480297,24060.494803070098,-0.032104935862738784,124680.30539544471,-88027.95636612846,45717.64910607421,0.884125153614082,-1.7916196061475114,-132.62029831363733,-57.459293704983224,-0.8079614181056571,-6.157184546441254,103.1196183331819,157.5248976694115,0.8332136834969335,36.73863745052842,0.07749119617268871,-0.11119462781347282,21.98384985376702,-47.980230703193556,47.805240837973436,3.5506995649622185e-05,139.89476003855057,-61.03512597984461,-0.0610686896467336,0.9182742601184697,-0.08585453516951595,33.65402888336525,-46.47072853389975,37.54433884183323,-0.5148090363973498,45.27862027481088,-0.014173856379496738,35.668512199036385,-1.0086945618217467,0.4023495739138915,4.0213129342611165,24.432437124450235,-5.1046756861532465,-0.04547873460822499,-2.314252574712647,-0.06393276604382164,0.5627804326036396,-2.6148589426136883,-1.4278864765578203,-0.7298889146030509,3.2450459252502584,1.012262548445104,-0.09205327637287458,0.1369000296104521,0.1034650570413779,-2.478070140021432,0.2869315678859219,-0.032824249422358134,0.08913568288488112,2.2129864176124574,-1.365614323395504,1.056668542593189,-0.4673735929468244,0.7568555047298399
0.8674762168199888,-81.12650165170328,-0.12210776236546649,0.5630637167413441,558100423.7223421,15851.12398381945,389400466.21885914,-8289.23420441505,-0.010976710600100128,0.08092117413687638,-12412.046989851722,-0.05623486964274885,-0.9097736300494156,-16790.992007336066,0.9729549694441082,15245.153461698934,138.41199498071663,-220.47354681432242,45.948998542451605,-35373.15018405318,3526.140360810104,0.12771370180325703,18536.077688665395,-13148.383176226695,6841.705168728501,-0.6592721388068252,-0.9338447653988475,33.589935187580195,32.85247696923608,-0.8601180781436683,-2.905904690688304,31.895376234523805,50.81952747892892,0.9440680154908822,16.816615780024126,-0.1904594269593885,0.010525645794442807,7.335699540332741,1.5704930816701028,23.494197146505776,0.07599743025625247,58.8250204669509,-37.12395666525497,-0.041516249657856996,-0.12264940496528112,0.03828722909626942,7.593157730556808,-18.119223600153123,16.83020913209815,-0.3531468776729787,22.35413566538991,0.09261079571326414,14.63710766521207,-2.8765599890362945,-6.0708719604123225,1.051609981745394,6.176694271953385,-5.079190220379479,0.07596246038040637,-2.755524890511434,-0.011748224300372173,1.0714341065927906,1.592639843055154,-0.630755349314527,-0.8345109724887337,0.7978564030530451,0.06791270157081863,0.9874766542479528,0.1715957111702577,1.0094998849429797,1.8615140084269635,0.2687966647475621,0.269516777621599,0.2981711243252918,-0.5756485033268286,1.4959962077858404,-1.0472321054960978,1.2567366814776395,-0.554409288740908
0.9236060103744914,564.875448035654,-0.14183708611813461,0.29326658740971934,1583544908.4311938,26366.656958431726,1104860938.3012848,-13325.589028774271,0.05880437067364515,-0.3838563282618873,-20611.296938298034,-0.05074062175143956,-0.10697057012451193,-27855.95863013904,1.0488887787214713,25819.694424617246,233.6755736787819,-369.3591231249952,-260.68367993137286,-59872.63389054292,6182.785536858029,0.09954934617624916,31192.32806207955,-21958.530719235783,11360.793674195924,-0.1823965774433386,-0.24692842962415082,-196.80497834399694,-117.60286233587532,1.0940375349103084,-2.1925110670254577,69.56330086659932,72.02471330076021,-0.2964258957297878,10.558016640432266,-0.09286065789427524,-0.10659564616870953,18.25504035650675,-55.96027144297275,18.329386166532096,1.0850414401595367,47.12049474586958,-14.993669175603968,-0.08210281304361598,0.8726472456549046,-0.08138099304031397,16.076199089765318,-20.07113126365264,16.07922024266447,-0.08322674082800421,9.805155615374272,-0.046805133329585275,16.501794094837866,-0.18874047740094782,16.205222824289205,9.182828151557352,18.19740930220609,2.772096147009501,-0.14028464962185558,1.3881568963909634,-0.13687389511924092,1.290636147767488,-0.6802513322237551,1.2389283497538393,0.22373029133210046,2.6472342175885575,-0.1382673037095705,0.9240756637160279,1.1132763228305027,0.7172567564414544,3.7477239434715353,0.6142507854685465,0.04463319833494992,-0.05565876945130109,0.0471879908660805,2.3510882006192224,-1.7576087578075907,-0.17200674418602116,-1.0414332078779922
-1.1235534522186397,652.7656204169866,0.12211002032368248,0.37821269053933815,670860678.9038465,16884.73188710729,468073963.65017974,-8400.933495303674,0.04948677937954424,0.14134113856420952,-13281.17220562944,0.1686792760997096,0.9740653126567577,-17871.57601334035,-0.8501614124098492,16853.100312343962,151.59304642834996,-239.15234068033558,-310.43720704268844,-39074.52539950041,4104.041018908751,0.09263474548830225,20291.461651611764,-14211.547646241977,7317.7370727023,-0.8755050022468926,-0.00013414470973496795,-236.03575996397694,-153.14576911915313,-0.01942076288944053,-2.436056178716854,88.52530604755916,14.587460162145023,-1.2400671710241453,3.9348483572504387,0.20063649562101632,0.026177745181005747,13.3252072429247,-73.6523262574708,12.652786545908475,0.9436010405965007,31.071936193594063,-9.195492936124603,0.10524211092542557,0.9221079436533629,0.07221213316325391,-2.5671620134430375,-15.680224771677276,14.000279089085245,0.08116298992359823,6.511623438895198,0.12562084449022204,14.919489298212222,-1.6873090157186788,28.833966803981138,18.19711090601727,12.8603073959731,3.1139916903239695,-0.05926666025486195,2.16719773928813,-0.04307656409186989,1.8028237369054574,-0.9801611118668594,1.4417638829607866,-0.1144689754821609,3.5880767782949095,-0.042407484359340705,0.9617358612673644,0.015322055855983105,0.27075850497230153,4.378652059266502,0.7091185684263999,-0.045208127149295924,-0.07115183125307781,0.4515410823978189,2.6273360991677825,-1.9488320500575473,-0.8955840577686047,-1.2820503516052957
-1.0642149961635832,63.048836567470595,0.025865186144588072,1.001303538181579,709995.3356663345,494.3150575855208,495815.4031983813,-231.29428511637104,-0.043980948292264815,0.15287435553766515,-426.7549405234481,0.07312619549653764,1.0998075128087659,-550.9084276723455,-0.24020723533285712,559.153246475001,4.874001328468025,-7.5319192152220555,-30.65237665211846,-1300.7186837601764,146.61433717743878,-0.0468329875352628,665.0706962870057,-458.95889558107916,234.13987632939413,-0.3156064809765119,-0.10996544823505101,-22.33619922591867,-15.306861775951258,-0.2855351826686936,-0.6777013365206157,13.478460330647053,3.9835688544320966,-1.0944521507826215,0.7939337090310217,0.11733684223454106,0.06654179497545891,-1.9406556155668553,-5.802914831096858,3.8599329852486877,0.0707180471565949,6.741753185448251,-1.238050243605921,-0.02307747485445735,0.952620728240141,-0.046298822003183686,0.7431016287690139,-3.4799630901646297,0.23534056926099217,0.048049294643303014,0.46993686759289144,-0.025473745487769206,3.097020156875592,-0.1567032841178592,2.3760194136687667,1.729177711606688,1.1686707736326671,-0.37294049390397893,0.1496651492598674,-0.1736821097096537,-0.13757694082205463,0.47512937373889264,-1.7661485121199603,0.1525881708418505,-0.1594455422235839,1.8047105694919923,-0.11635351666698386,1.100027609828097,0.7496454125697571,1.0845750601316164,0.9002921874445264,0.5995211286141743,0.06460900179894619,-0.08900691727104859,0.6839041303364664,0.4875164379179641,-0.283213742444122,-0.4486110248974113,-0.1464534668958738
0.1906803206061528,653.6066479213702,0.1279721862355916,0.7336088597903819,58330151.89658336,4537.511400075389,40701018.62491296,-2036.343158511355,0.10374857905096534,0.908504675229711,-3691.7874084220807,-0.08628454995553847,-0.6955022998344147,-4859.580194341792,-1.0286196034532145,5041.608119684942,43.77381778164199,-68.32563632408879,-318.9949144625778,-11736.779622859814,1323.2786296459753,-0.10146001319996995,5981.154044817132,-4060.2472441284713,2031.9575342224132,-0.8976942329562794,-0.06704575082227361,-243.4868887615265,-170.69794989414183,-0.9066096495738124,-1.3979706513723147,86.23954100633522,-55.68834115301386,0.9702062856445736,3.744140322042519,0.06569458142385735,-0.07924323573969616,3.779751401799067,-88.47191019423795,7.162961091274025,0.9966722788669808,12.150405256557411,1.478623780128146,1.0801731497766403,1.0647570928332961,0.003336826766086749,-20.779735032726094,-7.836402796781572,6.605901831520738,0.1110718793646183,-0.7664678934853212,0.19065898660490568,4.19045992152161,1.2638071935557391,42.94264352558379,25.41520482895038,6.371719279374953,5.81749656190021,-0.04109690001322533,2.7242219934340284,0.004082939316147484,1.006326258738165,-1.412993997931223,0.38589250079139786,1.0410810030932054,3.2080100292462475,1.125914126385198,-0.28597306209483714,-0.09506535187224867,1.1362640761515572,-1.226551956376747,0.15053560228136528,0.11064658956842868,0.1434306166251134,1.5114351416574625,-0.563755104230979,0.4879568350137056,-2.1479062858332756,0.34276426229286927
0.2663513823046254,618.655228276051,0.014178556456450761,0.5381350426521245,172141203574.9963,279299.3947215133,120102864741.91182,-143349.41343041783,-0.12626492741722797,0.23077258909542872,-215925.39948798998,-0.05400686586614543,0.2509029341447029,-293454.81885825464,-0.7340713095146256,267787.04126355954,2424.091124921726,-3869.6042383191702,-263.52025469488757,-621825.7026188837,62568.47993404822,0.0755141617576568,325217.9895055775,-229499.3036014948,119171.36938716365,-0.864630134287222,-3.427359013030464,-211.22156169602064,-102.72935098921242,-0.7867363888922205,-9.951538978901937,182.3164226133334,167.83063022217232,0.7954839483024518,69.65140419703135,0.11931408684912125,-0.12392119113032624,16.91300502559951,-104.80512749687487,81.88439153713486,1.0651765086394387,235.22181673497468,-114.74503686397247,-0.1001805216129824,1.059994169801611,0.044432972618006314,23.48913528359409,-72.31727643891877,58.43531492343286,-0.5271068286499068,78.93316590931082,0.09406809732967349,52.707505708171276,0.4467584306263864,33.87814472881609,32.85635920569446,43.00014629121645,-10.520345260985694,0.879904442078024,-7.017746752920556,-0.1642809362949033,0.20712416444316017,3.0588137041380397,-3.8241995684896435,-0.5964797790566235,-2.335557149758108,0.8865067920921312,-0.015115751139149146,0.15953381911934117,-0.0009399847266887374,-5.917307130197185,-0.05188461729179108,-0.02940475656819415,0.9162694263756701,-0.17978305282262064,-2.4536635827467492,1.6230340101204865,0.8597901425084892,1.0781356807764644
-0.11047732698189114,364.4525360101928,0.010741017622186997,0.9232701281769029,113756492.24578597,6827.89146536592,79374040.14899306,-3364.7634224198728,-0.1611680227378407,-0.2459520970432796,-5416.991398502591,0.03077912847091739,-0.4925044006723457,-7254.713582580967,0.7188091678244886,6953.221279144804,61.89857798432565,-97.93562059428992,-176.9194899689928,-16157.971327494526,1707.5837589401515,-0.04945899247874335,8370.628681289256,-5830.841869964862,2988.807875853744,0.6650769122594912,-0.35472062942220633,-133.62262450262492,-94.54718458180187,0.9870448613783593,-2.2411950840686905,68.69735038609173,-11.692689989702508,0.8233494265891085,-0.4099027840270596,-0.2323896520921241,-0.06331283108701223,2.5998314459601013,-47.95071850060213,9.439027057771552,1.037553310815512,23.34359619566009,-7.494496142504545,-0.05850099143041183,1.0074072630551207,0.011479078685305535,-10.086047710206032,-11.109556532638685,8.899576700908993,0.008628195321471153,5.500114802545288,0.13345895513290595,10.115499384124902,-0.7736721796802085,20.27030894387442,14.205987251578042,3.9016966475997394,0.3855276556954632,0.07552072513224689,1.0679147457910974,-0.06135842274335333,1.3316630001523184,-1.7994715813706017,-0.057204600630807956,-0.8916124911641169,4.001806312132989,-0.03837145029842009,1.1594097434961723,0.2152054256526832,0.17961229828286138,3.2084317337375854,0.14868483158664597,0.07762167841967779,0.016474676585342126,0.9670720567070603,1.9944667352484282,-1.4494715406666148,-1.354981618758602,-0.9595184287702221
