X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-2.963485358537879,-0.662918034945801,-1.1480146474719064,0.11478506692799964,-1.2924853012021413,-1.391711824699623,0.4656478371580025,-1.7738952286120069,0.6479822174122122,-0.08021964488377162,-1.3493839167080415,0.48201642245423776,0.7895444945276948
2.3313948975046443,-1.3036322084340242,-2.298596586414841,-0.6193884045987564,0.17650028140444912,1.7584653215211348,-4.726229153547927,1.6327618169301266,-0.48998524118005804,-0.8656117203373677,-1.2076471182322894,-0.6853647264098544,-0.9640033804054241
0.3362831182996066,-2.358528340698418,-2.730266384337693,0.40911094231798883,0.3859367860946581,-1.3001046772920994,-1.695924231394902,0.13544483957417883,0.2471515430129226,-1.4600106180981607,-0.7984900823337856,0.4277690889043653,0.6997429309342781
0.9619915606452873,-0.2436313247826229,0.42373738918308124,0.3887912482819706,1.1912512577193775,-1.272661144756173,-0.7196984669944234,-0.46068575599865735,0.5210384862001342,0.7178196073887391,-0.7684441302832162,0.5731369454650406,0.7651225862998869
-1.982387956881087,-0.7206913254875557,-1.6391254516470515,-0.1862249035860288,-1.809995963183448,0.5126920441176447,0.13833203686080398,-0.574379338100392,-0.03623635981600849,-0.9664375807656869,-0.43267498525253123,-0.4018171631390379,-0.2381786449380683
2.2815704302468784,-1.8366793865315918,-1.7457107940932255,0.29570620571150835,1.4395048445251062,-0.7455042549487904,-2.2583487884638713,1.0263712585397657,0.20347899460690339,-1.0778017669551023,-0.3584342327703644,0.18156660695690102,0.354243144129194
-0.5641218413270335,-1.0332408446690744,-0.8546866561559081,0.4488954254069394,0.0231342751320137,-1.097266249954821,1.7605788632472403,-0.06534334115938774,0.18063567517224993,-1.1840067254614317,0.9334072911933995,0.47084461533431216,0.5693768482984709
0.8072056357221181,-0.8821871224043903,-0.5029274056714467,0.35798309361301817,1.2062402402798336,-1.4347861776200714,-0.922519986713165,-0.03740210991029828,0.5508885166759948,0.01718493635542614,-0.6734653658865778,0.5111733518515422,0.8000892045741353
2.9473667636265297,-2.4958169660897678,-2.086791643449596,0.3702233136728043,2.4303477960455515,-2.0174490555932723,-2.3870814567519565,0.8484520272544647,0.5970191010081717,-1.1040812011691763,-0.6828953625664703,0.6876778386447278,1.1012469373296814
1.731298930320986,-0.3166016476767095,0.5647867160686394,0.35787260300969054,1.7424703716933954,-1.4764550790164461,-0.5096871942815385,-0.2207023723876661,0.4968569069391245,0.7436446947337901,-0.4928852042712128,0.7928748335510978,0.8786385953373388
-6.35789104139064,0.3945008841550742,-0.6874986020522436,0.1297437856059439,-3.8021668630914256,-0.021399647963192922,4.5693134496289565,-2.360767412087208,0.11721634324496302,-0.6918564191616402,0.3920052115028462,0.04623620884604794,0.06243392863079374
-1.4570939347249756,1.7569316720574737,3.022852963389046,0.5780279867663791,0.2554724101831833,-1.1136771983538443,5.596605427699721,-0.8207787708512397,0.29771674067471715,0.6452714232279512,2.3822429124612903,0.4531085923956177,0.5839872686761965
-1.3611872553487856,-2.525347777677643,-3.1937219888202915,0.318671824564577,-0.7341670935209339,-1.5198084652824504,0.6859799270003729,-0.4698861386322118,0.636378619836503,-2.2240004351781324,-0.054443524145316634,0.6257671821626171,0.8707506913620289
-0.8115269970283776,0.1955289837126647,-0.4612923656594472,-0.35547624691565316,-1.2396835579307195,1.36269451320922,0.829523388820411,0.6287728574647767,-0.43360308123024316,-0.9212775541239224,1.1188885071727221,-0.6096838142330863,-0.7993794801512322
5.352436939511732,0.15079233612167522,3.2651288772155094,1.1234035754660043,5.454479954605161,-3.3861247088908772,2.7963824058669813,1.086168135511,1.2011471395736968,0.8789351817297587,2.620333920046016,1.5247307376190666,1.8799891192047782
-2.961409835781996,-0.6601175453340759,-0.945618164181723,0.3059686711309778,-1.2512426082293118,-1.3984153878207164,3.049038414410825,-1.1373879615717237,0.3881034584764831,-0.8831903185254165,0.7220645645504893,0.4570290823718378,0.6903152547765503
1.5657888990236808,-0.17989736304164322,1.1743717393011002,0.6569244036710458,2.228555858071673,-2.054173255140667,3.4190277891886094,0.28101794399702723,0.7183777194071029,-0.38343351149030874,2.1382513209223877,0.8146568107741915,1.1644251496370726
6.0897550130780935,-2.88933953321622,-1.417569032254234,0.8761457168755865,4.995742006214416,-3.164607996632283,-3.4794261618687137,1.655194448846282,0.9542782212939798,-0.7219818388058001,-0.3960383158639759,1.26117455695364,1.6990010160457467
0.32758990665769283,-0.00020035793463626939,0.14702960334481607,0.14310490061097145,0.14000663645116662,0.11508544573099591,0.14408803121988106,0.09887545916889792,-0.2262850706598169,0.04843806909648374,0.1737293652689638,-0.29840654957106916,-0.026607853794776086
-4.332962465579715,-0.01684956743081395,-2.724924144159522,-0.9172842558912596,-5.215161339847002,3.9582765692677717,-0.6508683343979942,-0.3794329133961431,-1.2391700452275352,-1.3836118623671454,-0.7645906070798305,-1.5676783127678233,-2.1600925711125756
-1.6891107043434743,2.0183345573612055,1.358416842928055,-0.6937436593860049,-1.6830522089581703,2.113943345584174,-0.33619177720307236,-0.3273411917159741,-0.6837632944123344,1.344382246389142,-0.503642221638844,-0.8272383431972967,-1.215220805863754
-3.2972975336027224,-0.43346436683865,-1.00010327599554,0.26379436192873074,-1.651831519937255,-0.8384960362464642,1.4228876998612243,-1.4886970647255178,0.2735708233073334,-0.4224724224438015,-0.5725404767695322,0.2814489981862423,0.36545181880783595
-3.602112947047606,0.34566101716951503,-0.257952825158265,-0.2157031749359242,-2.6297686760081493,0.7570826116392476,2.4716461698019123,-0.8889753212221062,-0.0446471669595771,-0.6070895509775039,0.6335455549244469,-0.4006470721076567,-0.5181695428231906
2.4330737309253716,0.20718403127878077,0.3687172432029275,-0.3425422471958145,0.8712950989048802,1.2730038359888936,-1.8814494724780313,1.5924294682245441,-0.2811652343180797,0.005663691014627741,0.40440965502899595,-0.6639669511282007,-0.7668632231347464
-2.316399210333177,0.4140468204137696,-0.07395153605346973,-0.20340567636480206,-1.7916661324209067,0.9103973364122437,1.1320472958123446,-0.4714846616644018,-0.1821063733413783,-0.048560646580032674,0.19820544417135957,-0.43990743649167074,-0.5427769885975829
-0.7697990323637248,-1.7910958462175601,-2.4488452903386992,0.1098420434266267,-0.7109564756095101,-0.29517004906992095,-1.76194154822276,-0.06393926893097163,0.07270171375807666,-1.261566767743898,-1.067850621330352,0.03798959340818191,0.1776341840388031
-4.9708321327609495,3.167390670465259,2.4184253160639626,-0.4729770893029317,-3.63839820811747,2.383688894693536,3.7771015034925806,-1.4610190625389352,-0.8351196580672055,1.3002543178051027,0.832204404176685,-0.8438107807773784,-1.3674082802784562
-1.2488889834533887,-0.3519332241838371,0.668832905570268,0.7000405592634708,0.7636397772616191,-2.9211163849402215,3.714469382045896,-1.4454721881481607,0.9099214011328507,0.08887880795796757,0.7318734091542841,1.0061047017894786,1.6016818288186665
-1.8228132022688017,0.4530996051525169,0.28175179776784265,0.06178387838076641,-1.1788238921095944,0.20824500174156493,2.9761400885954377,-0.7239152626949538,-0.04607219443868777,-0.3743513698914103,0.9564022402519288,-0.07606261260946573,-0.007799993992241564
4.6488797081064686,-0.8785793802482502,0.5354406592622427,0.5305552791881616,3.7356475780482876,-1.7756494396434703,-0.9408554788807151,1.4637388858421636,0.4756344015998521,-0.18161395599168806,0.9088245032248865,0.7227217602211115,1.0017424761101528
2.4465860475525063,-1.0254243032252266,0.3435321717921973,0.7493045678672487,3.251530568026604,-3.259345759318604,-0.8841335274839519,-0.10491859502156707,1.0930858481575085,0.6938159314241096,-0.6057644849951533,1.4314148384071979,1.686448557026316
-0.678940836305717,-2.983695831606833,-3.3902022756566894,0.4968163373543718,0.2303835732931966,-2.5548428135348806,0.3008996917162231,-0.6794937248322412,1.006246015938101,-2.0769409415325577,-0.4880243720532702,1.0873212542348691,1.4128505436746128
-4.473728024961091,-0.26514845317820085,-2.6595220164513385,-0.8393715161146578,-4.694800243863823,3.108644015669172,0.8341863695772704,-0.39424410445361013,-1.0329669076921555,-1.9441750721922093,0.11517074141783963,-1.2981240267665282,-1.6947065534348067
0.9274214484358774,-0.6997224226178276,-0.5898325839874046,0.07112552704962538,0.44463240478265276,-0.12128827920875998,-0.07741471508212162,0.5997998843887622,-0.05008126497436554,-0.6192641927335687,0.5210367375961106,-0.01815764097622773,0.010340049768731312
5.5339740858822175,0.8607115672289802,3.5514645643472527,0.35225829367658834,4.946803438971081,-1.9324389742832175,0.0450459991788314,1.3645772926557735,0.601078682460718,1.7210894297564359,1.346538645689646,0.4800276761341711,1.017106354492453
-1.5319797313696801,-0.4623857231529094,-1.4115611350466901,-0.1634330414838418,-1.3475671236523883,0.5798622661650755,-1.028869936044428,-0.05098468115350257,-0.3013592080957038,-0.6305455560556114,-0.6240637739997619,-0.30457427193209263,-0.43085939258391276
-2.7121238054532353,0.3850418386079151,-0.8172133363969052,-0.43199541114396656,-2.395698198637758,1.3075431396712716,1.378366351740737,-0.3012343366141232,-0.4418427410049037,-0.813271366818843,0.4710080769689087,-0.5490576401681989,-0.7602505201662877
-4.103713938487897,-1.0063686867938717,-2.666874674047421,-0.35466184073425555,-3.305393524687392,0.6782416672441295,-0.306223043145241,-1.2250275787944125,-0.20318657757080621,-1.1736826557144533,-1.3547907941521273,-0.2835319879823094,-0.42989869255401414
3.341638335086423,-1.7147781191214586,-1.55391320646687,0.10473239734840331,2.2546033943855486,-1.183385693205493,-3.8149481564529237,1.1406160600525879,0.4324866374039784,-0.46634390551333277,-1.103470226516643,0.44904930115917696,0.6550988397121251
-0.22010694432158845,-0.7351611884201935,-0.9281692021608057,-0.11492150612204799,-0.11959517472548431,-0.3262021973998207,0.1743902005358424,0.20530777430479094,-0.048987294770933235,-0.896259730935849,0.2725617668279748,0.09286140882416323,0.12245759315638034
1.1151728488403563,-0.3201957245958921,0.44305514661351664,0.3269854111576265,1.50673991703577,-1.5641271722669823,1.1072033412354358,-0.014455199943371763,0.4580465453755139,0.050640641159754696,0.6452162673107672,0.5880135949763442,0.8417843569900666
1.4653904302589031,0.3298469638632274,0.9401937432719564,0.0416746922548568,1.1146484525495717,-0.18317980598401074,-1.0450470297962144,0.21290761373575395,0.16996588149219094,0.9147043833840182,-0.39188265099541464,0.06652829795526927,0.14026761554738587
2.015923917675685,-4.047285307342699,-3.8626361880271363,0.8264538982635983,1.9671917050896217,-3.1758673553300403,-0.8904842656406711,0.542666580970034,1.0065616759855076,-2.6743328205557466,-0.001895538179941532,1.1919057644073676,1.7650578273230102
-0.11903690152213064,0.7766577436540112,1.187641770214488,0.03470821029334677,-0.15988896782033082,0.48894282896889796,2.0560511818898277,0.11927162805608386,-0.09032609782460607,0.11083062268812513,1.207504496369045,-0.14789265409048197,-0.20437981375597594
0.5367587225847891,-0.741394980107297,-1.9394197767665842,-0.39581565683761416,-0.6664000609928403,1.4076390511878274,-2.7180734699826132,0.7214166180064348,-0.5336029657073694,-0.7199715103366227,-0.9329484555495838,-0.5520673656135227,-0.7352883617334853
2.8329992362938787,-0.4306863359510411,0.6421606083818193,0.39796825903135197,2.4627446988409893,-1.494611748294456,-0.7058102615731667,0.6746681347719733,0.4722673873744806,0.31991607304330105,0.2818714057270921,0.7943642056156553,0.8051245126127824
-1.9749847984635127,-0.8227972222403391,-1.8592474447581615,-0.1107211825038292,-1.5727591196094026,-0.0013207953602341616,-0.4752240836437934,-0.7246251614735989,-0.08062585442209971,-0.786802121605965,-0.959476355748062,0.07532514102638474,0.04888278891869572
-2.1021788816901985,-0.6770894848635783,-2.3667254266444955,-0.5580838677630277,-2.857383925362642,2.0749495181668087,-0.3422864463178208,0.07487019943646044,-0.6785751235720928,-1.6948003069172999,-0.0024680595867013805,-0.6469284957438045,-1.0741074560243513
-1.5188822890294866,-1.4337947393266464,-2.3253685676078635,-0.06577452672381535,-1.415245293848613,-0.06837637143085132,-0.9326067613912025,-0.6156403627365759,0.07775623536628894,-1.1486756630865282,-1.116572702266699,0.06898775640129516,0.0951267098991867
0.7294335782314831,-1.1682240828286417,-2.2946223350212835,-0.4272655130566927,-0.6966609114910298,1.3456467251357316,-2.829389396003439,0.8523019111579085,-0.40143069510472545,-1.0433013819969172,-0.8794931226764015,-0.4670402060913222,-0.6843542882778765
-0.5022843234666844,-1.7938085069337986,-2.3382928157551506,0.004631057568566854,-0.3791996964325437,-0.584039431806362,-0.7490029254280894,0.2011218701703696,0.17915710448073133,-1.4841038183569517,-0.3280068065726857,0.14689344596785486,0.23579590756698066
-5.091183184194119,0.5737087726746339,-1.300813459977776,-0.9318016992802277,-4.978007358639612,3.358565784279175,1.1923782815028527,-0.4288006824653014,-1.3281882004962358,-1.1712678001517973,0.2627467436331417,-1.4269908206164994,-1.8729849988746998
-2.800968741145205,-0.30877693925871774,-1.6263913169061426,-0.351836438989165,-3.090980807857992,2.10684394016521,1.0726800595313652,-0.09456529143661897,-0.805109259490385,-1.3559251449750716,0.4569041622313462,-0.7952866980190058,-1.138801927506143
-5.7484352540707455,2.1296518242120914,0.18421960809666094,-1.0938440428422382,-5.4244185216690015,4.035284322499165,2.136743045825237,-0.9715300898713325,-1.2298408043584237,-0.10350460455043162,0.3582349651449147,-1.6579829385657072,-2.1805382890962615
2.052187975415076,0.022649448650376713,-0.011217792220957368,-0.11435268044938035,0.8268130053293208,0.8070761663485608,-1.9922482991803414,0.9698247996240233,-0.13858069166420484,0.03498886328198368,-0.23839185798282858,-0.40513481427169384,-0.3934043832525831
-1.2719054011852913,-1.8512587834343512,-2.424433233204622,0.2898374170280605,-0.42259994651563165,-1.5027290590628701,-1.0075334200798067,-0.7534618640670814,0.3794212957596611,-0.9279978831294847,-1.2802039798859268,0.6702251496622655,0.8604186858875733
1.0125826813352137,-0.2672229802908385,-0.10423871809115713,0.1921177195852638,0.9274337169655812,-0.6083708217118523,-0.5886599955155263,0.14715448148285476,0.14420894110043514,0.08472523657892432,-0.2648532142418199,0.10069199824256814,0.29663078410549387
2.3842651141134916,-1.6364868974207738,0.4285583511671051,1.2815356598794203,3.936924957572007,-4.951954240364151,0.23895488808438456,-0.9822016022439901,1.5498905671312917,0.883595160127057,-0.7438207230607237,1.9297385111212804,2.691168909946148
-2.0117881737582617,-0.8730509147061792,-3.139141516060442,-0.8415863443005321,-3.0197368558542097,2.6713929280705644,-2.9811248933968506,0.208103279891676,-0.7570386875809423,-1.3710623572847371,-1.6159669423571765,-1.056148680440206,-1.4275458585156393
-2.2034033260222716,0.07320337667144794,-0.8755459153306984,-0.3054112863079182,-2.1448557420658707,1.4768362217569946,1.271369119125064,-0.022521803098428828,-0.5719405083655495,-1.0338952274911317,0.7269711430867539,-0.5550763232306399,-0.7531910565653572
1.6198351098974886,0.38142020157248135,1.9496775917735256,0.5301834833263332,3.1981858264500684,-3.3766879295325647,-0.582277420602145,-0.897999970946033,0.9175007416972539,2.096512020240066,-1.1753422598713814,1.2017967497214286,1.758171361228356
0.23148643373227623,-1.0317437853740792,-1.1828602361156821,0.1552397770803208,0.16891612225389707,-0.46267663270379056,-1.0802073106657217,-0.003161515898348247,0.12273967139835457,-0.4757638505803635,-0.6738710887259922,0.11527409649582261,0.263903796621707
