X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-152418795.59836322,0.10445803661230818,1241690425110234.0,-77346917.72099954,0.23097636849745215,3777068673057491.5,-0.10438431273112765,0.5176600867300158,1.1167646980292194,2945300526275731.0,-113.21928949733346,151888.49692365233,-6719983.546624323,2994470.1797663467,60316988.0460507,57071413.488415934,-4710.320595977617,-9031.134309906942,82773.65653849968,1379.5242343689947,-0.007528442026661385,126.1086530592845,-0.015724889296004806,-2550.3553390085895,120.24132792800795,41.31721791605602,99.18050939097354,3779.162624640968,-1846.3683351006287,516.100507453917,-1720.9357910584306,0.8482118878063077,729.0876270665863,-3.315912375918364,0.7307019693951317,-0.0873210916345608,0.4418098805634407,-5.512057676215638,-1351.879407029048,-301.4505664348259,2.1162515940357434,-392.9774818739705,845.549636235528,3.7215163181227178,224.28501176573508,-96.3263350054672,-19.55480952208791,-2.599312191977487,0.5680139559231401,31.105986966764924,5.5625709886243,1.0911881702695994,-2.0379140122283625,-28.263431825168208,11.739085597719072,-23.70667910918667,-4.232803282072669,-6.8600934821778585,0.021578305343723198,0.639239952467697,-60.55182670076871,-0.012347070384669086,-0.12155708538328688,59.62427003628608,0.07962977594965528,-17.87317707858497,6.496946279245234,2.2941432575057594,-0.13671680583649656,0.012945111294425993,5.629194270824411,0.4592821008208782,4.925877458243375,5.0,3.1647014456625198,-0.8195273781212009,0.20113869929952344,0.672963922363743,-1.0170187930326824,2.6372306302739936,3.1720032593255403,1.8293058730354965,1.3413541659412722,3.920402335434924,1.8232800598531433,-0.5963450864527275,0.9979141124393798,0.0158356314671771,-0.46253613410599526,-0.38830437668609247,0.7022129463009839
-121376635.57583186,0.09177902406145727,789539939293598.6,-61605412.95002188,-0.7263574284266291,2396482677868233.0,0.09819371379171478,0.39932586163176054,0.9855426563600198,1868740630186014.5,-159.03933752430365,47821.25436975755,-5343545.429987425,2387083.3609511103,48055082.66491058,45458421.92882403,-2687.871900810539,-12550.829842079822,26431.911232348382,4734.814195725542,-0.0784908700093463,646.8917250502888,0.02288563873439171,-4178.22809217681,150.47335861591196,46.75163203744261,131.08274442666755,5204.3821254404875,-2691.0490205053115,1310.7065508038736,-2489.904737735744,-0.9077817355084419,476.8090418415783,46.307486825279334,0.5364754396079682,-0.12198740097945021,-0.8234306476487554,-6.406152180857989,-692.2638720419411,-726.7341537481436,2.8538356122254918,-984.7792444612963,388.7186704674597,40.032077581744225,550.837987926706,-114.07031388736854,-51.77944817900484,-3.8708844843527026,0.5895366486729509,54.854156693508536,35.09389829958202,0.8952535500969034,-18.62949209769828,-41.43344720871188,29.8541431180546,-24.541888877332042,-6.47120098940238,-8.912656928405495,-0.027733110871198147,-0.6660808535422416,-84.06667190495851,0.006321268631852288,-0.42613234380859205,82.20823507041521,0.19041114057507433,-24.54439044177359,7.8555905719766015,2.718994318706537,0.07132601001026305,0.10370786623175623,14.720006166496987,4.338401295080726,3.0498853934085606,5.0,-0.27273538394744823,-2.866516166607461,0.1586331693218095,1.475573604739613,-0.9501040704439873,2.53444728727372,2.341487735514474,1.2592718979650714,0.4746707522380068,1.3969431413081732,1.8955022902870433,1.0452065812779892,0.8917682664256505,1.679891458907437,-0.6039276526425661,-0.6397625619060776,-0.1134984509222171
-3269474345.622621,0.019440126526037004,5.699026383434606e+17,-1658907622.164288,-0.3067997234844525,1.7371588025227955e+18,-0.11153348507222934,-0.703105576606199,0.7980804804387458,1.354609931185014e+18,-296.69402458825886,5158292.16662485,-144446990.40174925,64172984.077260844,1293310258.3557384,1223983285.821806,-26523.588343048865,-29109.39567571029,2803660.004725191,-3056.689140240227,0.11173311230807233,-506.1697697823018,0.03394785831228973,-6682.131907459664,437.3673851471324,127.15918065758537,12.192643143556138,12351.832411835398,-5513.518114130592,460.1623757953719,-5068.747732864685,-0.17786390563481547,4051.635687155771,10.240043868015478,0.7266379858397152,-0.03393140741562863,1.0449806820561283,-3.2005593508015613,-7654.855936889764,-234.01510945743118,-0.047326228096052136,-271.18581711703644,4937.19344914785,-50.34260058033405,141.66776321569387,-54.94563098934228,10.068088522339881,-1.0102857118109176,0.05914439686093733,13.309480653308109,10.224895358921579,1.049991109988408,25.735798010863665,0.2954581166752362,-4.945767248007245,-4.093438951970169,-1.0277571328093962,-12.114893892542081,-0.006969099510392734,0.746730242604102,-21.04443810243937,0.23578986972568416,0.33207947414074823,10.26808981694955,-0.10496418768155477,-10.766292075283019,3.0579972563727664,0.536109229376552,0.02540085435745166,0.059799460073618096,-0.391284736597021,0.5479788282198793,2.1723283753443345,5.0,2.18690832376833,-0.8121760031039083,1.7234702963064665,0.3320988359865093,-1.0118262294157123,1.3835686776447595,1.788345500514707,-0.39357342908288634,1.940389578619584,5.5825924139867205,1.888984871632466,-1.195021559497431,1.0809980853802132,-1.2113998974195126,0.6490220901474559,-0.31571057119503926,0.10658171628495701
-65848043466.14351,0.11196891382559707,2.315986572465724e+20,-33413375014.77506,-0.3794291978666579,7.047487054742034e+20,0.17572726213252488,0.07101808123240398,0.6734768108676511,5.495522885062248e+20,-2251.7174693180136,72975849.82072423,-2902606526.847273,1293322112.1399143,26053506242.731453,24652946420.15767,-100120.87637628237,-188744.4181970455,39662812.42134729,32738.280608713285,-0.019659600872086343,5738.525533848689,-0.046046483014778004,-55128.353762614686,2539.789321810715,643.0566617785711,37.611135283711185,79457.83226574038,-38421.50025815618,14289.090871402204,-34871.63534731389,0.4428126504553123,16376.231714205638,-4.844515648674602,-0.07255684043415486,0.04830637253973332,1.079081995108466,-8.436188801027274,-27633.17472536823,-6991.537787353888,2.705096007022648,-9223.62472220433,17746.49164525806,-41.72907609817625,4962.927372074998,-153.31460199624286,-69.32992941089307,-3.5880477303777645,0.7033226723978967,78.28473305120313,8.141391439719206,1.1406215994395175,31.22412335411203,-20.892194994125823,39.68294450752806,-21.428930400182292,-3.739667402111133,-24.08117806088634,-0.06287832034503565,0.10178907829057598,-84.17690091536434,-0.0520246025504486,-0.164635509636436,71.82640828099147,-0.032302969318905125,-32.37931831263109,6.119349873229195,5.715244696855736,0.07811337212158495,-0.010151931593243721,17.937850459057714,9.877065724619705,2.1236085070462254,5.0,0.8629019377679434,-3.7522641563450785,0.15274086406683174,0.3088149216517721,-0.9244326607343855,1.954854114863037,1.2007030912290786,-1.7359222478242284,0.4773958749745587,1.4735734539583234,1.8025822652322494,1.597482132588345,0.940997567089049,0.03944834744841058,-1.1555989619098053,0.11093907349551313,-0.20050973751981765
-10383379931.328144,0.007668986124976369,5.774916337883743e+18,-5269510172.384328,-0.32819038162517955,1.7528878598085335e+19,0.05270670224026134,0.050449741465404,0.9650819764482571,1.3668752100855351e+19,-1371.126136080689,4282165.108869851,-456248867.39830106,204147312.07215446,4109814909.658023,3887942038.9425597,-26832.409392454592,-113236.51127805522,2330426.0141679067,43066.699686873726,-0.1396117504838128,7231.495972463421,-0.1100077437050274,-38280.840570717664,1451.47470158193,320.6753714439339,-24.086417694068086,47240.28054968922,-24326.82293749126,13917.611629646713,-22322.247279041763,0.8631457003583942,5163.669499018673,244.76725406020108,0.801191048682022,0.011019206449074712,0.7899815640266638,-7.351792020535856,-6408.707964681189,-6800.054103998833,0.6759607167376733,-8898.954948817116,4106.814790972451,-113.28838634212534,4777.655759413714,-138.6679755237157,-30.703111767280085,-2.4111097325651816,-0.18653287236281219,58.88967001116474,152.61375093249768,0.9214004289771982,62.07922078463349,2.5499689252499675,18.3389728973574,-0.8289116409260419,3.084448445684658,-35.61530604560291,0.01225919459791941,0.04198244880275194,-51.34855423858193,0.14397896591440995,-0.02455326793572165,28.796844954759266,-0.3225263967368317,-26.298098601555225,0.903920022097542,0.2237169968694664,0.22805559669582204,0.14022421526747064,8.722623981069333,4.916381497083969,2.4866925604695127,5.0,1.025266703778387,-0.0010003828362379896,2.7070613109996833,0.23410560389570328,-0.8772624273830038,1.0254540080784387,1.7543482857241057,1.6556122598396108,2.5973527562686143,7.557749159334345,1.8048342025058521,-2.1280919017658957,0.9753133977666553,-0.7701319550281918,1.0060945617736412,-0.2389967069217909,0.505733478247332
-6430464656.497393,-0.0024777445062403505,2.218250089921593e+18,-3263669675.3153763,-0.29008506878665785,6.724217649882373e+18,-0.058774855706435286,-0.43023163642330686,-0.7306869455055939,5.243442335123381e+18,-1565.544787205007,278839.13781940227,-282119152.4976915,126499487.94664222,2545762906.576117,2408009541.375669,-10251.170770788654,-121483.88057577975,155751.07909388212,59264.18773857277,-0.10977114723510205,9853.486546177199,-0.20782345209815603,-43869.09538844408,1569.5160844204624,314.9388071202218,211.41306603177483,50512.95748267406,-26746.275370926578,17369.35152034429,-24390.86580191535,0.339654963284388,2885.250928822323,201.25188579389174,0.9904810981770837,0.160376847522964,-1.1181699912146392,-13.797195348467115,-1325.8292685363842,-8576.798996645357,5.044056902739623,-11416.98081577083,720.8583370455575,68.24191162457625,6179.686294591558,-261.4622177471694,-153.54745368981492,-8.53382062745138,1.1814259987102036,127.33048382224037,131.70734655195855,1.0052381177979353,-28.215145091628116,-74.1355479434463,90.1961011772825,-25.70230754972553,-1.4628027118372593,-25.193319157365984,0.040811266942591753,0.43581616853911237,-183.6852653194109,-0.0352315676635528,-0.9879249594467538,171.94591480904018,0.102523638908569,-62.416360483547386,6.103375673512229,3.919501252278701,-0.14096997577148146,-0.09268963893083478,38.11761547885078,23.856853390548064,2.0598681161531918,5.0,-2.5578248509933266,-6.325493160396956,0.3007688184742875,2.224111274739879,-0.8344879791906341,2.2964317537667287,0.515197772717337,-6.91677898231403,0.1186652801485571,0.06277252209470005,1.89938207482278,3.3792318244711006,0.9606568924762761,-0.7281679670849475,-0.34452892042067285,-0.12539947911786495,-1.644200456932472
-513523154.3485005,-0.04269016257741606,1.4120375040897638e+16,-260614651.7108026,-0.19475232571385706,4.287978823286094e+16,-0.08235057631310241,0.2394060008268716,-0.7187477487852916,3.3437004667046316e+16,-261.6128520084201,274139.48936240916,-22591095.092898082,10095472.956563266,203261318.32603353,192293465.38594478,-6804.100802928143,-22258.16323433295,149362.60676972658,7060.112790094569,-0.036183391778260264,1135.2869069078686,0.05788957961092949,-7188.608815445057,287.2405281712327,70.8095455342384,-22.62054217294681,9251.70749008918,-4715.089857710809,2531.083907754905,-4440.719741768816,-0.7327684620970627,1202.4110261187639,161.54006607814313,-0.9349365183979118,-0.09369644583866255,-0.386255309636115,-3.3270999133186496,-1721.7118063933394,-1244.156105097466,0.20722443975574995,-1591.9195216421945,1116.3086320496095,-77.75918409319534,852.4337827439093,-65.86449818309312,-5.588733426607705,-0.9823230143041708,-0.014000911263230192,11.91916282112175,97.7216977627051,0.7833341766649083,37.23959872881185,6.392778449184712,-0.6712955663996931,13.640235636075001,10.318409396885505,-24.1946955959458,0.9149724460445133,-0.3857117825109683,-20.099433777886198,0.04492495715229139,0.2169539693856287,1.2910579605622379,-0.05766465702399354,-15.770624110470457,-5.407840562224835,0.11769721526565442,0.03393865373462166,-0.09252578625226822,2.8054104515423197,3.5968391124352315,1.2997807891952395,5.0,-5.261475324030108,-2.8116108275636074,4.753125644953734,0.5174382034401811,-0.7056027185368827,0.4174219847609688,0.17200819922143917,0.45855348698927334,2.746635039415207,8.603622635310172,1.976825518295841,-0.7319778641525665,0.9668523836776847,0.5310075646785943,1.468111023152616,1.1326068405547312,-0.45289353062464677
-13878279704.286087,0.0174987486366833,1.0330177087499487e+19,-7043554202.808913,0.37125963456868705,3.1318676000730395e+19,-0.12137154107100555,-0.9822625924169486,0.44858400044216773,2.4421825730925605e+19,-2102.516327631321,1182965.8130975375,-608885522.3816429,272989567.9504546,5494047112.904133,5196855628.069306,-18831.796504213926,-167735.1000705763,648339.4610775668,79008.4019785239,0.022351039423837715,13335.207470382597,-0.006520175479256056,-60116.88025427295,2189.7333913675297,423.53469808678017,-46.51810709822148,69790.06692337886,-36829.45696814141,23972.292550364764,-33732.38430969833,-1.1476300359140619,4761.843263469752,349.6353883202195,-0.027986808229808535,0.16673970159050183,-0.8977807215224495,-7.950848514201993,-3084.458064708329,-11675.038234192562,0.8125976561492351,-15332.792472594449,1948.9274883417881,-128.4546354609733,8234.873515554887,-156.50362103695963,-50.079782204640495,-2.4204281833042915,-0.17640340495400908,77.89888100099432,215.23796690217603,1.1110791978416559,72.98645607201153,5.6654890578669015,30.37031195644887,2.1960096714969883,4.521205205411021,-42.84413230368081,0.005183436063682347,-0.6293030925191209,-58.31484581876799,0.09947860125727945,-0.06509431863670004,28.24573298881712,-0.26287923837618177,-31.02744172679478,0.4133793755675958,-0.0310067785716599,0.07628678267794113,0.10708378012541506,13.628322631338538,7.381427534050205,1.094146874528795,5.0,1.1500136657234057,-0.3972196463904676,3.819151996877633,0.9302512706084658,-0.8745686784332488,1.2782800015466813,2.1142188682718666,1.3692915769041598,1.780028276983755,5.546235159357555,1.7008034888862948,-1.970874428692199,0.8515365909550484,-0.5373824413404462,1.3631162850382894,-0.7044795840897559,0.25585753770462344
-9142685514.438807,0.10270116226269568,4.460329035331093e+18,-4639102709.074794,-1.0403218576328959,1.3585097934075838e+19,0.047152077466782155,1.01376606923329,-0.03808515882185658,1.0593452107484357e+19,-628.0491570053345,12438232.256178565,-403513602.34632015,179507775.90130088,3616971819.1978536,3422828931.0418596,-41200.85641670819,-58274.7760407062,6760609.359744623,2535.365367386532,-0.1659363107427899,450.84804848247444,0.1398224400198685,-15314.02846188115,825.3291983827338,224.76545060856853,-4.426869703750271,24613.075621507487,-11476.017198666812,2807.1756542949033,-10489.684367667192,0.3278288967567887,6465.955898290474,37.462123083591486,0.007054033709783386,-0.06397937774829156,-0.0393247108887617,-4.19319365170218,-11681.323071631115,-1381.0613684139885,0.19883391614880347,-1790.6338035710824,7516.057013421471,-62.778687925062336,953.7719963882784,-77.93198887539687,-8.523136891400368,-1.3997390660201632,0.46461777435900153,31.84016768178727,27.96609028306293,0.8755036622741521,37.97386783146032,0.6281176107999691,4.986355479923292,-7.927242329495724,-2.3372700387934517,-17.64160638145749,-0.0014132351313034348,1.0004203121149884,-33.00332014558185,1.0793254324203685,-0.07858670452446082,22.79620851171722,-0.03318277370304677,-17.475545985549125,3.873633743592451,5.5665429212496065,0.13179284171381647,-0.07915929173451255,3.836444317302157,5.018666301275879,2.6096860926239387,5.0,-0.39311218265729864,-2.3010995994932024,0.09602767722828166,0.0004630959489667352,-0.768073536563887,0.9196066288740883,0.3022932629751278,-2.873358410378984,1.4994993952730185,4.314652497958679,1.9032715471466888,0.7560890438281698,0.8755896118704594,-1.3833269858988468,-0.5576718056621,0.9458530624445172,-0.24230329165145909
-1666338096.4825537,0.08946529955378048,1.4848589124352342e+17,-845605436.4460243,0.8361592309658824,4.5139435760836704e+17,-0.008986632957442484,0.7245895180244505,-0.36372829412953994,3.519904333496673e+17,-410.36183708699025,1387679.6249158897,-73376535.06540215,32742774.05120216,659423698.4347591,623912429.0199032,-14353.600642965765,-34181.14024687953,754818.2748264455,8246.678580682325,-0.003329966408108181,1321.6084832260656,-0.1082728727903771,-10470.586324037838,439.61360040807216,115.73798896262532,-6.149898807083459,14286.434009754867,-7105.401280961408,3209.127453881882,-6613.088234165083,0.11370589406387777,2401.5186410347237,138.91764970491587,-0.9248787301556134,0.15266634724696906,-0.7522058835165116,-4.472541464349621,-3854.042996240679,-1583.91076260226,0.1963688865244789,-2030.2597932711199,2484.1770754249987,-82.79774453277102,1086.6705157277195,-86.15864517402186,-2.829090323608486,-1.364777746421636,0.032630296272236105,23.871094418500526,87.12277211785337,1.2018126619224603,41.17787206187781,1.0460886596129118,-0.4914329175482124,2.4114634183209525,3.96776245741544,-24.904787027854606,0.1038279772727246,0.6370830284680844,-29.33241405508401,-0.01369339459223063,-0.03137697021531537,16.416794738319652,-0.009688677444653376,-16.84649541153263,-0.5000263007461663,0.9198818972799838,-0.09706102137788158,0.157205404997372,2.109676772949736,1.7772433646138197,3.2736187717122194,5.0,-3.0880801938334104,-0.7058666975208481,2.147298604814894,-0.03189355479287502,-0.7404906582292972,0.35547786212738886,0.4545636829779149,2.1811206769013975,3.2962702991006503,9.402367477887495,1.910362722532078,-1.4579048071795897,1.0519917975063693,0.05022196974119843,0.7202739535739308,0.8397527913177479,0.3496306537807984
