X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-177047988146.6423,-0.1193531786675529,5.0,-89841918587.773,0.7683024410413994,5.095096961052034e+21,0.0725103706811978,-1.0143467912797748,0.1829821570998719,3.9730788767085557e+21,-4128.900309393348,169107931.03004453,-7798482603.785158,3478153984.062771,70056176574.04109,66286702634.92022,-153296.86839818454,-342830.2685975919,91908432.24657108,80061.48961208027,0.05035891020333538,14025.24470653085,0.057255315733983216,-105092.96428657132,4467.651284942614,1088.251809553138,-142.24506330984738,143847.549216964,-70907.11262827323,31369.78908237184,-64780.84695795922,0.43175612434234184,25854.016449319806,661.8212494704493,-0.85078854754192,0.18848392110124873,1.036251804739503,-4.48793895082819,-41171.614659799896,-15173.1121359691,-0.9597957200938985,-19966.453729495115,26520.703973862506,-130.91371229365305,10715.89685344565,-93.79640951063392,-60.18382979391993,-1.2764123623629753,-0.11338478275204832,25.00847647903309,392.7287698134316,0.0638486373957302,72.86526274199338,29.695437860077345,24.891132436622986,-0.16162638699679538,19.902252406205506,-21.201420132443452,0.9817127191455302,-0.22298782509466086,-13.145478938628601,-0.11277463654687139,0.0959241728186864,1.5936566310388163,-0.45081896951515554,-9.88099294762252,-10.414960799244636,0.8422061558494331,-0.021328847143082696,0.14465101367942945,9.552743433765766,0.09373897120613567,6.701979420296616,-7.409517662609619,2.8140587009136304,-0.535980833207249,0.7023466376905697,3.263309346727626,-1.5682727728738284,4.122777549528654,5.076442476181036,3.136895761553676,1.5752843989779721,4.203242374288098,2.0991170684945577,-1.0663774556073464,1.0946434383601598,0.5622366352930911,-0.0017863023488417491,-1.245396225688733,0.764851131092605
-129803089779.53645,0.19224149214794314,5.0,-65866824006.08547,-0.8254455737655231,2.7385893355661023e+21,-0.12418794629923527,0.08462869451228279,-1.248173948931365,2.1355101824932436e+21,-3351.499339582202,135667142.75096345,-5719971124.911237,2549689344.120964,51359553541.61422,48597574037.29385,-136924.3757167359,-276101.875913305,73733963.4191289,54752.28082179859,0.0709976695637492,9623.323229954107,0.002492294352794206,-82199.36768832587,3674.880332392314,915.2029192055727,15.910925920021752,116138.2992060485,-56569.26510138539,22537.65811873122,-51355.54786289735,-0.06822414604998596,22646.02099227046,39.79291639167914,-0.4182353912399777,-0.022725040999456343,0.11559754036621309,-9.262860984686899,-37470.12150454242,-10983.387132303753,2.741168061104022,-14493.921098033772,24081.1508918379,-64.12291851237354,7792.7375607453405,-179.33270824485643,-87.20980153781368,-3.995283137750487,0.6872709127623058,90.36287484740332,36.81546575569851,0.9915611169571299,43.24944314920381,-18.082608521440047,47.88837003558415,-9.472688604676184,2.070464876525279,-35.75760772695351,-0.03820379826635922,-0.978224587533856,-94.41377357049649,0.011271898487395147,-0.38344724525859974,77.0012842104698,0.06512284714060304,-41.247918401274966,2.2159949812279787,4.972004614442588,0.1237457852816003,-0.14042052214945866,22.07084946902932,14.649658573774374,2.745298787268295,4.736364096785121,-4.8250453421400294,-5.201140645644081,0.3401396823036162,1.0665305894224737,-0.8093894393320733,1.3229919791040725,0.04841311031402892,-3.721293486018204,1.3775232085747486,4.163975130146482,2.3537756141667083,2.2659612316959783,1.205842553128556,-0.06425823412412747,-0.3104054338247424,1.3752675414036364,-0.9867982388594415
-203962983861.2044,-0.012592967880286977,5.0,-103498330156.71309,0.4953349549673304,6.761758924749975e+21,0.038265824711398964,-1.0062341819808767,-0.8906971939010635,5.272716448515359e+21,-4239.096567243459,211876379.55136925,-8987607118.727785,4006426112.1030416,80702786442.7518,76362648056.60855,-171054.06939609034,-348119.96995666967,115150865.70892994,70348.21055530396,-0.044637704515117206,12410.630787012455,-0.0014228197403364767,-103971.02497098179,4627.8968048292745,1146.9354372885152,19.88708617861596,146430.33869441686,-71391.49978698681,28729.47738870947,-64790.84248684922,1.024683607714081,28352.58902916476,30.282216141410185,0.6638146102844327,-0.007648131507569782,1.063211150635962,-10.552544972373514,-46736.69436676112,-13975.20586466356,3.0665133371822475,-18450.788964412077,30041.602756634707,-66.45944671304902,9922.63704390441,-199.25343444761407,-98.69622156238111,-4.427240273257561,0.8217829973887758,99.09932941289999,30.67747678194283,1.0821477095706178,44.98564594610153,-22.489559147513457,55.01128777843143,-17.13429617897828,0.44361065054891735,-34.856548565871684,-0.03239803786593086,0.8617776302677428,-106.08656329787622,-0.33971390631989434,-0.21664770199966338,89.02068964359148,0.12994775496539612,-43.351303035024074,4.600010229503839,9.05812189350601,-0.20645496376248038,0.1524525699702918,24.939400169585635,15.27266651929558,1.8819226895390657,4.846672656042808,-1.651933244601143,-4.5397990698214885,0.1789473404521335,0.31640071873700626,-0.756538987916807,1.4178923204620268,0.4920257628298229,-3.0196986981819927,0.7761909146405362,2.451895496870838,2.2123702985293874,2.1134702166703923,0.9876501387985381,-0.35296683911270293,-1.2742685070039776,0.4419065150686293,-0.43389972784700687
-524291285526.4731,0.028536308046743994,5.0,-266020461260.77463,1.0748770539420611,4.466983813280118e+22,-0.07631410368769007,-0.521094350810809,-0.9112195813599213,3.483285826905586e+22,-3815.934910232827,835328777.8359071,-23164415820.53913,10290450432.185501,207390849492.40015,196274787793.81766,-333156.34910272,-382996.35919606563,453955569.84748125,-25380.8198635549,-0.04056811862787196,-3034.5022581400663,0.048137827150684265,-92053.04826948,5665.919179885015,1550.4816646119548,105.4409363193731,162542.4482568164,-73043.00084443243,9452.456887535047,-66344.10358752453,-0.5762727766361351,51537.348374983565,209.42068676390852,0.4724717728748308,0.05096915980429977,-0.8464895701442401,0.9952478920431774,-95367.22734633472,-4505.12530921242,1.6589091353269094,-6041.817704743904,61492.41397221908,100.65876236316846,3269.711591783899,43.59648999133241,6.583984451978899,-0.5751300291856434,-0.17848336387688624,-45.03662724000533,114.25921136253704,-0.0001298854618501931,-64.70980801975644,-21.377890225058675,-8.596910671372179,14.334203149371133,9.293821152915562,17.453730109482727,0.02920842607918824,-0.431053229772826,-6.365568611889562,-0.10338017267469907,0.21612679049129752,9.44628116473123,-0.1087319268186099,3.281447006498929,-5.597068242537272,-0.06355863238018977,0.043447303039956926,0.09458254508615672,-0.5765445311659467,-0.08429628171110307,-0.8886439130528702,0.6921177014455036,-4.969723184572116,-4.715645061295549,3.671547261264712,2.9882310238662084,-0.840534618828258,1.2344254855006531,0.7300177820216329,-1.449584825431627,0.5060037789619434,1.8024682322330083,1.836827413643419,0.9160268940385341,0.9457430875746545,1.057214797900311,1.3020132451381774,-0.32862206364098345,-1.170554367786876
-697696600.9524459,-0.12545963179108693,5.0,-354000799.72855085,-0.03937624712636277,7.91070713187452e+16,0.055815978235504715,0.5678370934611715,-0.7830924574157376,6.16864873146392e+16,-134.50049372217168,1173493.5948580995,-30841289.482232142,13692399.054826649,275977710.0238515,261193685.65352067,-12382.96370122242,-13286.861102068027,637900.86851616,-1589.5238835138316,0.026521752741916857,-171.87602275310857,-0.06813587161603395,-3043.708085133554,198.59948188819192,53.420006657280865,15.755255934008325,5650.726620802912,-2488.8226798838277,215.20080578307665,-2229.5123125474315,0.857329613299812,1906.1381926814252,24.86571963994411,-0.2589679653548434,0.07431505119042313,0.778695722132414,0.001967330679443574,-3554.638857537607,-79.15862011007755,0.036399205945691265,-138.9817778618956,2296.3411462104973,31.543248160615217,81.55339823322424,8.400012715573622,-13.95941082274374,-0.945157631315314,-0.4779679051517592,-26.964803525428476,12.831784985691549,-0.14089899437243558,-23.134392463576553,-1.02348881860998,3.436694078422569,10.119792018251998,12.819267617457747,10.818970913487114,0.8294025033570273,-0.19137864899795984,-5.616640542157618,-0.12858685272023004,0.10567779425174574,4.789812482225648,-0.3422484343285134,0.8587176316556113,-6.03109556879238,0.6062476946372597,-0.13987096527015852,0.07543852350171283,1.6505707765647664,0.5192538013745152,2.2920206228561733,-4.306486864074244,0.2562685284961231,-2.4355432924280422,1.4375950103488564,4.168892300273637,-1.157687450279085,2.9260002829076877,3.52995255160188,-2.946302617631637,0.348334017957722,1.5057544920923724,2.0018144539374783,-0.03108592420064636,1.0435691983749873,-1.403387953210634,0.6000640794420682,-1.6573772989289337,-0.5361012235004373
-1520365309648709.0,-0.03858301536210094,5.0,-771409026222388.8,-0.10053683636097793,3.756226235307883e+29,0.04298850777784892,-0.7708247423226892,-0.2001081437092591,2.929047911299963e+29,-200304.22559297722,2542083155513.081,-67198588028053.91,29837378977791.906,601378043949586.1,569159748845109.4,-18356883.8452023,-19335074.68032804,1381459581121.8953,-2390005.0053778137,-0.02009376933649802,-349431.35058190586,-0.017834697871400747,-4395064.675115738,292730.6127088702,81925.66618249813,-356.871208001143,8221327.828607531,-3628648.954528591,225425.8886736027,-3294112.232529819,-0.7834196829059682,2815116.171192209,4525.459021840884,0.9403125701911648,0.10196771977895774,0.2772190501460688,-14.654150107624815,-5288663.509854636,-108842.72976843148,-1.5370674086760743,-143663.85747254128,3409174.4239094597,-379.0980448152474,77174.5174682337,-299.30741604443307,-156.1109785420469,-3.011977554334345,-0.2798453062482885,140.59803609402488,2640.536365114243,0.8532090596964702,215.36650944688537,66.02368753513322,78.2574848692111,19.292660730222302,32.05062064491267,-91.39973190294398,1.1624251124072005,0.925209805475462,-63.61589751667033,0.11856997579738371,-0.20756395325041835,11.398692153601205,-0.8357288866043713,-49.812516267146904,-17.208137719024226,0.11648548853113236,-0.12849001254570436,0.25186354984656256,32.22368476891832,16.082456961139794,3.002130627149212,-5.74762418959643,-0.15324594453894624,0.7255140986846375,4.012805865913648,0.06049806703922596,-0.905566850970248,0.9301576016511991,1.953692543262474,4.636195214414615,3.183018634105034,9.228116117631503,1.7149955640955739,-2.9289801878261064,0.8551394543853816,0.5937467279721999,1.400844303583937,-0.22132945091237785,0.7638487416349968
-2921134114433870.0,-0.14125778439606287,5.0,-1482135411423044.0,0.8273859699492349,1.3866217252211483e+30,-0.10129158449202964,-0.508061158935279,-0.5860567679939964,1.0812664662860096e+30,-277693.085872135,4899856508885.914,-129114475042752.0,57327222783999.84,1155446817825722.8,1093546782646216.6,-25482822.299577195,-26687229.239987087,2662758367141.158,-3402357.0755404714,0.10125796257067071,-499330.2584059844,-0.039286792184699625,-6043143.508511383,404681.1197526481,113381.3192815571,-386.3820671792715,11349289.12313936,-5002890.812989915,287663.47928461694,-4540890.939635874,0.706374866156578,3905962.0407758974,5236.083956178082,0.9240391678953231,0.11225794965400532,-0.09537794925223611,-16.86367533866246,-7344341.834024931,-138838.53050577443,-1.9225608098925733,-183307.97361249244,4734326.094630088,-409.87553121766416,98478.70816555046,-340.03042069075593,-182.16007958514814,-3.774953785264418,-0.030437209527504394,149.9936255369378,3056.141452048903,0.8512035480318753,233.70058615112941,72.15282318497142,91.93564626320732,12.846639284121007,38.46981916752667,-93.20904454019862,1.0354429847633386,0.005974194894725504,-74.87866677841042,-0.10663741380022358,0.020139951027527282,21.826853748054152,-0.8790543330480671,-53.23265857335882,-20.368788427676893,0.18172641528245884,-0.05778175398087219,0.12389837260107467,35.5246526844553,15.897544598728523,7.312323775734133,-10.588196085948246,3.352306617051273,1.8711413779336585,3.0526537491495267,1.413735385481352,-1.172302540190864,3.157964436036039,5.002570445783226,4.223360079656734,3.4423013596208354,9.8437909842117,2.06752476603067,-3.5430833090089906,0.9880188582656216,-0.4212143394753882,1.1630189317493598,-1.342055047677081,1.0897354816362634
-42291848680.04821,0.05421232571636349,5.0,-21463216840.243935,1.0150571361891145,2.9080267834859746e+20,-0.0021634403042183315,-0.4022121071782995,1.0437374131421202,2.2676349193529826e+20,-3062.5825528052173,11907397.171104094,-1856951220.7829072,831642240.0636811,16740265382.916853,15835849749.292534,-47065.16387632939,-251033.38859915856,6478673.755788598,105054.36582548088,0.08759837106971399,17972.016960195386,-0.018732795856091146,-87209.81137807928,3252.3229421788114,658.3115745255582,-137.9079541737419,104660.81057787013,-54416.2805942505,33252.310756849925,-49748.84322041763,0.7114416969271875,9828.307861424773,538.2908238845,-0.45463320648476785,0.1579800376859238,-0.6487536871180893,-5.55119563261935,-10275.194652078357,-16066.871988639861,-0.9715281028324424,-21153.604972965957,6603.93301921067,-136.73700107852267,11350.313200912644,-106.71191743330932,-60.39037703466468,-1.21341542779531,0.10021311181606901,26.629144573120932,323.0961921723566,0.8787179105371659,78.48672423490088,30.369010954227047,26.905872645868524,-7.829210092169115,19.48150498052607,-18.196384081824895,1.0574516581559499,1.0412658498250311,-19.793070832559508,-0.08936666557118472,0.25855727995440403,7.1211729861397215,-0.5154430924066945,-12.599749618750876,-8.807641807480012,4.851411308685471,-0.1325805615813652,0.0708133006187221,8.286053399091625,1.3518231988356282,9.10120093706976,-7.352669220226927,5.789737847255759,-1.0469181328821089,0.19115455575900736,3.734309165513313,-1.6200240652883706,5.451894902692255,6.295479514587271,-0.4261465217957877,1.409979352714871,3.7937055097658163,2.4030069687095237,-0.5973552088225998,1.1874547342344663,-1.5090395996472479,-0.8403978110439686,-1.5861098242081666,0.6340096504995919
-143513876576.336,-0.18958245108603544,5.0,-72826907970.0872,0.8576432186788915,3.3479620912657596e+21,0.03963975536271703,-0.5625412704151285,-0.9566553382129227,2.610689760471694e+21,-3946.572148295137,117318285.0874574,-6317240561.218757,2819923967.970787,56790988957.358536,53732728062.41931,-129179.31882073448,-335170.317106619,63764179.27337104,93041.48454655506,-0.018715029026201688,16173.36718933115,0.08125001911375211,-106032.98148035244,4324.007732556281,1019.5190327244388,-152.94828427876348,140416.0835491178,-70125.17984286077,33997.57489658367,-64103.605973157064,-0.2717359371402813,22389.859378831603,678.257379639369,-0.3077160169593299,0.03775427841987685,0.4833832355674152,-5.207600565134362,-33928.962426790924,-16414.742042405058,-1.2793783850875131,-21602.67724713488,21858.35175004802,-149.6130729827528,11590.553347274003,-101.59547955236111,-53.33311535958776,-1.2061324524243533,-0.04746766340030467,18.361026940026544,401.39421861635986,-0.032353326808601215,84.23421588684184,33.971972480763796,22.02160820421954,-9.597085663344778,19.35344906105892,-16.34325234702448,0.7944506297551134,-1.1543061777145387,-11.103367406148028,0.1634220049449766,0.05786139084700179,1.3055421863331482,-0.5723332325188355,-8.546611590714818,-9.309278483921092,3.482616736397062,-0.051945191571629384,0.33211292587846325,6.3103139240017025,0.08175137418815645,7.7479741538188,-7.85352216359538,8.302004028103822,0.1380216364068024,-0.0017038868902311754,1.777209291337657,-1.5888285143951604,4.6074220529739085,5.8639612213014285,1.0309544117052951,1.2212038884139997,3.358718166117292,1.8709649665662595,-1.1640263896862828,0.9890674593695568,-1.3304130976561686,-0.8859373337270212,-1.3495811691235537,0.9708490636310422
-2.281004083358772e+22,-0.040379584792478385,5.0,-1.1573322337501913e+22,-0.9846896751107772,8.454686044093877e+43,0.06146416590500749,0.5901963769181591,0.6047612369422939,6.592835187979644e+43,-778298624.2290678,3.968719601239833e+19,-1.0085110189511463e+21,4.4760689117421476e+20,9.022172053600034e+21,8.539015258373272e+21,-72440945435.06969,-70864272663.71877,2.1567446415176253e+19,-12443307230.799528,-0.0017430518588687966,-1893831450.2688684,0.07992686138438868,-15288253226.212883,1094567039.9756067,310470144.0213246,4197.468109965054,30187881253.731785,-13101612058.12954,2906251.768369123,-11881595013.485842,-0.2476866122380173,11038205637.298372,208171.51719993906,-0.9640189608054203,-0.09466910228894937,0.3550071451933883,-35.33486402615346,-20961902565.339123,-1404374.5079627954,49.780830126742,-1859476.1794774912,13512770572.675848,2927.42389729969,1000210.7851934734,-606.4823364336111,-488.8132351783997,-68.38702139083475,1.0420673810308843,-238.61880830235881,120255.07308971802,0.8598831009415648,-1747.240568172597,-1078.4769928199826,279.914352355188,-187.37024693710393,13.398701943605227,409.9304272600707,0.11790627576767652,-0.2570067794449368,-1206.4408543425843,0.09493344775251605,-10.107118609182384,1523.4731271453606,0.32330314428022816,-173.53249855712895,3.4723473930251694,11.814554741852719,-0.07811154150398783,0.13577220695727799,113.79690226753299,57.94102069181645,16.12322591648336,-0.44638466974065416,-14.139000100378402,-9.737094448803765,0.42477183898429205,12.08063638743499,-1.4614752624164848,9.047073846075648,7.032506340335804,-7.242076445839624,1.8040838569813284,4.831777205058279,2.084162430064546,5.71010566947529,1.028284394420135,0.7322480590575143,-1.5782057100409819,-3.3998770072633793,-1.9586589532278016
