X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-355170723700.2602,0.2963314029831274,6.736130066508438e+21,-180222686093.3044,-0.7633463466399176,2.0502623336961522e+22,0.01611227306352515,0.7568753131795374,0.7682773690885699,1.5987632879193366e+22,-4936.689030206547,416538658.3996284,-15660564532.787851,6975246336.13309,140522213569.59094,132971142462.48166,-238430.78082009798,-421627.1199306288,226372407.9728066,62913.02421530377,0.1599339509832678,11347.82224550379,0.0742728141191145,-121394.47732724609,5697.933632795517,1446.243732787206,-142.85707541129813,177421.36495095547,-85305.4620344394,30744.110215730052,-77941.69710396595,-0.2900858697511516,38754.75955137062,764.603829022803,0.9655259749012705,-0.054575838727257776,0.265791533862074,-5.065535933190369,-65847.53461805354,-14858.075119927928,-0.880328996346937,-19550.098068123796,42429.13755345357,-149.97867979063693,10490.37609843517,-103.21867183764564,-50.64892277878665,-1.5416963850784353,0.01837907399683185,27.26539014108207,452.996229116763,0.8539341615449149,81.82159205811237,26.372250419149612,18.24593510380547,-4.489133322143064,16.380372614374846,-25.632802676348895,5.0,0.8943508121212805,-19.17544239297833,0.08182889090543291,0.1926306978422762,8.803908652972522,-0.4238047721472504,-13.03811987379739,-7.852251920273806,2.963343840546372,-0.11010912185608748,0.08996243056515779,8.574119180150745,0.16483624098802102,6.779386189602959,-4.408851428958765,0.5439975027401247,-0.5636513579501277,0.2943210831225559,1.0475468479807015,-1.2255148451576985,2.967126641691217,3.593055790677223,4.042942222309591,2.4932393756962363,7.362172375277792,2.3781516524972166,-1.0158047950480364,1.190282915606367,1.0398025692136286,-0.37015759730312514,-0.39435904756899076,0.8996167377936181
-6.295360046450352e+18,0.043742283473747604,2.111531991110038e+36,-3.1941299683957207e+18,0.7997665615049703,6.44001024952322e+36,0.04931753229622618,0.6604976548766721,-0.6886893558794784,5.021821740343126e+36,-12930352.01735122,1.0951188253702512e+16,-2.7833925173746854e+17,1.2353540560047309e+17,2.4900363533937403e+18,2.356689259959653e+18,-1203338046.9225707,-1177629826.0421515,5951268681575222.0,-206439789.19701043,0.12585750002751264,-31418134.70384759,-0.09928040222587864,-254146406.28189123,18186412.037162077,5158669.9462653315,1591.173130616901,501652683.50398886,-217742645.70784268,138559.05704250853,-197482994.19012627,0.5637098957832862,183364050.20319036,25952.603028895828,0.6099296556697676,-0.04514306588351968,-0.24753634672745561,-30.558293656199112,-348190887.8549646,-67651.64653979403,20.907512439289345,-90276.62816921009,224455664.4439526,1004.5825232255271,48840.3258962038,-517.7433233094484,-340.7863506225812,-32.00578521316737,2.1100279102924135,68.07585489317341,14991.113270735399,0.9456680662039519,-588.6606587448453,-438.71444727942423,196.55271099478844,-98.36066357648232,3.5996411589390727,103.54064555310397,5.0,-0.06995316965100486,-613.249898951031,-0.073050198912513,-4.400184024589035,703.8509893062904,0.3420714799949694,-129.73186906469772,8.596635472144103,16.963706785515456,-0.2045030256487318,0.0628778790410332,81.77530732191079,46.84835580497832,4.254049211327924,7.385737720992281,-1.6594562056380937,-9.534400736178718,1.737324835689299,3.050739927423682,-1.2441004318319755,4.388063809376658,2.4741901167266094,-7.1490338716735575,-0.029182438711719244,0.007547676568119652,2.345087223088456,4.860113191815299,1.1626915736197208,-0.6990495883187698,-2.4465131506865085,-0.840434509883229,-1.1277561136744179
-55577404309.67625,-0.024747996188189014,1.6514202902241454e+20,-28202849940.14564,-0.6192845101190323,5.02092560786751e+20,-0.004707167293730091,-0.01813589565773295,0.607532285594693,3.915241187093033e+20,-2393.557865366197,48412341.51203603,-2447111974.8919754,1091967999.9325204,21992450875.271576,20808504664.02317,-82457.94363157955,-201950.92497591523,26314849.923207816,52609.69198734299,0.06657745744737821,9083.834743773536,0.23784108650369126,-62894.075808319285,2614.4067934941654,635.3305051932757,35.43976335861823,84751.80484300983,-42052.092092258434,19217.47089913168,-38196.8264549287,0.9167556515990776,14082.910188733797,45.33081218923309,0.382659105193183,-0.03869671052999357,-1.0747500694263752,-9.439464665249442,-22024.910556320243,-9363.0116081181,2.9849212259000693,-12366.882899723922,14133.993107627151,-50.10456929447305,6655.857317709803,-175.5924042049666,-86.7156049143302,-4.411711037335887,0.8471430470491174,75.6233114232423,41.04247954064967,1.0203512364852856,34.158027027158454,-25.68006670979794,45.59887836189808,-19.225612279429942,5.497671080610454,-29.241581844448717,5.0,-0.2911892460323137,-97.10677303973874,0.071143065457868,-0.2781043754119968,89.62269954211126,-0.18155481538633172,-39.241865610198744,-0.6636099514807873,7.034038961998487,-0.07488938076922945,-0.04345718781396888,19.03281582360315,12.037391346716657,5.7355126505640115,4.063753948089563,-3.8583608009318504,-4.4369954202685475,0.2046616316946844,0.19816448828528554,-0.7648755685613102,1.6862377913354014,0.3684308896680172,-1.51110749679765,1.8636840127312921,4.996251621586201,1.9255702735993632,2.1703276316746556,0.9304299357263961,1.0154900312941857,-0.7795501152238266,2.5873080325448012,-0.612718832836081
-4.558332003057144e+16,0.03473878039134362,1.1072062770830025e+32,-2.312812441229867e+16,0.423782285114085,3.3764683939012206e+32,0.1553004246373773,0.3759987885114699,-0.19467021007049476,2.6329185403594525e+32,-1098315.1075029948,77707527030514.77,-2015054388351598.8,894537132146688.0,1.803011694313864e+16,1.706436018691442e+16,-101429702.95959583,-103118559.28106982,42229060535296.76,-15261474.326907553,-0.19691237659842517,-2280875.9626013488,0.007845935687023424,-22879582.093512256,1576170.5185084844,443966.5620120455,-458.9837602386633,43885922.59771792,-19217504.255485684,638189.2299387243,-17435245.799205344,0.4413832832635921,15506482.177847387,9945.934397605008,0.39498085634955504,0.15020712932232316,0.2894033145788572,-30.639936817972643,-29285141.203223184,-307883.4433909507,0.9018643028587714,-406759.2055561483,18878039.113418598,-587.529542981755,218577.1703019552,-615.915386070882,-311.07162613673506,-8.763749440518566,-0.35409446091247193,296.6335324416148,5795.649137478981,0.8113146506883786,336.09724395917794,69.55965998281216,169.1649979506665,38.443253117079266,52.33095438733565,-171.48683229950694,5.0,-0.07733826510044611,-198.56934953426168,0.0030251374109113893,-0.6092433570260473,93.98623999544387,-1.1656436916435302,-120.06301631496812,-27.452928292829117,0.013084411247458986,-0.09276796517589947,0.11571659200173982,68.06371985422808,44.770641914609676,2.425549345882424,-2.6224769392890184,-4.892141421581871,-1.982368883396762,10.090318976835913,0.1853617708453963,-0.7777881786546089,-0.005371171838814109,0.1346890285875117,-0.30362285700918346,5.670212345235613,16.79072251414454,2.049913910027433,-3.4763527360979953,1.0202530957501483,-2.275146119536586,2.689360778400153,0.7180959644862274,-0.05152366134624061
-28789509511.075012,0.1928775694789845,4.4448833998379065e+19,-14611222697.501474,0.03840203082219855,1.3476819798790355e+20,-0.06060631979488534,0.9664116044389849,0.9808651793579197,1.0509018469537782e+20,-2977.6331003319115,3044640.735943032,-1263095965.1430569,566273920.0101125,11396757102.419971,10780367387.517561,-28390.41229776252,-238497.53993496948,1662670.521264658,111655.34015279428,-0.09193934772666836,19035.319952875732,-0.11023545903942654,-85334.50095078607,3106.8650065064407,594.2739529506418,-55.375345612860464,99362.88764489726,-52306.718777818096,33810.92782148552,-47615.710750542654,0.511787136436096,7043.399469006058,228.25700939917382,-0.6402614668133196,0.06363338687304697,0.7074306209078273,-8.006545068261278,-4885.077728150737,-16395.589637191744,1.5857836196427764,-21629.301710004856,3079.5468980916885,-90.72869177718754,11622.573423301661,-150.44596042758315,-88.65051138622053,-3.126787585254419,0.4795783845854601,78.52015582553935,146.18568745290045,1.001480775329884,58.74000353726431,-3.57527937489698,45.651771374188485,-21.29947144289689,4.141678888550329,-28.569556198376436,5.0,-0.0670726393895309,-70.04134410463368,0.02089198850389542,0.03378148665694479,56.62053042376914,-0.18475910479126217,-28.299166567438977,0.8518742776130157,4.156662920610338,0.1017920451841396,0.11390879148899517,20.158965174673494,7.2156008994339595,3.9014964002787687,0.6274726082246378,1.81780897100637,-3.5844352679429545,0.3239353228771581,0.9265387725780089,-0.9530343878999488,3.0378223577417396,2.8198245645733366,1.4917711579834612,0.39789247355849733,1.0334107945866666,1.7104224294535912,1.3874154520663415,0.9660652865400531,1.669676534519234,-1.3039064203288346,-0.4178497763037812,0.1919983289787658
-37434885196.102165,0.0012314466400951993,7.504791257733515e+19,-18997749285.3283,-0.5032658532625455,2.2782974051442314e+20,-0.14664083656885865,-0.7512122927207645,0.9845396966050272,1.7765815576097377e+20,-2571.1235378930305,16980796.021797664,-1645043243.9492326,735951679.973539,14816464185.595695,14016813543.041199,-52185.27376184837,-212260.10786347982,9234687.18865238,80008.18389271057,-0.04493220940954021,13672.197392150303,-0.013811394660686675,-71609.21996452202,2717.610507586458,590.8004456371449,-17.033961565340316,88708.45318456812,-45517.57883936677,25745.155738804613,-41420.41790872768,-0.42787131355260444,10001.611446592258,152.55069462293284,-0.8973372327933038,0.09268582307959829,0.8730295557731815,-8.741956597584293,-12593.342505692219,-12513.272122382778,2.4495113851131918,-16506.27882566294,8049.422743189753,-80.40004078435253,8872.961475552687,-164.21284141187348,-81.80504946547256,-3.4867557980629535,0.702781016253414,82.58044309740797,101.69397653364209,1.0877681834511381,51.10380852187146,-14.008854562998344,43.023701322686165,-17.649042766151553,1.7197202085679772,-32.8261139331117,5.0,-1.0660268245698956,-83.5789915735321,-0.010052269293230106,-0.14481720227174544,71.3977228543957,-0.1388146471046438,-34.337641877287375,2.6187421226286887,8.425737972032186,0.019912509724404122,0.2768774337071791,19.90594823062631,9.778775061123193,2.9914854204929657,3.7162293310558816,-1.7926199434421057,-3.52893068294546,0.05583236714812201,-0.05050988003880616,-0.7449332907046278,1.4788953143209949,0.7848179364207726,0.934901693287819,1.160959034209151,3.398127757221799,2.059973401800108,1.4539568216429255,0.9703927544242609,1.1401671628480436,-1.4797988320862978,0.8713486400500232,0.2978792038011409
-63471308300.91927,0.03468793610520776,2.1535344252646438e+20,-32208420111.131332,0.8179385237479486,6.54840818927227e+20,0.12146719526462862,0.8794311396876174,-0.05867195661067298,5.106348799982587e+20,-2526.1054383840915,57627802.75953348,-2795167481.91808,1246998528.0490432,25115656396.025238,23763877494.39965,-89590.94436107545,-211391.7781798841,31323238.30163271,52703.77647321611,-0.061571961061105934,9083.855230263402,0.05840919046526225,-65261.67989427248,2750.527934634893,675.745229473498,117.2545916921768,88768.62240887446,-43870.705840317714,19395.693570843796,-39778.92470465322,-0.45310597813891534,15179.384628879641,-20.593655687082794,0.41479784608195464,0.10368960612080001,0.011469493115193977,-11.766811553464176,-24102.299822128738,-9499.933664113103,4.486706602243102,-12597.067792618276,15436.222913763591,8.74880173934066,6797.392277378698,-218.96624412866234,-123.99722379599352,-6.532223541767911,0.9088078679414031,106.24912669649424,4.634473885436143,1.0985088916391275,4.623048655463749,-51.208577811544835,70.34853619163044,-21.84141286097817,2.397120764357362,-29.693510009299903,5.0,0.5897114778761344,-143.21417261960704,0.10599274588736503,-0.5248655082753206,133.2237814398128,0.2337499061974338,-52.831071003884254,2.2652172614873205,5.283261901204755,0.005985655568909977,0.16689822248209785,29.167204564506623,18.97366283535746,3.9765361015398883,4.896082153327082,-3.687451951860886,-5.813959122618392,0.2824795897065795,1.126931380800083,-0.6854292106746295,1.8820161906215753,0.33375413929162606,-4.678270718886131,0.7387834148826037,1.9671686460115076,1.8238066742762906,3.022088401787445,0.9025332986314498,0.23376625159506473,-0.4661182419415898,1.893238118437581,-1.3665645318375974
-1583986609.1795292,0.022476572083257297,1.3463399057481629e+17,-803957886.8221663,0.3005494189893499,4.080612859267246e+17,0.09524967275287344,-0.6111939491422839,-0.4654274546035258,3.181999651648166e+17,-835.167203233488,3912.961306231208,-69519015.31241022,31164207.950198174,627144131.7223561,593192553.3651689,-3854.344571699663,-63983.01488834465,4063.730331753024,32406.554449582192,-0.029091953033782036,5424.565240068616,0.15271040659985213,-23472.5475416812,845.6322175601359,153.95177737187004,-92.67786144922121,26535.384861509432,-14177.548707069309,9829.78342725456,-13090.700797300635,0.7965176748552732,1348.144058765163,273.4173071540677,-0.2956708530721603,-0.15058010618398088,-0.8800891404551656,-3.452226402844667,-125.59201586134724,-4750.807262942832,-0.6851359430212514,-6225.369450644357,70.89148870242121,-103.02271037427096,3330.883385937284,-60.61689701582155,-19.118396908568585,-0.7079911453473885,0.3544818325134974,19.995041174112806,163.65702145179773,1.1311077032168932,58.51742298908652,18.119730407167342,6.793134452587884,-7.019841530212608,5.4786776437055895,-16.066151422780298,5.0,-0.7116390579772106,-12.36540816067546,0.6083026936844019,0.04974105249655087,3.6129752978692506,-0.17324555752905457,-9.242913756473751,-1.013918384989143,5.599927826219875,0.04405301638935682,0.21703016043653853,3.784835490132621,1.7502254776404909,2.6462224282281706,-0.034137803415129356,3.029768302715969,-1.063596148685222,0.17166322879061222,-0.10774570449834889,-0.870058732537815,1.7383765583503905,1.8979079181255387,0.4069122851709404,0.8710779548852446,2.995828325157036,1.6080491756512745,-0.09511817565674681,0.8463750657937228,-0.7046354645306916,-1.2667830840308056,0.06658993430175694,0.7428126703970918
-705134359329.9626,0.03717051093242068,2.6537396106543898e+22,-357795588862.44025,-0.28693312575466456,8.080871966070864e+22,0.06862293186047023,1.0178514866482413,-0.3243776559289252,6.301340673044476e+22,-6114.357438481106,917271384.6399506,-31110597084.218258,13845692416.171856,278966324909.2436,263987436743.1394,-352057.2077993262,-545951.5751218043,498491053.077503,50720.199361226056,0.027325427201998292,9614.470183431438,-0.12740183272900268,-150365.17234669422,7557.451500241623,1964.1332428390929,-147.33465749712394,230215.59109670768,-108786.71356308035,32879.075772169934,-99306.99485788468,-0.9170101192744807,56240.194261392855,872.5083940006826,-1.0077549013261586,0.045889098535698974,-0.8894991100233305,-5.027797151468698,-98493.50521912081,-15924.648175791126,-0.4796797855022776,-20958.624565711434,63465.75092944345,-146.95135137172582,11252.987982072675,-102.98461399684217,-61.97466092877967,-0.9656882877696169,-0.21259774620797456,43.654200572975405,514.1873778057743,1.0490340559322608,80.11370130692241,25.54416322683239,26.4073176251672,13.07398716493262,17.551801736960527,-36.929905754723286,5.0,-0.23760753387527964,-21.42240759620651,0.050945796830375194,0.0028712029340886985,0.16797946526815796,-0.49000885553620366,-17.641216618484012,-10.406750054758044,-0.02201961335782557,0.17815479361789774,0.08826932416093808,13.13776144573781,4.20906279018803,1.0468755932841842,-2.066059755649079,-3.2148843971024794,-1.506038706845258,3.404331917290965,0.6797413575775586,-0.7852636140548922,0.8498402614616695,0.9842840414900308,4.659518754720652,1.9672013585625436,5.792576796096773,1.740442582107923,-1.1410035108326633,0.8912750037060603,2.484172509340337,1.2045084204952523,0.1230397835110201,0.12457069362790013
-3720004976069147.5,-0.06772825887470017,7.372949065667157e+29,-1887449914226847.0,0.13295250880551765,2.2487038066167697e+30,-0.05540852440429192,-0.3817733018181815,1.186303222931552,1.7535049209737632e+30,-314489.49658698513,6476218345155.941,-164475132240213.12,72998438567936.14,1471391856927082.8,1392596130916333.5,-29259667.14883231,-28601225.634961713,3519409957848.06,-5040119.465856974,0.07163383012831241,-768329.9026844598,0.09108814059798967,-6167692.23859507,441649.010922322,125416.0288630396,656.8867443625073,12182868.985185388,-5286916.392523095,-1073.1516393513982,-4797250.328130018,0.9362312843782963,4457818.28937289,3809.843534531731,-0.995650095600862,0.18198636950873734,-0.45705156479503073,-18.57221739939449,-8466325.827338351,172.28581023147672,10.211050703876008,-94.25140250288943,5457500.0786255635,391.8012472478181,187.97324511426694,-333.72600238992345,-227.41627596546016,-16.487296438166634,1.6991188502550767,106.9465441569098,2213.180449831944,0.9731010422905604,-221.5780202885615,-193.87250874893545,130.11454551182953,-52.03405004103221,2.6805771392554147,20.824131974790483,5.0,0.9688503104114545,-322.58255698130426,0.004953749936430432,-2.0933528436080517,348.68410940432227,0.0196575868068415,-79.93596015414555,4.675271069328048,4.963266980388279,-0.027922747836383058,0.0862476247033481,54.26276176396825,27.046759334745058,6.584506239870962,0.9777510699317846,-4.166788870225199,-6.160380457453345,-0.20228903920896293,4.801359709100891,-1.07527497675076,4.8168770931363625,3.470846285123673,-4.314371767863002,0.13819495944933669,0.6333801635425808,1.7740379677065035,3.622917072881174,0.8677604170832092,0.8427178528164793,-0.9872029462072335,-1.7817502629478332,-1.2670357498612967
