X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-1169979641368860.2,-0.11337762936598822,7.29534720434381e+28,-593629852048940.9,-0.27181338333067406,2.2244052019592646e+29,-0.03849054835318064,5.0,-0.31120449409423057,1.734557239774328e+29,-175628.72589007803,1945211492629.8743,-51709548042964.47,22961318789120.035,462785713553578.0,437990969895803.5,-16061171.060137982,-17088277.079388782,1057098060821.991,-1996155.9309619947,0.048349053457564586,-289443.4028202949,-0.020488238178331356,-3910150.06453481,258046.27679379025,72054.23235220765,-327.5564046276508,7264298.838799902,-3213236.122855115,225041.2578541988,-2917146.0551611576,-0.35562129181143487,2465324.886597336,4214.75735741313,-0.30718424533906197,0.0005371155096378636,-0.5381004331402616,-14.92483987843496,-4624447.726160538,-108604.19593516574,-2.096503353698883,-143357.67534207922,2981015.8414644245,-355.5769880171085,77012.85228079045,-299.66055037611295,-155.58717572645642,-3.342898362089362,0.18586199279556959,104.24502887217461,2464.044831085298,1.1000793285940633,203.12639589094672,64.29066124424767,75.14931009748881,-11.209646220113397,38.455602003937955,-65.03704207158546,0.9565386554446432,0.9544421208774202,-59.367031952460984,0.16794393380567738,0.16996912479339465,27.969618597674156,-1.0869843826695171,-37.51026475038207,-20.95318707704658,1.6903498242601875,0.20321320852930524,-0.0016576205252108456,24.433560472538534,6.738470453745501,14.19750620945265,-15.107910580748038,10.803098690599482,3.577495450051542,0.2917028319976901,1.850131268779026,-1.763069657357421,6.210141002962125,8.483705319529099,5.51194752635024,3.2312649906410003,9.129276779736568,1.9450479199628072,-3.725968447868017,1.0240906567529258,-1.061344327635208,-0.2741151546876557,-1.5165496103168092,2.08472505208407
-6372383530.205078,0.08353484268152916,2.1744840956909724e+18,-3233923642.7095456,-0.37700025427584505,6.602004009300151e+18,-0.20829245786843825,5.0,-0.9752029820854943,5.148142002753907e+18,-1051.6350330532866,3076202.971458055,-280115183.0694219,125275551.84359144,2522164326.18196,2386057561.208723,-21802.829949978226,-86414.03106680425,1674615.4052405613,31928.335929511977,-0.06973836116019726,5326.115017616279,0.1238275525302362,-28885.166558544322,1096.9707872274641,250.62063296484476,85.791931481825,36126.06338159975,-18467.11457354524,10013.954970762663,-16725.39809756727,-0.06676154989984731,4096.71561752493,5.892810447506857,-0.004631372855324806,-0.04443550015198295,-0.3370594710057419,-7.226982199213089,-5398.746613911203,-4984.507938260919,3.4727563567387127,-6623.386073673458,3386.9008195930955,30.95472046811926,3578.148131865804,-142.12138335095165,-102.80128469820863,-4.425279015017982,0.43136987060055915,97.92980032438194,17.262003812125506,1.0410927521071345,-7.599965186730085,-36.12667442304101,59.01456875274119,-4.116437808797046,-1.8439320357806366,-27.285747596507992,0.013642780589805637,-0.6451861386675077,-102.6082780755778,-0.09516641388374236,-0.5772514994081868,84.08632716381929,0.09442295562172694,-39.59222142157884,3.892088143651336,0.47702043917033227,-0.05354412246265014,0.13641878003398694,28.125374232467426,14.888326140690268,1.0083545585117166,4.368708002560477,-10.157705576409244,-7.25775120382663,1.673791484664448,4.25617930713796,-0.5964027336496984,2.0356168763799216,0.2744547890910413,-4.348561168067784,-0.04518000244898474,0.15831189462023665,1.6212980626345674,3.7169385539064783,0.8100299344861456,2.1437935270689157,0.6197299998616547,-0.5032148912694605,-2.1691174113297786
-6.20262946224405e+16,0.1878205728115648,2.0498853877033038e+32,-3.14708678818413e+16,-0.5988379802344647,6.251712512962868e+32,-0.041871444886029334,5.0,0.644572061972923,4.874990038144177e+32,-1282629.5501336409,107130280384061.66,-2742229074053608.5,1217178967736320.0,2.4533731709693764e+16,2.32197964297691e+16,-119043097.11120483,-118106759.05812836,58218440724849.57,-19529028.350810297,0.05004670937349273,-2953493.3995759166,-0.019123472015682895,-25751343.194985077,1817049.4270904881,514103.78447848314,629.9781079383584,50294274.04355944,-21900869.249702595,276871.2735163571,-19866531.455262277,-0.9657592150934984,18161026.072903965,7372.1169502749235,-0.037303667242600626,0.04047518867020089,0.6212705259287764,5.744896293623482,-34417984.00788995,-133233.05356129236,8.00840222797713,-176624.93200199996,22187094.821026355,542.1454750258082,95046.48847392107,177.40983676951595,59.95766708179485,-4.486647238110325,0.08570575783435457,-178.69768171802286,4228.487309322976,0.1501956889863848,-332.8817834859188,-133.92775625756147,-34.98019949487558,26.652963790093665,13.308340163885655,98.49053626132516,-0.12356667137746676,-0.5155442285805487,-57.54557663656823,-0.007721905710791688,-0.785511735523916,97.49288731002368,-0.09027515524185051,15.880782387415216,-10.336451593504307,0.28114023458463966,1.0712453239298443,-0.1084326359707923,-12.882720488867264,0.12241407484450387,-3.988268609616068,2.600430396670017,-8.107362272188183,-8.107215867331456,8.065573211320135,5.968506649998909,-0.8169037336182818,1.1791494124341269,0.08466566092976771,-8.712501847867548,0.0670123549979292,0.524182460847367,1.7829857309050396,1.8386878087558076,0.958415222165075,-1.5831600183641483,2.361710676597442,-0.5118985806243662,-2.665737864750469
-724845083.4107664,0.1189537575595534,2.8195790689919944e+16,-367907660.52131253,1.0816514396059365,8.545960226133208e+16,0.1491094949250635,5.0,0.9225183430848238,6.6640094026078136e+16,-548.1465983921529,3094.136810528516,-31827236.507603172,14261823.927556928,287002831.95683837,271462715.2657998,-2838.0281535052222,-42450.545502925605,2889.3432879520237,21152.433974275496,0.020094311180204712,3530.1651586533626,0.10014649960908047,-15470.157630523521,560.1662848889489,103.3984284558252,-65.20461494636442,17599.162236989232,-9386.476668619021,6450.987621086675,-8663.986934914778,-0.3858212427272668,923.359257607553,203.2561896809972,0.5818406167398666,0.06286335899043026,0.827596247934906,-2.4117945738195194,-176.96051137795106,-3128.802804503155,-0.4933699828218547,-4088.7951656020846,104.45850367342682,-72.76018008281335,2189.2879316694393,-47.96605840903715,-21.949721754997174,-0.3879500244880061,-0.0920045006482872,11.172532280685825,121.55592066008494,0.9602169261314162,38.79928410506559,12.558562173929081,5.069828873845627,1.7458045497600583,7.806994266779908,-14.932954408903836,0.9149341136628399,-0.18997999389115933,-8.575070464910157,0.42147341246868497,0.10934650702173099,1.5648566453655333,-0.2330142804477535,-6.709774028347153,-3.6656783068022376,1.0066668951456612,0.12523458974715085,0.03743635717333829,5.318705209736964,0.06245594953724529,2.025151008748236,-0.4511913952454236,-2.2654244773338768,-1.8214429931795997,0.9024242265051391,0.5657134683028443,-0.7878206429716532,1.0857260045603618,1.1652854443837652,2.526866767166467,1.6155980453874212,4.500555768833509,1.9680018641220303,-0.08633272248014542,0.9386394159694371,1.749483482164751,0.16899574799011902,0.0931003548037616,0.04041423724930202
-5280604122.869774,0.13622082000672536,1.4955805514808783e+18,-2680058160.247579,-0.8405394686533143,4.534383917522398e+18,-0.09693665983812408,5.0,-0.730857897044121,3.535843399901773e+18,-1316.2289449358407,487967.4700753062,-231729638.23164704,103872447.96130362,2090496141.4425926,1977410572.42706,-11243.972276107663,-104249.92561726007,268861.89371524536,49067.95710815368,0.006760313159665242,8173.082205799472,0.08092498769295635,-37192.08942125642,1337.9706791581013,275.18700069265736,192.3513897612813,43410.91829433419,-22855.533244446764,14389.122784441097,-20719.822056790683,-0.023617976691751932,2826.5520706818143,41.14394695747863,0.8831625646008123,0.026452139807250044,-0.9035259253804314,-11.98655823719215,-1924.3844239002894,-7126.487783376517,4.847149496941043,-9484.927428701925,1132.4823864661005,71.32558823984095,5140.3250172833195,-230.42215580239127,-148.34943578614576,-7.978863503930071,0.8457267570148913,104.14808376472594,40.65035230582121,1.0242788295178873,-32.06709880184752,-68.50758434277714,81.95349236073463,-13.646262427893058,10.326429192988007,-27.520595747263283,-0.05178289389549389,1.0413565340354893,-161.93436871776998,-0.0864605768269316,-0.7332286641375237,155.38369947014246,0.04479012655368567,-57.54017715458835,-3.0429831642537466,2.960473400260597,-0.06895839304346651,-0.070829712191087,33.37118647105746,19.904974716774888,6.590608251645101,3.391432392714571,-10.45180420664283,-7.4839126615180716,1.3511158470518514,4.832723056262015,-0.8665197935126541,3.098943946307922,1.3906696954721722,-4.289340921799376,1.037953181728098,2.7900425694217983,2.031157712667586,3.8159787739729123,1.0254841972874738,1.8545079918808272,0.22456309751873085,2.660471754940531,-1.9534178277078567
-564490721.1953433,-0.08584782240031429,1.7001905106494942e+16,-286430350.7470209,-0.9259989355147343,5.179139210763298e+16,0.082563616866975,5.0,0.7037066997874128,4.0386137408402456e+16,-151.3647470107322,788174.565402552,-24922758.057913035,11082975.113697903,223323819.17769408,211338943.61064503,-10319.917237984348,-14478.067644831415,428596.9674239909,618.3383498460868,0.011267741492691795,224.8218683340151,0.0040965698117206685,-3835.6978632582363,204.24017109150557,51.75689365858119,28.985739533059785,6130.073151295751,-2841.7501067450185,752.3940189089861,-2563.2994530204137,-0.20422019238298222,1631.824289055849,15.358452554311443,-0.46052736569034414,0.014792081340599542,1.0078347072753813,0.26086377310372716,-2895.1886909697023,-334.9337373606536,0.41086816918121116,-473.2031666222971,1873.3854567101216,26.5631962770266,261.5626910823213,9.933239939218643,-0.7808177615552347,-0.49700036349480964,-0.1742696195436632,-22.193007408434173,6.098066654145963,1.012692301046113,-19.519724746815232,-5.27264365801008,-4.489502255254185,8.704120504281782,7.2319389776104,5.104436696343483,0.0884331282624677,-0.6442208603111741,-3.8041195628729634,-0.12214701325114626,-0.03442771855891641,2.6367197749224376,-0.17999436590217638,-0.23807617252608823,-3.9879346925129098,0.14508572110453682,0.11519050282323967,0.003978574476725019,0.6164801021713364,0.4839665117642209,-0.04929647211164188,0.4862593155793646,-2.8143120527106538,-3.4172824597743134,2.1581364210935305,1.5704461070310665,-0.7608041343198021,1.0599536873308988,0.7119213741625326,-1.082509921129629,0.7021872754174836,2.4705085513995697,1.8267630070098164,0.5315557623430718,0.950849383855499,0.5684313679662591,0.8224917850041358,-0.05591372177143897,-0.7013622653252912
-2780901.4195210687,-0.14076368682784576,416149694572.8424,-1413159.0527685597,0.9550705055452391,1264043569526.5083,0.026173951006455372,5.0,0.32304691834480387,985681891673.8394,-26.45101213102375,2050.760984852908,-124501.299179489,54832.40660007275,1103881.9079030966,1043629.3050414888,-52.337307958539654,-2573.958350823477,853.5324937642783,1002.3912473794552,0.09837208987102092,127.92823486599038,0.0032819193924659797,-884.5846413035258,35.09765991298002,10.214673020379212,-13.271837023156559,1007.9572198892293,-583.0824583478116,510.2094151626113,-675.5588519641886,-0.9947665977527782,17.04471001760628,146.30083699614767,-1.0291257331647843,0.05027981252773494,-0.9245384859351283,-1.9893384165210333,47.280167662546546,-224.58864360929792,-0.10954472086006738,-257.00776183135486,0.17666275228014583,-61.74639046613118,133.65973328417823,-42.051386627745174,10.062448147795747,-0.8388098364339402,-0.07233739263294325,-17.131257686747684,87.44492277729462,0.016863751191773767,27.073895441478893,7.9409031060186175,-11.517448371889083,10.128599141514934,13.36506728075069,-12.182986554202698,0.8963570551120709,-1.0625349275621985,-4.802061941893295,0.14671194888711447,-0.11132050389052939,-0.01807500953529329,-0.47491435589614844,-6.691880353899354,-9.463323090139893,2.6480842927831465,0.9770110939865514,0.11203617748777746,-5.038823949900106,0.11108604100139537,5.545586788569646,0.1989606935559624,-4.651451509749473,-1.2876297275716548,1.8973966958877813,-0.01101578756809976,-0.609114573189777,0.6700304879625724,0.16205441021367092,0.03211503296119533,3.5157827863024815,10.581155474894517,1.8320816982023198,-0.6992267511566186,0.8504634564337746,-0.47467718233942235,0.44563534399452637,2.0920041982516375,0.05039260635453178
-5993178315730006.0,0.2245528292321573,1.914099483369208e+30,-3040836195079282.5,-0.312881042942663,5.836710800478976e+30,-0.15278665213104162,5.0,0.13574139226156212,4.551378034236958e+30,-397895.214481608,10100553004362.52,-264909378544475.8,117614709833728.05,2370576385625983.5,2243585070951648.0,-36581448.37049002,-37982691.213013634,5489003674826.119,-5065600.559951176,0.0654201395729644,-747718.2200043314,0.1871439390618599,-8551172.79416593,577291.648010915,162015.09046431552,-355.0330073756296,16156438.459279774,-7108414.799442112,359298.63561797835,-6451040.913357356,-0.8951941096685461,5602860.981655731,6173.062070090456,0.5325156805914408,0.06407841880459822,0.0015803391970597852,-21.55823105888997,-10548624.56219981,-173393.42696661752,-0.4331060228693334,-228982.78841645367,6799892.437037096,-439.69333082999594,123035.5630853289,-435.98108864689425,-217.82304332802386,-5.8078746247595765,-0.21280978186037308,182.45610253039493,3602.5104375086307,0.8595388183079442,248.35543324531054,58.81628695885388,110.5768502527448,5.809461790152999,40.45582887366332,-107.63061505428507,1.033618157394724,0.643043791763102,-121.77270302029767,0.16104548339911914,-0.20864778154882177,68.14134448357865,-1.1585090144374148,-70.23774573798292,-21.28371658233245,0.46099786918852714,-0.07025614458426424,-0.05711755367860119,43.617786810097,20.131567361456167,8.90036457745349,-9.880431836583947,1.905694029703581,2.7585009207981868,2.718813967143504,0.010324588668675562,-1.3350939062789264,2.6639836754374375,4.226230064865876,6.760154275537635,4.940681232382394,14.499945422353987,2.048064542809347,-4.225135273751738,1.0956421981850009,0.09213469828660897,0.9126435300630747,-0.5664238120677151,1.6707443526982457
-27005501908.476868,0.08626454742423707,3.904757636096909e+19,-13704849552.60266,0.7714521186079153,1.1856458353478538e+20,-0.15567271380075065,5.0,-0.8210346479716137,9.245485335583044e+19,-2119.7478457829293,13780385.93816114,-1187077250.0566964,530873312.006427,10688310124.009842,10111650604.953821,-45991.18102907479,-175048.6268669734,7494460.140204473,63638.04352214567,0.09357470722151932,10790.349089543142,0.09027534105315549,-58415.227659325385,2229.218618128713,502.3373075925733,128.3470181083051,73217.09699574718,-37382.87187177369,20342.764851918746,-33884.57364950014,-0.01833539238762214,8611.938715315415,14.689483548567619,-0.1293967696824127,-0.1456176781583848,0.2968374886681714,-10.981411780701558,-11396.984892234415,-9995.435755365283,4.399343162507293,-13255.447057135296,7226.17477601749,35.42270874583596,7153.206448467473,-213.22844864355778,-138.25146369220448,-6.405733617948907,0.6807009025812442,119.41974627033976,24.27854082068622,1.0625484902272757,-9.623174826823785,-51.19809955208094,79.11743641644453,-15.593499497822629,-0.7625606018799634,-28.718947219888733,-0.1849595944749187,0.10069518303192931,-144.71431008627277,0.039858380306135845,-0.8808545199907887,129.50919680850689,-0.17365445403955387,-51.03983433760327,4.688293451760018,2.195193226511307,0.09093597319056661,-0.045373350654751066,35.315628902405415,18.6148749249664,1.9465333398522597,3.0545513836685205,-5.958062832015265,-6.053550684838444,0.43443035473973624,3.8041226055636272,-0.8533222897745907,2.635525468540121,1.3529660720597285,-4.039896368361624,-0.14381474258464813,0.08870140192285568,1.8957427494616435,3.2204199789932404,0.9530596694546094,1.0053167991257597,-0.17539383263055242,-0.8341730463716069,-1.4913726020254074
-169048044654453.94,0.021331186539387276,1.5233228031508487e+27,-85773066577712.47,0.3616144770459401,4.643922689503746e+27,0.005776988911397673,5.0,-0.8810065280360864,3.621260063110797e+27,-67485.02623775037,273001682394.7226,-7469690627902.829,3317860663295.985,66868569955803.266,63284911130087.97,-6023371.49804789,-6741066.771210562,148359047221.54437,-564767.7235690671,-0.08043442374297011,-77245.1875161924,-0.18982999910656384,-1592031.0911992458,100478.16391596424,27758.689148545283,-277.21936937326967,2862172.391886471,-1279519.9106866464,138634.27891546953,-1162431.1410409927,-0.1422233532176202,928884.7019642164,2762.536566106088,0.45284714476526006,0.018133858697477336,0.21292493595224382,-11.021522733503874,-1728714.109040369,-66924.14267646307,-2.0059089486652675,-88289.36958408552,1114343.9469534506,-290.0056801877309,47420.26177082641,-223.5720849509985,-115.949646091722,-2.1752725149250027,-0.004972143681938698,72.34768813689077,1617.6001395786004,0.8456905362480084,164.0991347397964,55.42630609559336,53.49051788843687,-8.40885227712838,31.42071960666008,-49.82607924403874,1.0660561580384764,0.5699600359411318,-37.062030256869285,0.0175826532713697,0.1876474408675404,13.132815085077738,-0.5924527985515876,-26.248957534141557,-16.71259809909083,1.7074076521787465,0.01720239547471132,0.12447637789675758,18.17069393560003,3.77910356592471,11.054065360347185,-11.75780679662683,8.499410892675034,2.440612464500568,0.36995112043458567,1.2553616442968771,-1.5424583094526025,4.901657742380699,6.753509451201603,5.131406648842386,2.884736062100909,7.601744994994631,1.9250476935377772,-2.90468029644735,1.035887471845924,-0.18247060505875073,-0.26155134144782716,-1.2554611919254326,1.6143985073757303
