X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-2380561558.820643,-0.047797396332771386,3.038580789406481e+17,-1208196486.0792136,0.3829499602246702,9.215532501586203e+17,0.059113224831283055,-0.5101751025912237,0.9363934322803472,7.186131647652526e+17,-875.8082799275755,424968.6482129805,-104530624.45429663,46822543.93305603,942411344.0886176,891454645.2195336,-7455.964621005935,-69608.26295767758,240264.48169347315,32141.12482143867,-0.14902190130393997,5324.133936420688,-0.11452620944202563,-24571.520594129655,896.8638884779258,372.3276468727142,-27.75608311742557,28456.751578317962,-15078.181755283113,5.0,-13977.733367234323,-0.38978307682205104,1880.439677168947,343.2796891878024,1.1249178383715388,0.021930221549943448,-1.0340679128951553,-6.252529659491532,-1163.935909861287,-4837.21524071051,0.49297830595559444,-6322.247968605287,737.373990777815,-100.11745180921768,3391.500150014721,-112.6638389656611,-25.736402910721917,-1.7626991708706583,0.2590523324261378,34.41854969840335,205.8003660264452,1.117605366899054,53.66713526168529,1.7214877489805351,9.84879824005078,-5.677122501595258,7.601506453332732,-28.266977788899467,0.02934641343161773,-0.1902433718994772,-40.23721196879676,-0.05692626350252714,0.40331840361595467,30.553247181407215,-0.1305220615344543,-20.54892156969929,-1.901443153187654,15.253299188949413,-0.07869119699429711,-0.0019148863860792703,5.726355230370498,2.698615853521742,5.460962725109497,3.9326015596575576,-4.673902277901681,-2.513328006187391,1.396651551102665,1.1576401755046872,-0.9281427413284059,1.5564568829036218,1.1416435971124228,3.576118995401583,2.8932476212531846,8.134565257272818,2.059486361285303,0.16511017113443713,1.0474575601541363,0.5412424110860159,-2.3688062818327102,1.5858872170248932,1.4466668540680057
-408224490.96187055,0.16550116691311126,8876653170710254.0,-207122104.46333697,0.857380664323401,2.708090050981052e+16,0.015570675368266557,0.788613899097183,-0.39826340436839747,2.111727305687295e+16,-108.72182616843132,739348.5679876968,-18056335.003015075,8009948.004410572,161464793.3016872,152822453.07008272,-9717.038795583776,-9419.927236865018,401942.61657854164,-1781.843418478257,-0.13322549747391213,-308.88555810535837,-0.19004242390633674,-1974.8272240813928,143.94376823445344,38.309528171904425,11.473775708968034,4022.4021775196506,-1712.3256138030636,5.0,-1493.6515466941285,1.0386005917361332,1477.88696597362,7.7193728232146865,-0.9550452347397499,0.20115201385986242,-0.5785227258404544,0.7186099039730667,-2844.873475611612,13.240635252934988,0.9522670255191965,-14.192293511477699,1810.330940153616,49.30733365962397,13.164673716189382,6.036866828082552,-39.79951145020411,-0.8547962455529877,-0.20970005357378116,21.774637383546867,11.746895929005921,0.9924929116111045,-25.699024351918553,-3.044306559180574,22.355901140523272,23.341057057587268,9.125171973171959,-7.329040287065191,1.0472220986477145,-0.06698249884916042,-17.794368487351164,-0.008875852097107508,0.35636008272807423,2.360349391374705,-0.31032552445941414,-8.521892812273908,-4.069681205167793,0.041100444537970626,0.05727496028956574,0.08952126872980733,10.820992711556398,3.179024684695494,3.096272182281218,-2.6915703449306596,-10.681991974277864,-5.348104748193311,2.449716093149166,9.910345327320378,-0.993982112449537,4.01173867479397,3.680146605161646,-3.46816257976787,-0.009766843165180075,-0.11518605900125063,1.9788967336860102,1.830217438436909,0.9342007739588013,0.7422515321608855,1.0806242432023998,-2.4745615966335976,-1.5752363159857776
-774857688.8377695,0.04833786279318454,3.2024457247649012e+16,-393167068.64042324,0.6482268460121426,9.75819273391012e+16,0.03451807278190574,-0.4882173489238064,-0.7831272602261634,7.609289817704549e+16,-187.22806860033535,1145126.744517174,-34222926.59531019,15211388.997931596,306535388.956912,290093146.5552249,-11887.59720077859,-17362.602416191374,623223.1421630176,817.4275204430967,0.07824243120070803,285.22269353922024,-0.08511726492651446,-4567.918633667039,238.9178982412882,82.03283304396247,102.9886972422897,7296.840190078015,-3378.4759409818785,5.0,-3048.9112723467038,1.0284932314349087,1872.465120012963,42.1472900247132,0.9399890591110729,-0.05600571060634838,-0.5666840647319671,-2.523796595891018,-3341.608148424698,-399.3484049650718,1.1620966652167575,-593.6565151847407,2162.3971161506734,57.01024851506962,352.36725736524045,-40.16318786520008,-32.608022376180124,-2.499443136980492,-0.15108372719378393,-34.08604704077153,17.231372516111133,0.9644364310972444,-46.24071180964768,-22.77743973350675,11.501868963221503,28.6500523648729,25.481592947145234,2.7439565816501617,-0.007643966791804288,0.7398817732553697,-41.64156803059251,0.10713883155526582,-0.23184134269739415,30.70314790772583,-0.49564589106844414,-13.952997770529496,-15.84513673284078,0.5719708025407556,0.0645785656505447,-0.033292290112702044,6.301689282471194,8.467932185481912,-2.454858533318933,0.7393542156104944,-4.092993370818785,-5.329690453152524,8.261874209097211,2.0478716189249413,-0.7225542605685664,0.4989166762344862,-0.002234948096725368,-2.892812956800113,1.5861052817177796,4.858421176874318,1.8081633571418467,-0.31933377684995534,1.007446152098407,-0.38149148046889064,2.369476008253298,0.3871545831578812,-1.332690674572577
-1075187128.8077319,0.08637117434771008,6.2023511647313736e+16,-545712753.8928123,-0.7567263650726547,1.8802052393831514e+17,-0.22592678362046628,0.9051061602819159,-0.2528000818008336,1.4661553602560384e+17,-725.1634505568294,49436.673387050476,-47206010.66317437,21152992.02435126,425700489.6016884,402659827.1637827,-2962.355058972416,-52855.61444370583,34334.81742615054,26346.234794048374,-0.18584506823215774,4402.192903000436,-0.08610439270170388,-19062.312767091727,687.3582252178732,281.58521302322555,-71.50920346887006,21581.43684700039,-11533.141808919701,5.0,-10639.363114182945,-0.2672200161424257,1061.2815841438885,229.22559160009266,-0.6469095770438053,-0.006292634728267216,0.8328119010829937,-2.865963845571297,-60.90616199832464,-3871.132560509641,-0.6829042726023337,-5064.854158408658,28.375238806578004,-84.2588259337637,2710.9811034914346,-57.6881715959913,-22.48476607305981,-0.45874890770034343,-0.11895258287319406,15.575817335287205,137.67511775737185,0.9872395607957519,46.43004259355196,14.846974969089846,6.140008447344133,-0.9446855016139317,7.201564897662459,-16.13421067039603,0.8041812978432401,-0.8916435273844966,-10.854964648912375,0.6762821525829916,0.0972321550068757,2.901141689050316,-0.17520092129369624,-8.302194307832401,-3.133918166850166,1.9533306530032948,0.15016654792779627,0.21815902903610465,5.31545926457447,0.9269541907003903,2.5567794514057804,-0.3615680489052627,-0.9621175955091048,-1.9486640927911905,0.5791941827668164,0.501315988832427,-0.9649012428398371,1.4402499358480245,1.286012545022102,1.5021898232745572,1.7259691972019677,4.390271736597374,2.042524984436119,0.12671104797092775,1.0783460746705935,1.1790125959987519,-0.03272034840997108,0.05905358250623928,0.039108358245360825
-20209498680.900623,0.11236835140949807,2.1866395444042035e+19,-10255975495.132051,0.7949271322174436,6.639926086137845e+19,0.04229435877263726,-0.27820807305816475,0.6206018116369338,5.1777130597124645e+19,-1956.4587049767179,10618339.36412284,-888440522.8018113,397270975.79135543,7998554797.801037,7567049466.215252,-35660.861561922844,-162864.78414118182,5790429.7997846175,63256.28071399015,-0.10789667655768864,10763.08933803829,0.11507419504970343,-54845.896058337305,2066.7599624316467,833.80272672901,-63.45082944701823,67139.77577042527,-34640.29415324536,5.0,-31607.526789026066,-0.9600287790381397,7026.8158072846945,211.40640237848058,-0.16321582003670299,0.01267084625806491,-0.2726156703430377,-6.529879645791565,-8341.354994700276,-9815.003394921256,-0.022015039461336205,-12914.29209080111,5334.850476136603,-104.37798590936215,6927.858560897861,-122.96951936125082,-52.24129058097013,-1.9990018981747846,0.3930644986616424,65.16042049238123,132.81882766558786,0.9798199407605382,66.12317657605097,7.013453139233422,28.062422721625477,-8.786550087752202,1.7829942347397847,-30.854222015851565,-0.03491340710410042,1.0286046522085959,-46.22048066622649,0.13579701759868054,0.05644774669890953,30.743568365739023,-0.15269124813529267,-25.962618148568374,1.2829472105056876,5.068333889152753,-0.020749922163598458,0.00694821262927748,12.272771977694084,8.974764244364614,2.4171127012253923,3.4735969852368567,-0.9187774590638922,-3.4495433006119423,0.04765933294179652,0.07266407026382266,-0.7056970612656484,1.1251899365573794,0.21094435997054034,-2.439924174376029,0.9688335161298053,2.61349620433033,1.6239964709671189,1.5337069358646014,0.822366662236965,-0.4045437341312124,-0.7062000629620115,1.3654344715262783,-0.37282486027917383
-405605273.5781019,-0.21352056930418947,8774631373696220.0,-205805247.75503403,-0.45098280201711655,2.673823714349369e+16,-0.17943765527906982,-0.06721568993058685,0.7806249062525976,2.085006939167489e+16,-105.04778614706429,602982.5780079806,-17913526.674791962,7962370.063090246,160457174.42356083,151851227.73152143,-9120.886845636996,-10729.134816459113,327960.8150153461,-817.4967853040324,-0.08145813099828876,-119.70076844544319,-0.02897267696831316,-2503.225255884658,158.38611072514018,50.76442130378216,-16.095003160183378,4531.239787001282,-2045.1223384865593,5.0,-1885.2237598922645,0.13972204061324905,1393.6129634680422,20.475519082525295,-0.14928309908356313,-0.1526291321943714,0.2991535031284604,-1.4272835928499028,-2620.8996619586264,-128.85381167734727,0.01710846222038856,-156.274952709143,1697.0877502307353,-37.57677950427048,78.47868213567367,-25.185478688077033,2.4386376411375794,-0.4895769980622832,-0.16994431344216934,-4.6013842535245395,12.77809293251164,0.9553269683508901,18.312990707467723,6.037774613439071,-5.491819400768719,6.360738461001027,5.315388203588323,-7.551623693524662,0.9710164486726628,-0.3213501796223208,-6.583299703791312,0.008456864385040112,0.0817366248747585,-0.13073380808095103,-0.19213864294022484,-5.661440896901319,-2.7925950799262456,2.5185782910583074,0.9895853492187825,-0.013143482824168318,-0.20304173192262553,2.068401634074335,1.3576313122106463,1.3414313866126513,-1.93866759837087,-2.6327073973290505,0.9626279887708791,0.28328766842895825,-0.9120713861353528,0.716101809401611,0.36323519082872485,-2.286512193236438,1.7626026846034097,5.296710064863679,2.1336139523915585,0.4730870704129532,1.0923525825870766,-0.7412571918601143,0.14127886360529454,0.641489019443407,-0.44679126100453376
-82434691440.76659,-0.13763013852170408,3.624234655399294e+20,-41827338334.88672,0.4390115117539611,1.1043531379476572e+21,-0.09612331776287898,0.7891824137882854,0.3029024964898862,8.611577283704291e+20,-1797.2476771165582,122511748.58927329,-3640317277.974499,1618224384.1175787,32610013676.79,30860997801.12502,-126330.8395915547,-167713.1243407398,66585747.08759962,1588.1271996659088,0.11799334902839412,479.74009883434707,0.10666648584041825,-42947.92878703912,2373.0294274643134,789.997550409626,-62.69104856339852,70463.07797782293,-32569.471638409424,5.0,-30020.07428192004,0.5322900497112981,19754.47626329341,585.727797451442,0.30140401631009994,0.12706547065780607,-0.7546991621393776,-4.19539523196846,-35769.535073806,-3532.4980285422935,-0.416911057620737,-4581.085848987097,23078.418470922523,-122.70043330325663,2450.1499223929177,-87.96085847143709,-6.95607703542307,-1.2276048539967277,0.021408381586704488,6.119771791507648,346.74763412276843,0.9057185492980767,59.48160109050605,16.76404038938286,-3.8823060122695345,13.209552183457538,16.821207081307165,-29.869506571279864,0.9143501062631132,-0.4597688282536593,-14.465654412512627,0.05310696925532478,0.06934095960741458,6.6320812747126645,-0.34054108439521436,-14.94817698960808,-10.882236143929557,3.425816843904662,0.017690941896758957,0.1658003544715692,-0.4464406234667461,0.7217067038284621,7.924323772708473,-0.22539912364866946,-9.602574940062357,-0.31407251142937376,1.2446753466431277,1.3074822233490044,-0.9544362312416392,0.7234204861824004,0.1307368764871188,3.4413531744596146,5.117748566721089,15.080333246532454,1.8186555788753094,-1.455189778386849,1.0384453431820198,0.5464441733944302,0.1428634709508171,2.641924175443336,0.7199625730787286
-1.793556937106987e+17,0.0006700300232273796,1.7139030442444098e+33,-9.100120716311002e+16,0.8111285747619432,5.227279171353698e+33,-0.02862670634182564,-0.47387290338398064,0.5864906139151188,4.076152547659412e+33,-2182884.6799007566,312063805774775.56,-7929937903991158.0,3519539404865536.0,7.094147391671686e+16,6.71424051697593e+16,-203121870.90661967,-198739632.5221267,169586673540859.4,-34874578.43021811,-0.12159812049253525,-5309457.464890187,0.12157764420982203,-42884158.99187562,3068998.4473313596,871103.3035605601,1051.2353714979195,84657579.28189413,-36744531.99276397,5.0,-33330049.25218486,-0.016328859890270706,30950546.607536577,10443.067020422639,0.758204656267721,0.02875077566543633,-0.21385368369923072,-24.998378491929014,-58773510.379057184,-9618.642865747452,14.621758321404135,-13228.101336149917,37887203.867592596,633.5564984018455,7322.343947060514,-442.73687459858655,-285.6129494537867,-23.303532817115943,1.7985542392068654,113.31363520433753,6038.293367407363,1.0627993166805942,-364.6411224642148,-298.0657370753612,164.85930685730264,-68.76909821986418,-0.6182286228044477,45.68408119971611,-0.0015891978297639644,1.0657928196269875,-455.43841419804045,-0.11747521389453403,-3.249585323436402,505.3039719658582,0.29256656329115754,-107.76164389486404,8.448009402512243,7.0430137295737065,0.056558299829883134,0.09662843401938881,69.93036627130722,39.15264895276116,2.801018898963064,5.982975279074543,-4.260888584767091,-7.802670254440884,0.10665366911034371,2.8362687348426454,-1.0255977242852865,3.1579677481908637,1.215647822352199,-5.989811059731949,0.024359956286406047,0.05235001443944537,2.0776993591479154,4.411997715228919,1.1236089699133498,0.3677326470067953,-1.1519129221903255,-0.5850854454671247,-1.5684915030789024
-2575889856.0392213,-0.023022125474542143,3.559446704664146e+17,-1307364048.812976,-0.6543334287766037,1.0790574848390481e+18,-0.09972658673729984,0.6459287413785669,0.45743258630858663,8.41432564000349e+17,-1145.3795555087504,149461.2181746886,-113054090.29159932,50673764.0571389,1019811583.8565555,964627932.1292595,-4467.8350139531785,-82594.7755642576,93144.49790730076,41564.3813818342,-0.13570714020357857,7013.899442281228,-0.0789120295280198,-29874.00508068278,1071.82091602881,433.15605284898754,-87.3373889951559,33795.422619420875,-18027.584788066633,5.0,-16455.784236397223,-1.0289645357557469,1672.8738279674237,184.58469686962584,-0.8997286429854471,0.06490153673656916,1.0503744289600734,-2.6014865797386975,-72.52877707699493,-6016.086001488988,-0.7042253933167388,-7908.236963106579,28.089756745233956,-65.0255323091678,4241.236214737712,-52.26490456257414,-48.13515622992284,-0.9225533067951085,-0.12513913999704337,17.632107275482998,114.70242939072246,0.9402641714611164,37.38338997870573,18.3486639918707,21.219902040701,3.2762361611056363,14.82954141160818,-11.856392907824118,0.9642987117628121,-0.6051946086736131,-10.984147831303199,0.005977164429157565,0.2548430210673606,1.2400823343593137,-0.4477852132929539,-7.073236968890561,-7.217365748639042,0.5944671118491692,-0.1168218536147885,0.1981981633849042,8.49724351400566,0.42439345319577143,5.3605329575193075,-5.67002193835211,0.004261692480957077,-1.8325751783473605,0.9094169885699328,4.590993851572374,-1.239111749170718,3.9677387457208493,4.481559113510728,0.49462165682998915,0.6607496744097188,1.8903835483099682,2.013857288108491,-0.06949429685166719,0.9734392657071571,0.5705356910449473,0.23932703181963363,-1.60172855117664,-0.1370249101358759
-13498217536.716103,-0.06162313482807356,9.74587081593679e+18,-6849855116.788475,-0.6830207223811575,2.9618939659544834e+19,0.14701347663745598,-0.7664821848062209,0.38757888774879123,2.309639726415429e+19,-1361.9460387627605,10212481.979018262,-594064023.7383649,265255616.03017366,5341738525.030317,5053963469.223414,-35187.0337990916,-115083.76261580235,5562639.52746534,37587.75683487952,-0.024807176776222753,6393.4667232902975,-0.14853040288282743,-37178.88214280871,1458.2532746223615,580.645375757811,-21.2671976135058,47625.02941474789,-24125.02771999161,5.0,-21958.154233319507,-0.0406600068012776,6349.776562210099,88.33535421891219,0.8986840548988968,-0.03874687089578472,0.8888491436340483,-5.401316338993063,-8974.46973314908,-6157.681195225874,1.314192221335272,-8104.52649052705,5742.116552958861,-60.220698282768424,4352.904786662799,-106.10860684146905,-54.037664759278876,-2.1829951218914556,0.4530877576461536,56.047946926634694,61.656774372427435,1.1553868020772953,39.090907126463236,-4.250661197816094,27.02069948792995,-6.87504102964021,2.70948586239129,-25.490674830070823,-0.05957751783898438,0.9922701290363569,-49.015074208433695,0.073388908719584,-0.004492924329562357,36.88473801914102,-0.16454709177087082,-23.230357175191592,0.368959333585537,2.452217152350566,-0.027045255108996233,0.19343964685167014,13.240660908819498,6.430755972865136,3.1979879181146083,2.8678618379934537,-4.433028356229615,-4.260041324794208,0.7213357737016516,1.329170087360723,-0.6256858886140322,1.5967765294508265,0.48038242807658427,-0.3001231461549532,1.3112097431427119,3.4474341813957823,2.204536589510598,1.578746098419306,1.0593265523529583,1.5985382395017296,0.03524927262460982,0.7514896858730964,-0.6657584690146515
