X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-299395191624.8009,0.044663214839971294,4.779291564439577e+21,-151911230173.7744,5.0,1.4566824667318355e+22,-0.05105118251196547,0.6052577029784441,0.3086976519101308,1.1358987636319613e+22,-2965.120492031812,465952531.1253322,-13225649233.12661,5876646399.950704,118432225831.8992,112082891477.13475,-249063.39647030056,-297578.0533177033,253221594.66179773,-12780.732785639548,-0.11193837915803105,-1142.2113092067457,-0.0074030482266811,-73068.10748425269,4361.985552966438,1183.0455070787268,109.23762770988436,126196.60875891785,-57124.30871052686,8921.991533197304,-51887.78452049272,-1.07214752738562,38676.95900202505,176.58016318920173,1.0410328471458596,0.026379188223045264,-0.9895652458529187,0.5828074738202459,-71097.6667358336,-4235.842313664657,1.7107327761823874,-5683.731201837408,45852.26108497355,90.63165250393497,3079.1397180218028,30.297289968977125,6.943718620308217,-1.0601194618742782,-0.10409948628056125,-53.20708730102551,93.68611837075173,0.19175421929783,-62.92812923918811,-21.646815632985398,-10.476359949402045,16.780291137899336,12.585961727533839,17.4126845387005,0.06648072356423128,0.059882011826231735,-10.900060639798378,-0.003799171447729777,-0.020839278436935532,14.1775098802881,-0.2594221819014381,2.0178847254862236,-7.382210236819318,-0.004469307101072469,0.09428040451537115,0.03161768735980714,-1.0838294759695117,0.36199138088079563,-0.9118158793355376,0.25008766046897624,-4.586588680872586,-3.897002455380306,3.9012752232164596,2.0523835286881376,-0.7246377504653118,0.7955655758833247,0.5838140144676874,-1.2888853763089163,1.1861352349327055,3.9296668494355247,2.1084831080671917,0.1355239837764467,1.0837716553162786,0.5334127755113104,1.3498637525469008,-0.2672065029953739,-0.9648317610253423
-848082443.0405203,0.07970869735307486,3.8592830636036664e+16,-430451196.74733293,5.0,1.1698234216245994e+17,-0.06503375207811526,-0.44129427587692927,0.7419442656974613,9.122104567322574e+16,-547.2245304386566,24404.592805539516,-37234147.51667952,16685530.072744288,335785302.85782415,317608109.65604234,-3922.955192810545,-43205.55065896159,14406.118556546227,20660.666861503872,0.14427340483755757,3391.4682437486736,-0.014104132179642398,-15548.548921905965,565.8661553003562,112.59945125057841,-28.235460693518558,17896.171053535556,-9524.431978876188,6362.3540079947,-8854.876879575548,0.9524289150074784,1062.8007953416598,249.69268630475378,0.4715506489359529,-0.13129617553875825,0.47412276046169305,-4.445377897377197,-501.4033001600164,-3110.7695298597905,0.09164496933429525,-4052.6617806181625,314.3283755032619,-79.39600218649777,2171.138787470229,-83.36992279205647,-19.90087817670912,-1.4054954076719446,0.10468140074596959,25.086182789584445,151.9243678772597,1.1421676926521034,42.636496244037744,2.5686325994739967,5.349301493913763,-2.4206234994606484,6.139200328372664,-23.782669958992678,-0.06511646381741792,-1.082805945312785,-26.392304156883657,0.10907191006144201,0.15526854299130838,21.831011549445545,-0.1906327431418541,-15.098314046685557,-2.8974771201827316,4.752949892528137,-0.026240005719251176,-0.017926459120649815,4.641850627997261,1.2050207031121056,5.159464677764916,2.384479036284947,-6.762886820079714,-1.7646437391634189,0.23058207282177326,0.42477044199348135,-0.6679673588717769,0.7094511669018059,0.003365491471473546,3.604122943985683,3.029061928394052,8.373596787314586,1.9051123920333282,0.14055137875127247,0.9932206533951774,1.9117719080497257,-0.5305791713028446,2.0142804372141745,0.4613618739486986
-2132601810.0290453,0.012964090396601298,2.4400894428997088e+17,-1082390862.5710723,5.0,7.396338422634666e+17,-0.020722645380638508,0.8447509356242133,-0.9268661583938362,5.767551859482435e+17,-901.3439563824809,61320.18123927231,-93589226.23396383,41955223.97242063,844322788.5363424,798625179.5716478,-5801.657921357545,-70363.60730292236,35570.55409972153,34530.95228337769,-0.12576429835668718,5814.624264332581,0.10447696728575451,-25516.184191478154,923.6663317275818,170.7612938855455,-80.56114019225434,29247.417111782743,-15521.558508557606,10426.848850087385,-14193.93677287814,0.7456738921639674,1707.6930996151605,169.42262338891962,-0.7668701751441525,0.016303183206559168,0.44145914804401876,-2.7100375834201103,-655.4686088107177,-5058.911647290934,-0.3483927990053034,-6640.78186890101,405.23509516688404,-73.43584561412662,3558.350641428204,-55.84572750959513,-37.063045115740536,-0.44518044364626697,-0.1994284383992013,20.536765626959742,105.22271251495982,1.0144172827503422,42.65579164887664,16.315246875549356,15.661772154796063,-0.5153625099367768,9.723139342166299,-13.488607750908935,1.0880996495992417,1.1803504544246668,-12.139034490488843,0.001781643835340109,0.29419782772077396,2.769603450894384,-0.5546390724132276,-8.290376104947766,-4.1859943903518575,1.326161286338455,-0.007222068645506731,0.046200767620371695,6.938216445595545,1.3304074594354252,3.9387871276271045,-2.9001276533502303,0.2913060009692184,-2.0023115244263856,0.5209068382848054,2.5385860513865843,-1.0774143903104079,2.850552420867469,3.0046999470066287,0.11409709719402442,0.8928597770479958,2.4610549922159524,2.0053218887600437,0.18447738847257944,1.0010010478187328,0.2242303914300425,0.00437814371321238,-0.8805242253441687,-0.026559416807073674
-17144653446417.643,-0.006565520804506568,1.5674581921496731e+25,-8699139959722.897,5.0,4.776801083731187e+25,-0.037684915260641404,-0.7340618496811553,1.0609501455292074,3.7248766076656208e+25,-23412.13013128667,26030201895.31456,-757213891303.345,336539877376.13116,6782056531832.437,6418376613212.646,-1864299.5453547258,-2308473.139990514,14145795384.127317,-52239.25775907031,0.044527257105195645,-3120.357869762329,-0.0033901183814445215,-576571.65394734,33570.25863929305,9087.15090413102,-200.34710081549554,977904.881537875,-445751.79351282335,79099.39793366886,-405526.15117101057,-0.5516407457337067,290367.2269648006,1701.8555651969332,-0.6659350669628609,0.039125342250594185,-0.9400582251690514,-8.649557230817598,-531346.8398446373,-38210.644998702424,-1.1141139216170308,-50364.48551599321,342492.70716894727,-223.66555888336072,27044.61228122386,-176.1259069986632,-84.65762179383934,-2.017105578270008,0.02454688100355429,53.52512098982078,999.9927779201976,0.9966201582350294,125.37178989364831,40.53947556288039,37.454931056646174,-7.431073237897258,23.822784966594547,-39.130414078354406,0.836919988518269,-0.840140774209445,-30.871070393101338,0.05223450472508393,0.3774089829286892,13.519451039304355,-0.6675923767135553,-20.40752197814695,-12.698781878999572,2.236733904455803,0.12389196366594064,0.23641360192995917,13.396979798313371,1.693827494051442,9.567962705916624,-8.57715018128625,4.678904517601275,1.565950066413908,0.32536110740517254,0.992032175639779,-1.3072932285493866,4.018606286035791,5.232030483922157,5.075611906087346,2.7972343649930633,8.094382788635059,2.1368940669090546,-2.32182472124479,1.0365439470285935,0.4952045498972787,-0.25186067739975593,-0.8969732068954928,1.3638033770676323
-3896641316.431103,-0.009543854781529727,8.136369744631124e+17,-1977576884.8080237,5.0,2.4688353151592617e+18,-0.006256579547420926,0.9858177057279536,-0.7327999777202786,1.925160112891387e+18,-882.7814159696076,1237803.8449097713,-171171827.8059163,76623944.23843041,1542427151.865828,1459104266.5644512,-15157.394910745537,-73091.17785365021,674535.3526809568,29155.24001532467,0.017455098902010135,4923.20979597195,-0.022714224690475446,-25081.026239199706,947.1641605399426,198.63798334949487,-82.8635621866926,30408.304842008387,-15777.91316977766,9566.265908921601,-14585.298285762578,-0.8549977006645744,3035.779881189383,355.10136611878215,-0.9603421746292511,0.003663112888829987,0.3596301590681583,-3.331034953097337,-3409.3753166934207,-4610.425384196615,-0.5871074924261114,-6033.467044759668,2203.2492717957502,-103.42066776712717,3233.667015985664,-68.59060297840124,-22.193748411990416,-1.1924233949233316,-0.1875836807279544,-2.677170391861165,208.91048709361243,0.928755105373066,51.31183626078393,19.543665943855643,3.9474022417194004,6.14001038142135,16.550713736005836,-15.147080302133434,1.1657632838334688,0.9535049808747547,-8.761835379570677,0.3366798569003827,-0.05486070260122532,0.24441647676991296,-0.3113814176409585,-8.186339032693313,-9.182008549423957,1.3363002330498759,-0.03712422867757156,-0.009451579612928127,2.6401300319544223,0.8284520390516503,4.158999594965375,-2.9072413967342627,0.09826011924577067,-0.478422659477058,1.6047792240735852,0.15802324272957405,-0.748545432594119,1.414280124156897,1.735811650342646,1.444260862952978,2.710716251184269,7.58923101780888,2.066204532710496,-1.4129485049558663,0.9414712083829134,-0.3003066082409702,0.5320173633043217,-0.020694726153786556,0.3887911282156789
-144304762122172.22,0.016233565576102085,1.109482731976606e+27,-73217143838944.92,5.0,3.383818256288665e+27,0.058448922454344326,0.34218257553730935,-1.22914442336541,2.6386498509157565e+27,-61999.62130311612,250804262463.9761,-6380156547130.946,2831734538239.807,57077655606259.74,54020989429585.69,-5757328.630652306,-5648736.700424472,136296138631.85095,-981269.1958575614,0.008350001114982927,-149882.70855715784,0.01682463533670867,-1221420.3960642652,87076.85251045326,24764.43418660828,492.9316341259486,2405506.197060393,-1044903.980138655,2986.3219835525,-948832.543928669,-0.8217783772172543,877231.4131547522,1754.110089623483,0.6206694923993232,0.05183321011589318,0.4855427860579459,-19.117805777076953,-1665491.9465343517,-1733.8394348194965,8.485764268314643,-2503.3254795750877,1073457.191078126,246.92258928564343,1447.3793108860864,-346.63504842095347,-208.3136602731512,-13.862055741671192,1.581186299447579,128.0918072863043,1026.2009728620533,0.9838999445251709,-134.7745454153496,-150.96508079674254,120.7999971703792,-46.50913385843398,0.2403515500048454,-2.2787271593933083,0.021788597612853754,-0.9260568541079539,-284.86997726456593,-0.13472241076094446,-1.6690889748929159,294.1173272319382,0.3786733478332476,-79.61652386309348,6.522966382185825,7.099386995933813,0.14003887589874203,-0.0691240749017582,50.37946183227891,28.49554084111136,3.7005753570676196,4.240701048243731,-0.5110878986256757,-6.517561651937813,0.07790615311390327,2.2952031963455624,-0.9894272441962073,3.265210046067859,1.901496690408073,-5.4901478697215325,0.3082738454482591,0.030706930879953673,1.965340933324017,3.3775985799379136,1.057994053517748,-0.4874116355821107,-1.2119239560385018,-0.7646655078478132,-1.0272663487231235
-23198983190.121277,-0.006779206105310032,2.8867198123274818e+19,-11774029914.258087,5.0,8.751185759129163e+19,-0.030254947278466393,0.6570199452934438,-0.9691571692196639,6.824041142206197e+19,-2820.1331130824465,1491306.817625972,-1017652243.0548574,456340415.79670954,9183894305.346594,8687055858.13811,-22535.25969875951,-222888.91428804924,817748.9892819977,107076.98551359649,0.07341602508560888,18232.009176492018,0.013902416924652387,-80462.02577364343,2921.0902657910583,543.9169571688226,-130.03078442827913,92739.25606493004,-49051.009186584786,32508.094418915432,-44833.35740390888,0.1804845503534787,6035.051407980367,460.29562823806174,1.1558225214566022,-0.07052529473689118,0.514398541475312,-5.581756569449207,-3264.975254823533,-15725.07958912473,-1.055845424722725,-20706.38360185946,2072.3727996099483,-129.20403450480293,11110.462115852972,-106.29152630472488,-60.29167992582121,-1.2174506770287723,0.24611864377961104,44.03969496195117,277.82798883092187,0.9652638310458643,77.94506120349446,25.396731952228706,29.33500672166176,-11.052664003251085,11.501757438193286,-21.44940583504885,0.9985495644798205,-0.550072329290097,-23.93103118308096,-0.03184020509586994,0.1676452050707135,10.699609442013681,-0.34441201992332254,-14.310431331740858,-4.357722469352912,3.1174156354899347,-0.015398254987055923,0.10163907389600428,10.369643042817692,2.8104687490131353,6.104576557914876,-4.84305268743169,5.382442401794528,-1.3062353031839904,-0.19600380470501008,2.183281414471765,-1.1699820199266107,4.143220046973481,4.616929635240938,-0.046721453191679085,0.4631905355178147,1.6110180230939553,1.8259439969246014,0.025538710229818684,0.9275973566776986,-0.886842042313545,-0.784803108098233,-1.2447605071463785,0.4648960567237612
-107875084623.25383,-0.006603952721699888,6.220802161698214e+20,-54741052574.840385,5.0,1.8915691897848028e+21,0.13940966305993915,-0.9690649990534845,0.5783473043335307,1.4750167954046058e+21,-3288.9821333469044,97404951.48125155,-4750456999.858076,2119394944.0375884,42686297976.376945,40388770250.463425,-116772.07012475654,-276009.52208593633,52941353.694247864,69213.38457499495,-0.08864913209484061,12038.683663177651,-0.2248586754339088,-85388.54756103887,3592.2033966043946,869.9889043460112,11.88271487184438,115903.22419870507,-57318.44719144365,25691.03032285468,-52017.6769756545,-0.2693444400840737,19843.910056440596,33.40592447794257,-0.9122481924960075,0.046519679786676545,1.050277571439949,-9.180149605315496,-31321.49135055629,-12511.764718100423,3.0483795631511534,-16515.47538544786,20109.178988311305,-53.092297508027215,8881.476981639245,-172.6773840616877,-95.21314262094607,-4.023773860355308,0.5013213389812247,94.71419777301901,33.408336243192316,0.9691177946611216,39.557099477414894,-18.50228641747626,52.782567642772634,-16.249996949541753,-0.0054018768874446324,-31.716231198490735,-0.018332959523269264,0.9031737035619791,-91.61383592804512,-0.04926905507983521,-0.41069455211679123,76.31955908163094,-0.030690409166706088,-37.21939835858707,3.3136589354906807,3.2929957837765875,0.07793286961187813,0.05487031724663052,23.208036571642214,12.371860388479499,2.4070302754376898,3.132250032636427,-1.689518230013405,-4.380897417638911,0.03979900794523081,1.2050066667101185,-0.8637434424913375,1.8664119808576944,0.7544253757117944,-1.6865098181016538,0.6162472805343152,1.1680327124499403,1.9225957658297026,2.095128595791266,0.9948307681775085,0.8236724580729254,-0.535503158755899,0.2806549881829526,-0.6209551867356332
-198561700527.1886,-0.09663731916561481,2.107610661602585e+21,-100759742938.26973,5.0,6.408687989599142e+21,-0.1357290980968135,0.5453527934295196,-0.6285808133831948,4.997397119923452e+21,-4465.789396574857,179685430.35663694,-8743977115.512028,3901075967.991672,78570893374.3912,74341995991.65479,-158389.43295622882,-374982.30896548333,97657662.78072235,94218.47573674931,0.1613595657683495,16457.424644418443,-0.013883836373305182,-116427.2908548683,4850.486945467461,1169.9389470823303,-152.35855389431651,157256.3474137817,-77919.42917188253,35774.831931412016,-71169.92021390323,-0.7669426613684472,26991.30545899414,696.9850194973403,-1.0483434882297098,0.004229081307736248,0.7887607979083082,-5.220116580238218,-42204.886854344724,-17291.285491459563,-1.2285963598809508,-22760.876145528924,27193.11321403198,-139.4551368112364,12215.384388304992,-103.24282954894895,-64.13011520049602,-1.5513695347549445,-0.37889455823901486,22.40515281828367,414.9395865489472,0.061210927566430345,78.3622757348817,34.307579692237084,28.607144123831567,-1.0325297526258312,24.159187138215888,-18.971285026359574,0.8993246802792312,0.7212278873642813,-13.769237348703882,-0.033582759980661334,0.13611632744607766,1.6205562187487037,-0.7381254843483492,-10.140403155298312,-12.544085158739007,2.3103773688967246,0.16280364860075175,0.10124873952759635,7.5122115678205965,0.024422383079315726,9.882439823536181,-10.348819239669238,5.413892894633928,0.25168133565397627,0.1935886717867786,4.704345251911387,-1.576889940788749,5.697499967549841,7.1044096738645885,0.8265047180155509,1.433931109405308,4.211838679488892,2.2142625442655866,-1.4005530877855246,1.1352299023924823,-1.5980157731985647,-0.40166976218180045,-1.803572616886757,0.8933287380253535
-51901786205.460495,0.11952255473429632,1.4382267906562215e+20,-26336134359.1331,5.0,4.3782075143123567e+20,0.17634922730569913,-0.9984678132041367,0.39282484723605593,3.414059423389146e+20,-1780.9071951413398,63161817.97961093,-2289046321.8876166,1019245376.0718049,20534407826.5588,19431262279.415543,-92974.8023856127,-154993.22022740194,34327553.31354626,18748.759632966998,-0.01768803882086981,3342.4689905906316,0.05055433329282505,-43686.8468066417,2103.33133260433,549.2742540097667,-95.06728059649369,65155.79285453426,-31152.69537649501,10646.873505346197,-28723.976820101765,0.9351264752127816,14946.617644278744,586.5367354719607,0.332905649392604,0.013921299540327003,0.978570624456465,-4.374264397125246,-25784.347213755642,-5128.441902904243,-0.6374900485248128,-6694.988313309017,16638.33824599365,-137.82430282321417,3583.8363624873523,-87.24163622454186,-11.496083957976724,-1.1704058852855468,-0.2862530624825823,-6.7678129863479315,343.6048023207947,0.05593030254723901,66.57824087514193,25.582935281477376,-2.8072848051143566,10.253984638392884,18.88030064528294,-21.1168027388133,1.1059728556036483,-0.21758293231122117,-9.872801210589106,1.0106767345498613,0.021989254266509755,0.09607090747645,-0.3827677426674577,-11.100782068676644,-10.53164998502834,3.1787090497151236,-0.09427411752827711,-0.020914778855057905,0.7010729640382838,1.2363520122041285,5.975858242276278,-2.9460581619383346,-2.0959715500403573,0.5373853910510108,1.2034027138131929,0.023645226210404914,-0.9708987394129306,1.1152363311121432,1.4295854126852254,1.2053932337993543,4.188325671271354,12.29046802040686,2.284709428168007,-1.9834302056008208,1.0941181463317984,-1.3265523536200112,0.305918193639536,0.46095975348150564,0.7472276066386857
