X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-15015341922130.02,-0.06580254603355933,1.2013660585132405e+25,-7618495422822.613,-0.8041726817566097,3.663703735317874e+25,0.06774877640886022,-0.8146769259518486,-0.8320317566463885,2.8569002773804176e+25,-20015.541370785388,25700139127.842117,-663789804599.7786,294661554175.8836,5939178834058.962,5621068680217.819,-1843291.6930752362,-1862959.7506024677,13966412355.613388,-284819.5202616817,0.13900999179841553,-43303.56577782587,5.0,-411400.0251233775,28461.799855944657,8085.034494079481,407.7679090738438,792588.7540102649,-346667.032853321,9389.461228344348,-315131.80292627605,0.13930630101631272,281429.23929201404,1065.155870806827,-0.9051009481239464,0.15047519974621135,0.8499311821328664,-18.678285956759208,-532395.0490799249,-4802.490424426876,7.426132975738926,-6515.726961560677,343028.22872507415,182.6822755779113,3586.4747515220984,-343.7422530937125,-200.53882515363645,-12.62501558214587,1.6266082216830806,139.86688957299046,629.5198066527716,0.855918308808699,-96.30211363775051,-129.78930157373387,116.97900381588134,-39.146941383928926,-0.640118870546355,-14.570888372076793,-0.15044399694933047,-0.49367010957740237,-266.01854981354194,-0.06619158047588534,-1.6942391171169764,267.45886406690096,0.2838329050526371,-79.98912999429213,7.027266002343262,7.385352224862936,0.03857172469813499,0.21018571306685455,49.113300495313126,29.876422745774768,2.234382679293101,5.255198978951808,-1.2239029956815755,-6.4852789820280385,-0.09689315645418009,1.852651516665007,-0.9978064429755663,2.4768625867574743,0.857046353959056,-6.630532117191228,0.16314324359530308,0.3676638000587843,2.180245417354055,3.357808402844411,1.1806762356655207,-1.065925000311594,-1.056568064029443,0.006858512589426323,-1.229873097476412
-411704576169.2051,-0.0779223061407354,9.055729464157641e+21,-208913670564.67377,0.13500154120637906,2.7550274150717974e+22,-0.03996859847782469,0.8885608395026411,-0.08154376058725842,2.1483283461036663e+22,-5987.866767273806,431312218.73794335,-18142351995.821426,8086965247.935747,162899767979.4424,154139621051.67438,-243758.45069311463,-492814.74388717575,234404274.44748518,98682.43940826836,-0.04996148386535071,17495.446884545345,5.0,-147048.6908726658,6558.965508848907,1623.0326454223862,58.001901804871004,207333.6543063275,-101015.8330690476,40471.473548919275,-91626.39604017,0.3323065744392388,40392.75657148211,-3.3460584750552846,0.5902148895933625,0.07308868866017176,0.7622733877546675,-13.45960825115679,-66628.06491969225,-19658.254209443516,4.15275210557121,-25980.97918801725,42840.993688555376,-51.320665744436944,13979.281461904531,-247.26482719152003,-130.36120395391973,-6.112406782951127,1.0591416020830533,117.3621456531021,13.04000873519432,0.9436061065399544,39.33880582968056,-34.3784194083555,74.58190054490223,-29.305332373990673,1.4161603222191446,-32.86127434833045,-0.1005530802812146,-1.0115524656070918,-137.98271939602174,-0.16759367005386525,-0.09900227931054656,120.03451448897536,0.029572266918092713,-51.45285113685074,4.596402361434578,10.12985818851556,-0.1623300620260361,-0.012433249604588983,31.216986586481188,18.442411477201656,2.7952877365627047,3.8300185996464293,2.7650543702635417,-5.105612194114019,0.7184252505162735,0.42206039136588247,-0.9146872748355321,2.8192188892933245,1.9769132659098085,-4.143844957276058,-0.02953641148433006,0.12828441673031346,1.6705818193689062,2.560610541003742,0.8352357604102375,-1.0922118854922565,-1.9129453149943292,-0.38896126823530797,-0.2790775247144643
-45627576574.20538,-0.0648689822061026,1.1146420708485797e+20,-23155190404.990543,-0.21895745679690384,3.384550917274482e+20,-0.08026286334438164,-1.0431122978635026,-0.5140755888038661,2.63922116877463e+20,-2718.4697666802017,23432358.171299707,-2005611225.4346287,896937472.2240714,18058496984.902493,17084229302.600113,-60530.948886578284,-225652.80904320953,12740902.834236873,81477.93702837321,0.026792656061458295,13973.772714343064,5.0,-75386.87561868485,2896.6876501388683,634.5181120135187,-83.24106754410985,94347.09599077211,-48213.54855895002,26755.09055388055,-43920.06258474767,-0.9228464613029331,11356.153402755865,212.0730376122679,0.340702623677457,0.11095488418067485,-0.2799019592931725,-7.110704999216688,-14891.577122727247,-12960.221908602996,-0.19920742639941408,-17068.61054621416,9556.172941403951,-118.91477139876332,9157.977717384885,-132.14099766873397,-57.75740219502044,-1.9737771231955419,0.4396349905755582,62.34470362944923,133.61097253866504,1.049805251613871,74.23436269606847,11.9447579711369,32.259122101944385,-14.04256018372516,4.066805283058445,-26.42171703712986,-0.007875472238798963,-0.464680299698163,-46.50711699850934,-0.1722655086952946,0.18237214496391924,28.379978405921502,-0.017835375554820843,-24.596147614285698,1.3833846897875113,7.853463385424027,-0.16701572395660394,-0.05588687036992242,12.246037880535887,8.520512344907749,3.822748176921099,0.8873075912375428,4.185488431607695,-2.645332209432455,0.025500763565835124,0.29487196247647085,-0.5759103838173378,2.351982383439677,2.114475923230138,-3.779173206969636,0.6320782980025352,1.405428871982221,1.84111918420299,1.054654082365165,0.8097960300481161,-2.190191053383351,-1.2225280353269425,-0.5013827304477527,-0.011071898932578813
-2261171204.590645,-0.21811856176605282,2.7329457857814192e+17,-1147436004.3029573,1.072172766609273,8.311342717237225e+17,0.09015069338659745,0.32980878993715795,-0.6983310007970137,6.481058248619263e+17,-460.4177229961621,2127916.487279547,-99614754.57380363,44423656.03463708,894760943.207454,846609205.1903508,-17437.426725154928,-37972.61624050346,1157232.8956794052,8282.812086814694,0.20321465299751862,1396.2313050190478,5.0,-11449.307376756135,497.7813672696231,124.87374514289328,-52.61069366381337,15923.641968159705,-7833.13842989642,3384.835799871354,-7192.528780373805,0.4314694741281444,2900.378873611841,86.17507059770249,-0.6558004281735369,0.01548736939528745,0.7043813047484475,-2.4779128817032237,-4726.166083024415,-1635.2595734770616,-0.3711646537892424,-2125.3577183479883,3043.950706211837,-70.26158510527372,1130.03011069608,-46.813754348509015,-9.06003336304723,-0.33509701016762605,-0.26519817170557286,11.746065527627671,53.8375329102667,1.0538374281268093,40.04118299515633,12.52712532503622,1.938551894435715,-0.291254781494083,4.546000887593242,-12.852498300665477,0.8841735552955217,0.06671962435785334,-9.624641872348286,0.09598099642410929,0.20269358230638534,1.2792608123839864,-0.14063119156275888,-9.073294025811517,-1.6555909302660488,3.0096489779645763,0.22742754250946567,0.020631408072730967,2.0059429752386397,3.2751727103309802,2.010157394530972,1.283625885893006,0.07520602348799083,-2.383304603138533,0.43102217437291057,0.10842512951109623,-0.9306991789507086,1.0357082193240155,0.41493843031359356,-2.2442159368648493,1.4111265542638376,4.005057738999884,1.8818382843565864,0.5816032636667354,0.9479814455414471,-0.9253110624716867,-0.12693397953625313,0.7208321700146829,-0.2810183665334165
-23742430076.608463,-0.16780099696993028,3.0119913720522097e+19,-12047853883.133453,0.9288280727964654,9.162565277387642e+19,-0.1334711585513481,0.40448667301737823,0.5903112785419635,7.144828614318562e+19,-1494.3761975726404,24262115.07333796,-1046177946.5513204,466385055.94485515,9394407276.069027,8889122765.895428,-57379.852095927505,-121066.03283875015,13188240.391664779,25306.997066623793,0.09934203543437299,4180.460738169526,5.0,-36270.530892708724,1581.8630280120537,415.56698450619507,236.14331163481583,50791.82137884967,-24841.398160739423,9851.84701107492,-22659.516269920365,-0.30087087579009536,9459.686797066122,243.0004592386101,-0.9199908323166146,-0.12650631130491682,-0.14349513333117414,-12.247494112597142,-15695.326280639923,-4979.529097656968,5.415936799978614,-6677.35627144639,9993.756330696473,109.98375863580297,3637.886569131719,-239.10377422808924,-160.4335129121407,-8.799370789110164,0.8200985792157556,121.60413115852346,158.08835630915468,1.0046526457709182,-52.08550214304673,-78.85065498975429,93.35045235889595,-5.5403876935506124,8.09805729234091,-29.56315558918486,-0.17648330920968605,-0.6091439886092334,-182.2790137199278,-0.08995205637465313,-0.8152863826524437,169.42396395164283,0.17758046859278087,-65.18946617402484,-1.0639258652810581,2.9298352565907946,0.0016853467476998015,-0.20656929488930562,38.66018882627374,24.85771278103579,4.860318069033203,4.348382308313113,-12.77163216614199,-8.669645625341774,1.8937840484814608,7.263048276027416,-0.9564124881438124,3.143337952943179,0.9866516423897684,-7.724412210686374,0.6150330680137261,1.4750060984179973,2.3030730907811994,4.377421175374195,1.095945403158936,0.6671439226558106,0.5525970189136903,1.7982623681577201,-2.6299055911758167
-6978631925.872005,-0.03444543026851981,2.6125727219642255e+18,-3541878837.3649254,-0.0290308647982135,7.919459113620458e+18,-0.05907013017412165,0.36716018123991684,1.1231243708631202,6.175473393304359e+18,-1595.6998551872987,285268.63943674625,-306156783.5803638,137283056.17742226,2762772107.684709,2613275433.1128354,-11286.904241053302,-125156.7975622574,158969.62877702023,60903.02792986849,-0.11917878444750517,10297.798285075209,5.0,-45349.03967528671,1644.6080471306266,305.7082818231534,-104.7524708947483,52011.27550131993,-27591.746812542868,18525.778569150418,-25326.51850085198,1.0006908547822182,3174.3901453087765,379.7204801240327,0.26709491796369106,0.008630300077501476,0.13723988645313173,-4.601655323967484,-1407.1734716393946,-8963.76395576714,-0.664190532108413,-11779.971133462088,883.674557227928,-118.13906495637048,6313.589452526436,-86.41266918158844,-36.27305249083927,-0.901012075609729,0.224224495452052,32.68141236517222,226.89305904023416,1.0947362316049083,69.53422028290655,21.19429012171106,15.43003633094396,-10.39601479002573,6.122474920161037,-19.65960303072981,1.0963492379323625,-1.0964092330174955,-19.068355157214988,1.0934278649011047,-0.028124469236098154,8.490294639742542,-0.2216348094954213,-12.785042267007542,-1.1810688055798586,3.7154290953286124,-0.2468519964222074,0.05282836865829544,7.790126057348106,2.940569883054712,3.1464671468970433,-0.5659919989306036,3.3631647595333463,-1.8740285975482234,0.008397307757946533,0.2286367325020243,-1.0556510492501365,2.20455451063683,2.1759734137150186,0.3240582213126581,0.7993590379307733,2.2933420433303384,1.6998301695518272,0.2809611721247105,0.9192091874204495,-0.12461336506034026,-0.8861243569173344,-0.10555851125241902,0.38960247002974957
-628758.0808405613,-0.04622976436915563,21182482226.052917,-319109.32784111844,0.13692739121324396,64422091046.44319,-0.02497026241361845,-0.7211677894720503,-0.8758800161914055,50235363827.41239,-2.785380850956789,612.5439964688587,-27582.816246669558,12363.220548799156,249029.60631459282,235601.40223596815,-315.5866026321017,-458.86524606008675,248.33053210888627,-97.1292140467024,-0.18689032647529014,19.696454286549514,5.0,-75.1135029549104,6.493879280958096,1.1738098259881706,0.9031483204109267,199.77590978546576,-81.81367571188595,42.80784357906302,-67.31192599619052,0.38201947405404707,41.396848284900365,2.283098527784735,-0.9290447914221556,-0.17276964202090117,-1.0644099593760912,-0.4084748943627514,-91.54200088927375,2.479575002655942,0.0004663960739126685,-13.893015878293816,62.59503684118722,-2.9035898821183173,6.564068290244352,-5.287861304025233,-3.1464087828574603,-0.44125511552106383,-0.16140305485001633,-11.149074892409955,1.3031761629363725,1.129294970155599,-0.652189962801955,2.201129836828325,-1.449852802770725,7.126355293882896,6.388055670067688,0.6042689199492903,1.0858655097099807,1.0267921664421562,-6.747747982800729,0.012048810529280793,0.38611918212852575,0.3746310227895098,-0.24573703805332933,-4.173866260849248,-2.5520686959384697,1.2703740959418015,0.08907552077468896,-0.0905688851145977,1.1564334490293409,2.6920060788275832,0.8750829270358069,0.5464379966724033,-1.225722012015208,-3.7054469299336854,1.6005508578501961,1.9555832799506496,-0.8672038825362725,1.5641303484783962,1.1271960515059636,-3.9568873746360613,0.8257882999385763,2.5609069310585166,2.085331013141278,0.8639477643739522,1.0726791589612346,-1.1369616436586722,0.5339257532655763,-0.3816755492672456,-0.9088179583122187
-84815243.09120822,0.02967372641316109,385843278367344.2,-43051656.2938694,0.32120651047323234,1170464896567085.8,0.08562033192727793,-0.9253613893540348,-0.583417432290528,912710669109312.6,-133.50801310382994,19610.317352046815,-3733611.136420598,1668598.4635305929,33585676.03322939,31768581.34503373,-2009.0897160366742,-11251.97138479909,10854.081870244221,4520.716627667913,0.08082851840973833,754.6805248837962,5.0,-3833.0807467939185,144.92617940067115,31.529848540413997,-17.578268312878283,4666.5950550003345,-2423.801925849884,1494.1900733154116,-2241.0477902393104,0.16545945044063293,411.84043470610635,73.41129682053933,0.025762183152278358,-0.07738978121553418,-0.2080187325198961,-2.054553060169112,-439.0784603880696,-720.3255119391766,0.32009673991428056,-938.6702140964078,285.8508764207358,-32.24685618719433,509.2405979075105,-36.04895107832648,-20.190672296027262,-0.8111339619647066,-0.31343978515887017,-9.035667681946196,42.26354637141896,1.0407156933964967,11.362863374672429,3.5406757848084958,4.981326999339315,12.358458910680085,14.327622103234848,-7.647752635056429,0.9967015085518958,-0.25905979836568743,-11.927397539306337,0.024830423705524792,0.07828719480780355,4.441646460132208,-0.3509843523878621,-6.340405662262017,-8.66948900980299,0.06680920958279138,0.05026351448468152,0.08658186496077702,3.7588960077440947,2.058013380588654,0.27720077087744854,-0.9057433304213391,-1.7735645395973423,-1.9702393371260314,3.378903731203923,0.5258929762013486,-0.607670881618271,0.5578318343940019,0.5032292354977708,1.289482088736152,1.5352435382819114,4.42621772501614,1.6223531397070383,-0.7637695106850252,0.7810747265774328,0.7516666216470307,1.1686355332454899,0.12571549146056463,-0.23301699760025602
-504928484396.9783,0.1675936027360093,1.3620056988721904e+22,-256218006988.43176,0.9198480337246238,4.143917293150783e+22,0.011018827177549387,-0.2691731549030781,0.4597813527362215,3.2313634833840665e+22,-6525.118095543445,538535553.1996382,-22252389789.51298,9917857791.86809,199783880184.0599,189041472529.8496,-272155.5551016016,-539502.9580401381,292673656.47275597,104240.98241596475,-0.014089981632668816,18538.838500521524,5.0,-160546.27585215474,7165.355673884676,1776.4880616707244,-148.2711487790836,226766.2037599589,-110413.47282583137,44382.22378454202,-100719.48321359957,0.01473640990477379,45015.82373189534,808.6565741937466,-0.5754297586633637,0.07432596329284745,0.8543620609953825,-5.85660339077157,-74249.09505150217,-21466.166138313165,-0.7884161675928504,-28276.47523267311,47828.68885655623,-144.05454736472012,15182.051824830358,-118.80209671364312,-74.87558788018924,-1.4137105432923462,0.11618646533351804,42.42538132420532,480.53365878186236,1.053922531791197,82.20574127141899,27.00066746475087,32.547627518813194,-6.568311837067791,18.23740221999834,-26.736312334598274,0.8964591911076533,0.5843306660226896,-24.30257488876511,-0.1122427001396486,0.04128420793058818,12.488612400591158,-0.35072243128465214,-13.914293386122374,-8.659098393046412,1.468766486791028,-0.13355709227169754,0.20760083166675813,13.092389829871939,0.009580053415387908,7.5785358216084635,-7.006509285317275,2.074941393669607,-0.494637251576374,0.22111105150058627,3.0072269109437006,-1.3484330451578455,4.339812659462805,5.394154491680059,4.729638083161655,1.455424246580828,4.086082040400216,2.176164038028636,-0.9178693765984759,1.0869339795955906,1.6631510895573076,-0.4328123589305028,-1.262049011579456,0.8249100373270686
-1.0776373740754212e+16,0.051445782053129,6.187282773120982e+30,-5467698765569737.0,0.917214226901821,1.887081001898628e+31,-0.17588027026088454,0.8715240142962367,0.9241102015516751,1.4715169749651576e+31,-535188.3476272462,18757737520258.26,-476462555594570.56,211467127226368.25,4262432664445816.0,4034171207273029.0,-49798161.63822936,-48687323.39694177,10193628544718.668,-8571675.499134347,-0.028150809167725874,-1306157.1516419065,5.0,-10500450.861263046,751853.53183071,213443.828014285,745.0858684834157,20739082.283469107,-9000263.592291784,-522.3390860377558,-8165730.452623498,-0.8920345239512527,7587208.286316639,5108.3119119853645,-1.0051208984029623,-0.053650835487822505,0.971501955403015,-21.151086382623262,-14409255.959228884,-175.0523013994607,11.037960249586549,-583.0221849656724,9288492.440018056,433.3232811057328,464.66603628747515,-383.89587941221924,-247.7553196565059,-18.246036159075686,1.5867376138653715,133.64288437873793,2961.72118948876,0.8914144006739458,-243.91136077365542,-217.97183210687282,145.0293159683063,-46.98004336377716,-1.8193611697475254,14.433655641369745,0.29731160068754403,0.12380830415720949,-364.3195116488032,-0.18379174331502013,-2.4961108154184726,387.8349308444735,0.22655883006348843,-95.2241423045086,8.287660840967112,5.213740521132963,0.16485293417466526,0.07219088511301344,62.004520546748495,35.61034360495699,2.0762897354653997,5.358524396204225,-6.13610082375341,-7.4910086589279725,-0.013578647198621577,4.1081346489560095,-1.0883398912853057,2.7935938456784943,0.8928217602083333,-7.166140639073856,0.07405230667568778,-0.04641884119664004,2.2643371225247964,4.173556483223175,1.1359100065350776,-0.15538755067579105,-0.5482884962395991,-0.788405153821395,-1.902822922419849
