X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
-0.06116049909838746,-2.9522496258000013,5.045054604572556,-0.09604185504112482,7.594909974541348,1.0381764879583137,0.08878308169995748,-0.874481264373435,1.235698304584686,2.0795690542076732,-0.023870391728810836,1.6832849881017236,-2.673281534866832,1.0891514855699025,0.9346082089001413
-0.007115748834052145,1.9520567753809093,-3.1512807273570362,0.8520950631079192,0.2535065184789383,-0.19947819897522456,0.08794567136993406,-1.0215978809415096,0.743532642178977,-2.437775597219675,0.3484479601095304,-1.9135482240053485,1.5103861424323655,0.30746231686437303,-1.05142661143905
0.017418875192693313,-1.231346650368637,2.6358338642602868,0.1689682012945269,3.0105584209441743,1.1260691261907885,-0.0915594275532037,-1.7682306673330301,1.3971504627757565,-0.2084779614853421,0.2074803694591546,-0.23409522533222504,-1.1140548827788095,1.5875969516238688,-0.15745919993858987
0.12801758245149653,-3.6170718418920753,0.4271534263912018,0.2147918789813329,0.6376800876725829,1.0265002686779992,-0.05909881985964656,0.23150344790555025,0.6435361841978038,1.24805041707467,0.20157343802131306,0.9634198487933083,-0.2106491997188726,-0.7923633298139588,0.48114995276354927
0.006884531888031939,-3.4121507403346527,0.24583280294122667,0.23628263749907935,0.7709052724599909,1.1548597065956794,0.0939243286814551,0.007022189235173615,0.7601092652331443,0.8171523247611545,0.3180057344058769,0.6683404519560942,-0.3602889158863687,-0.5528168413478817,0.5150277666211474
-0.14284273681098678,0.6306940239433081,-6.429298078389915,1.1863806061681355,4.150076417771672,-0.06739398429872427,0.06241806277763609,0.3861779431167953,0.8172852338454097,-3.228105550328919,0.21494250923594327,-2.4964759793859432,3.5962392939660495,-0.9554432252991008,-1.5565839752876633
-0.15348669181063845,0.20517489922470328,-2.5224551133160387,0.5591444571295257,0.09602227160872501,0.07653612658610472,0.0329651710713736,-0.4290423739572542,0.7306890443554785,-1.5831781804495682,0.25945428858625463,-1.26354982828808,1.4533909938088443,-0.024534884069399163,-0.7240109524706427
-0.24407624985860274,-0.7457262084921475,-3.7908905021839683,0.5927486449979755,0.8505120030562622,-0.03853840655694651,-0.018901296243883182,0.5016639232848841,0.6219202401317907,-1.235739905335818,0.2810456825302623,-0.957271953267985,2.037707653178907,-1.0507885098915193,-0.5663350064776654
-0.04447766058832535,0.92927427694445,-1.6633493386002618,0.3812154018997834,-0.10042694187010705,-0.04650486551364403,-0.08218990710282348,-0.6856442956497926,0.9196075630766642,-1.5070979791444865,0.24399345400281192,-1.2831096809478868,0.9959247569308772,0.4280225086662049,-0.704867484225743
-0.2830436610872177,-3.0202523626051443,2.86697268627127,0.13884800013627382,3.270361055526752,0.9603232960665592,0.02456483149054476,-0.41710943805597805,0.8249967471772701,1.7717847565152383,0.19984263663227914,1.3949512818819105,-1.537326716338302,0.015099915476728508,0.9381909537130564
0.072727473962649,1.6578500662726496,-2.0626208112348645,0.47475669878965765,0.3146494781823684,0.023011270910303566,0.0067305920945404715,-1.5593269003768921,0.9604722011751105,-2.455281579266538,0.33107708948917525,-2.0005051427320466,1.3785106465832457,1.0334834470850753,-1.2512748848913162
-0.3770273082371496,-4.095587107501428,5.907015254594306,0.17506771910764585,9.898639211843623,1.0194184495966818,0.05558612483429955,-0.6606853207916208,1.131616501096242,3.2344149044883825,0.23957679534670212,2.6718746278135304,-3.1681693665876343,0.4911802186031379,1.5098496424833023
0.087303778519109,-0.718175843803874,1.9064939739296336,0.27608869426176547,1.8838672196864015,1.0010911015225201,-0.1001082137135649,-1.7001142368649385,1.2750570903004257,-0.5943134745088254,0.24810060038002746,-0.5007551699273898,-0.7064862194469805,1.5572794121927007,-0.38145915644046513
0.07882104067292914,-3.3451380411729272,1.9523341804200953,0.13449526230071146,2.641655873984024,1.2058806369220305,-0.14939151796263603,-0.19708166212011413,0.808602901227168,1.1458131817803006,0.12341223183913598,1.1060826875539251,-1.132409496527031,-0.08834536224870188,0.5990763219714108
0.03767723522135867,-3.418747480637396,0.20284614321345174,0.271669950548818,0.3626005387768561,1.0520221000379084,0.2199556366520928,0.17681249622317466,0.6698048160943402,0.8744792749647874,0.23456529211706295,0.7135312169681644,-0.101419302944364,-0.708844297194785,0.4118472393644221
0.08057061235488211,-4.1796871982148005,1.8306879818970634,0.1055747661261705,1.7531035848145675,1.0927592901266534,0.012570583143133127,0.23026090352171852,0.8346731175492449,1.7639149317773761,0.16126523494598957,1.3898509130151775,-0.8157802193972513,-0.4665825317299746,0.7603390467897969
0.050583922517485114,-1.8838717159972267,6.016213848186226,-0.05100620801542887,11.239752166327193,0.9565552852546773,-0.003924636291512287,-1.471717626751303,1.2702994378546275,1.910521716904718,0.11036954382777152,1.6541574201275753,-3.389153540972887,1.544982457191715,1.0864227951116685
-0.15673383114166697,1.3215219151190452,-2.1332250408359563,0.6493427557060434,0.23186238864423966,0.07403195225684854,0.1094118052841693,-0.7803645751145174,1.171747817209784,-2.5433470462099614,0.04175807158110248,-2.0200790647597895,1.4118910800498168,0.9581216203029416,-1.2452415900738047
0.03410256247518226,-3.5949464964214957,0.43501594846572494,0.2985513855321702,0.5877014478119013,1.0358523124050711,0.1943084631709641,0.2173410704298561,0.8860126681996079,0.8736402396459492,0.13511142445978444,0.6632468650235592,-0.2155050634691179,-0.4515799246211602,0.392048964861362
-0.08250767404598487,-2.7129435752669133,3.7379254456041573,-0.020382577761147325,6.5662524440855305,1.2083762589081488,0.04122865738252601,-1.223380542127146,1.174798140061299,1.5978527891047705,0.2527699812692563,1.2342814672159554,-2.3659736944093623,0.8073022081016609,0.7602891569467805
0.06425713716708936,0.48980290262851345,0.7832319438833952,0.15242918041202408,0.6025854588514051,0.019676604483546106,0.22544659323821808,-1.4625013307328534,1.200324933575956,-0.8242311728407671,0.2468157191686169,-0.7588098840943491,-0.10399959044977543,1.2981849883212142,-0.5547345288486303
-0.031352067760112824,0.21515720176586783,-6.302540096899783,1.1819294486644583,3.6697086957359724,0.15207434720916496,0.1039091094424856,0.36233475170458823,0.5006282630554785,-2.660396545072505,0.3542917651174552,-2.180624721564406,3.254125537305624,-1.183510851553896,-1.218698693405574
-0.18937111054514874,0.180185862377264,1.1622595123139556,0.21792786561307978,1.2864994303374386,0.039265144539103985,0.09279214530718885,-1.561520872015966,1.3601369125524727,-0.7147550294194092,0.3160986648645919,-0.5650367884411863,-0.38243089558705207,1.276919847317605,-0.32678684414899223
-0.15075203158974237,3.227828192482019,-1.052737582756102,0.46890772161121025,0.09809876458512959,-0.06749819818558796,0.17050235707000758,-2.104601562379945,1.3787089930549685,-3.3719967141794704,0.07757076492366613,-2.649812503303118,0.6719832051699561,2.316997943147787,-1.5773582038266558
0.20767887461282772,-0.562786514215491,-0.8386007498869719,0.5714398448074606,-0.02141191267599047,-0.023409097138198165,0.3680198123316857,-0.4441981817754761,0.9970428297033812,-0.5249943877686767,0.22264869170349108,-0.43474204984330583,0.5772440846712874,0.049351963293504775,-0.2918183428465506
-0.10971230245135855,-1.1878643249522662,-5.377484233653286,1.0042365224115097,2.2190956067310283,-0.19629354173167368,-0.13722168461306716,1.280486234106672,0.628361058248842,-1.261335271345368,0.23579664413723786,-1.0112739175996426,2.8467868325573558,-1.9120002625636503,-0.5117879978993229
0.038035187546001936,1.0750597105895543,-2.076235809759042,0.6053393914777451,-0.028897299114284698,0.195514385393423,0.05594779637849018,-0.7431231975471279,1.155327611392781,-2.1305435630979597,0.061863486540202184,-1.6930663442436908,0.9854566049123822,0.7189891224737159,-0.8885692577620923
-0.04254388960386024,-2.153013231161307,8.51753650385012,0.06861501707002716,18.244841585559872,1.0270950544431219,0.10344478023551396,-1.89943703713581,1.6479739793462964,2.9064038593489645,-0.0820778611984849,2.1926093946440415,-4.546861137837643,2.415910637973034,1.2954738678621944
0.0681625614640679,-0.3712642869645343,1.7826936548844479,0.2330448646559716,2.8163208879913113,0.7528717446585949,-0.056062864005329435,-0.948245849100239,1.145409744506588,-0.2766174152311994,0.007616211897912867,-0.14130702642626866,-1.1131143124230518,1.2026962594972974,-0.08858869729323923
-0.1910177546869678,1.844244241983576,-3.728717105767186,0.7542565818044842,0.8747491550608256,-0.10000922275746155,0.12134359143165795,-1.5886909123588855,1.0926240504537972,-3.0937788369043866,0.5553416964275331,-2.512941741336847,2.220923355510777,0.5835033107204368,-1.5308977250986633
-0.0292413031448433,-1.015951440021656,-2.290216298687793,0.5711108120102968,0.11412004678571416,-0.011030693095735516,0.1392257187734318,0.255357777629064,0.6612195922631741,-0.4057601154328361,0.2110894478894411,-0.40725162989971264,1.2524495482086782,-0.7712529901459455,-0.28271510904719205
0.23463657221874198,-1.6730842420260172,0.957280201907986,0.11283849785197636,1.1453620047628976,1.0259436280916205,0.004165457916455467,-1.0283580794266813,1.035625421359069,-0.15607686732764411,0.06516921789594772,-0.15810638241470112,-0.4265857566955777,0.7590005354902374,-0.1112611536490838
0.0008825393119624991,-4.262922268074177,1.6242042658817903,-0.02217904354539929,2.381272483683873,0.9323483873049246,-0.07060820211676712,0.4282772549045352,0.7561893490232339,2.3104198211883715,0.20994394113372478,1.738714919162582,-1.1111126045580508,-0.9558922618187219,1.080535732664692
0.04901584076151881,-1.9194790407655735,-0.2715198766998724,0.34998671675710613,0.25001948705073457,0.8656586447722272,0.3235078059263013,-0.1490175269392157,0.8128409123024481,-0.11164414057862386,0.21939405207855456,-0.05108580298613519,-0.07022827879279385,-0.22055729175086294,0.04512589521322381
-0.02866693864717185,1.2613270293352457,-4.034319023399943,0.7852948018263495,1.1413105474550784,0.03618025677875072,0.052435578003868916,-0.49335079434077544,0.9287263530659522,-2.7713756424560945,0.2659845514168489,-2.33595284119816,2.3530125342080392,0.24240892739390943,-1.3836484770303137
0.010583097861374208,-3.281469373053681,1.9084144242684313,0.19613427479382872,1.464260599056995,1.0310635054683142,-0.03016876902610533,-0.417470443643447,0.6514455438464825,1.484509493911962,0.22764091749895524,1.0945332414008977,-0.8706020320567053,-0.0845954550553601,0.5763442983868664
-0.2082477053918511,-3.909965657292896,3.5076206667106105,0.16429178440068046,5.115245328227835,1.1572487458719436,-0.1333479128793685,-0.39139741309889403,0.913949881874795,2.398032725469306,0.2999400694654601,2.0014158048475674,-1.9872776619385337,-0.07027939366375086,1.1230184515859338
-0.002645366270610763,2.576174444761452,-1.8562676674670386,0.6220689059953906,0.006630124651945319,-0.1199086515372751,0.03894521328014351,-1.7018424025324717,1.1119367641744082,-3.0067981885419823,0.28367483643104197,-2.3036966723134484,1.0564755800650207,1.3633643596882572,-1.3119841454860142
-0.3282841034228306,-4.671734317011971,6.233233781416384,0.029481237933799163,11.640456693791469,0.9743777190226278,-0.08084710264396539,-0.22785335701587398,0.7930341658765061,4.258532406268351,0.19415290383148104,3.3500497148094186,-3.6301218069370473,-0.1411250306870746,1.9874139501166546
-0.03287128791530898,1.2808485122628235,-0.34940858251293555,0.4059748833006766,-0.1793580240994232,-0.12280429129677073,0.7812934784932685,-1.5910041893903162,1.340352178808794,-1.775442593050835,0.25158993174767796,-1.5058326283992585,0.4368724138657147,1.2867831541062942,-0.9259298552434463
-0.2624159260856647,-5.636903387589016,3.931809475260585,0.04557530412075904,5.697055659157501,0.9956575648612093,0.07669495052851755,0.8362520423252121,0.7801720049378047,3.89010001275165,0.08080846076495525,3.1331929013222237,-2.3032406700544175,-1.1063930277996992,1.79728892470611
-0.02976700938173986,-3.5626799019879374,-0.7256173029892339,0.406128836290971,-0.05954023189467457,1.1556489590338317,1.0629609011438494,0.24118684797542217,0.801803991308415,0.22309218623634466,0.09491680376932794,0.20396187018012166,0.36963894046969414,-0.5118337565842725,0.11857433293249382
-0.09597922289925469,-1.5382460665612272,-2.784577648696901,0.4874338266224793,0.10795577518705904,0.09297956938497967,0.06268353597483614,1.2130524252311394,0.6550584326768206,-0.43859692905880043,0.1050816173365492,-0.33472020415986437,1.4396958275292226,-1.2946169254587399,-0.22880892409511058
-0.11099431303484437,-2.0383378145061277,-2.7174295092395737,0.41558533405045944,0.09172774375033432,0.11799612489540474,0.04805536575004137,0.821817479982214,0.6443912314267151,-0.08036213845193224,0.23883584528663188,-0.09046871268443807,1.3009712178710213,-1.3504567752188408,-0.08583142655083467
-0.13497815082728798,-0.09383905537735368,0.3512981313074286,0.1758221375944327,0.43658403927156647,0.04852041044581432,0.23371191545187434,-0.33643483684509745,0.9336479725288924,-0.4931849001844356,-0.008020030283910518,-0.2808919428013977,-0.13795152479023637,0.467299663018938,-0.0988390431869985
-0.11249065234783759,-1.2330915229713169,1.0598402374292895,0.15860274168889898,1.5351414359907674,0.8474006404217457,0.02693132128963308,-0.1595222669245624,0.9530878313245822,-0.1724796813533541,-0.1558077287750646,0.008547915086975666,-0.689268786054883,0.5282387492724513,0.12826069594673803
0.01997751691572705,-2.3598612406110018,3.2921688740530337,0.02369286303431832,4.620739493733211,0.910681348651527,-0.014028579979938166,-0.7069908825275584,1.0148797410605386,1.4161569917235635,-0.005845462650845873,1.0611566760977071,-1.8319434305866817,0.7484985181076262,0.6374720702803083
0.04637613329404714,-2.331183779031803,2.1050872949671335,0.04692500635635573,2.161212809447797,0.9442361737548562,0.09804206888399848,-0.5370116877712026,0.9833423887560818,0.9605869328415677,0.16501163392706023,0.7455568471646591,-1.130303054250122,0.2882161869501724,0.4674557331487936
-0.12917950389186791,-0.10038183990287064,-1.7457695503292405,0.3859955556476161,-0.06348098505113824,-0.0030372492253106444,-0.08704015823093814,-0.43685152749522344,1.0239604751269522,-1.0871015668403878,0.32293298655930236,-0.839062035510907,0.9094159021723022,-0.10254711743363616,-0.4686755980814055
-0.0696746454068021,-4.266425960920298,-3.0479287464833695,0.5613518925737071,0.15755649044983072,1.0530152194670348,0.023356952487587866,1.3378173193055911,0.4474686817174151,0.450620634140768,0.10811680770289353,0.3102233839073695,1.403613759094454,-1.9482848382511235,0.1906291387510704
-0.1182392792310895,-3.2693950946029946,5.146519235712028,0.05511684501281324,8.197734520673777,0.8588067422577608,0.14010807756754934,-0.479562299614508,1.0853902477426425,2.8164922420819254,-0.01969776696344587,2.2163159254173217,-2.9183800039451784,0.5251688103006595,1.3396682762436232
-0.052111977893853745,-2.210235121206751,5.330795620043412,-0.04396656715939905,7.551555975299318,1.0761959116880844,-0.07525644224590942,-1.6519810489786053,1.0417034810082295,1.7636654779381562,0.2713063981201655,1.3961692817833642,-2.639336927455642,1.4244215637043813,0.7799203275510753
0.026235226350969892,-4.093983409477964,2.9417113773664485,0.27420627539335396,4.3911247303351955,0.8799060893595302,-0.15533906061964523,0.4606008552736215,0.8610357499288183,2.4594607475386465,0.06576294325993642,2.1776638085847893,-1.7822715667600528,-0.678608053871778,1.293858676815763
