X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-112789.13827887872,92008.81647655393,543.4216618563493,42092.16646043647,0.20833797591978753,0.07404636916102589,0.9157672151826349,10433.528305916998,-4365.661640704438,18603.415250381524,-25114.082954145815,-0.03544386893315124,0.4188391848626257,-30745.136442780844,-2283.7965870345347,0.937278513591831,-26393.296810637217,-36.61533742397482,1.1146972572449585,444.7004256729191,-665.0587478923688,-0.20486859102750862,-0.02121930136970479,560.5803367700372,0.9397042866331022,70.3598326945406,1349.2611917445872,5.0,-158.1160680835702,92.34646849285905,124.01203897310512,127.80438449436836,-1.7804852888323448,39219.801778199886,55.50466082586645,274.104358418182,0.9955770061246505,-0.15548254760958752,14.38965518720083,54.79532013803346,26.959235989233846,42.7794994765152,54.1868951700588,-19.979264813813753,17.482593595880164,-14.10319639509834,3.9700904187202717,-1.091770904463325,1.0483274925049675,-22.03814717778807,0.04602150265082082,-1.690515945561462,-1.1712458351405808,-33.17666008099754,0.04498717603137325,-18.503518456931268,0.992208595275714,-0.6222582568562336,-0.008878608879002246,15.943496243081812,5.325003701085841,0.011890502209150139,-2.248427718542204,7.019527377199468,-0.9440105170082348,-7.553819488947607,5.6936055866017306,-0.08654345485791919,-1.7796668290989344,-1.402099382293861,-2.907419912543343,0.801734589753001,-0.4272270606394294,0.07097030878724765,-4.306383520798563,0.01568289777936055,0.24814302517544226,0.9219079341762856,0.04718578691840786,1.7448725578419573,1.0892568149940611,1.2303036318658431,0.07696623951018422,1.099946187999927,1.8696823115992471,1.3615360963980128,0.9029988833069047,-0.05074605187070079,1.1718137515673535
-5704.883907468145,4252.063483792872,28.26258846805988,1265.9954738960846,0.009242071593669443,-0.042401452398272754,-0.8576905080640448,1447.5002904478874,-619.8743965900574,-237.3440256470913,-303.01900645821246,0.007333133868504892,-0.21391596116479833,-916.3434754876689,-364.4415311749997,0.011167688905001546,-552.6359473485346,-7.985862645298655,1.065428559670984,11.692475735883212,-321.39985013322405,0.7223942885830466,-0.09484281151035212,285.07932821830786,1.0562252117736994,0.8533448565364673,72.76838637343313,5.0,200.2910486484831,-103.82721905439962,-46.6440141207948,-54.16582466162058,-0.8863610241063284,1051.185816132866,-27.82755345316233,14.551661270317497,1.045486354267071,1.078241730181015,37.3208474125871,53.335774298277954,-10.364979071109088,-13.971018860570567,-27.306685858368084,12.828651456539074,-1.6959757010430312,2.677992237138473,1.3232915595903352,-0.7617947737313867,0.9851784994827236,10.73684731579416,0.07155225355115341,1.970459301412921,0.6173919651220744,19.93118130593689,0.018072195160766854,7.2633699935338605,-0.059847376540302644,0.2098551844008669,0.944650681042935,-8.465686555637976,-2.8421937949845026,0.13474610882346175,3.1145585797904505,-4.0642693095997275,0.7623407338041664,5.8701437150255655,-2.281651093126526,-0.03711533604888508,-4.295447197054398,0.12190054247316386,0.7730608387789609,1.0322222280502642,-0.9525228200281657,0.09660568827808892,-0.9402720213572643,0.22461791846265589,0.11868342723157317,0.7678646812040055,0.05507578500656733,0.7274758265549437,2.0221888757943756,1.9272617064273962,0.2953381510580399,1.0181773116125423,0.3202672031639982,0.467601517138221,-0.25826245490041155,-0.5370338631540431,-0.7308387819361611
-153844979.01775914,128885429.84846576,815419.8613418108,63366971.4050338,0.11450779602993935,0.1419135148551249,0.2552643206817438,7906127.458092985,-3284013.2186071645,30517559.67450188,-39345446.259281576,-0.09993633142981362,-0.7095031437037089,-46509592.44525679,-1463356.7307081406,-0.12279154448893935,-40087225.99371021,-26566.602365667633,0.9863576208708024,673492.7255249871,-1004236.9291433265,-2.0112571544731623,0.028104448732323428,1.792740089058617,1.0796327279579443,9.60211344838366,1611669.7930607556,5.0,9546.072814491103,-11263.973380238578,448.68130077400406,525.3139836123335,-6.815815461644265,59495981.29844412,-453.6911078702429,15526.641202997102,1.0398651061273325,-0.06892086668707588,7645.798680934252,6287.694202018672,71.13247254790325,341.0374681325489,253.4903341987024,-188.58817970078042,132.6350445406431,-77.45491302427463,24.41674539041056,-4.893297579223796,0.06718487985885424,-86.71858501108744,-0.0379034651949798,-44.6951813796358,0.142358110654047,-207.36954822542768,-0.030048906056506498,-96.22850881471464,0.919205502109663,-0.9034021613266,-0.14677547053204007,167.1076439293593,31.90161665138849,0.8944816227807659,-56.21425711723894,59.89438688870867,0.5984436668624917,-67.23158593358819,45.08264663142345,1.0215157411808187,8.884115911262825,-8.829135413638332,-29.594747366008672,0.9201204079108284,-0.800270353115522,-0.04912136851229273,-33.683132570841714,-0.0841321108884884,-0.0647889787281428,-0.8138410546288559,0.0028175129039493887,12.55459480080229,0.19323140960982085,0.5308553508272009,0.026009942367487167,1.0437708728048727,14.161143728474828,4.349925283912553,1.9593730015292818,-0.8783943501609768,-0.4791553791475182
-5460322.9990388565,4688636.078496183,31041.613444327406,2349845.755551085,0.1209495031241761,-0.06176899765707843,0.37589624517787384,225399.14134713015,-91607.18467679608,1145135.6842590687,-1452859.3532387589,-0.05729955532112331,0.7508070507120674,-1747984.0195803777,-37941.99870476348,0.7900063128691394,-1504620.4048038586,-524.3339375933739,0.9724472364786809,25284.564087580875,-13570.886092018407,0.22944610713703842,-0.10130057054676699,13809.178346144216,0.7868106911783996,2981.1142198376288,16752.283886081183,5.0,1164.4696674729742,529.8372788401037,574.5066424248035,566.3987395115602,-6.29822936512759,2233368.6982944636,212.8343978965145,3129.3722826213234,0.9856805007001661,0.02546348510094512,0.9997155383905606,1397.9567362651758,138.34081911664194,233.96817055939206,236.74890105290697,-89.18620805871615,94.81879342742569,-49.13808052834854,10.839086469590333,-4.4408997636285665,0.9748118753486509,-116.50237737066958,-0.07100519330932137,-16.708945402856514,-0.13538399757229413,-165.80269928553122,0.08507382440301137,-91.07159432657026,0.9512530352730426,-0.9549371238769373,-0.03645634885280614,67.90203063078718,8.810048384533234,0.0035762866632915447,-8.528406553441894,49.03024913542171,-0.3008737080297478,-43.5036624753502,31.715038339007055,1.0130817311252835,5.649612728920207,-13.927943951412423,-7.605920342028265,0.9303715830656825,0.287818374387162,-0.008691900616583821,-11.291441971589355,-0.15429455862647698,0.17301938798496783,0.629644116720414,0.1731203870130834,4.358788972829196,2.749385420727299,3.205323215452455,-0.09781537737078445,1.0105090449336083,5.7365990064092465,-3.4205312177473592,-1.220248734679645,0.8986056819030761,1.8854687303187339
-1413.4434294552639,783.8737691387443,13.575974959631852,72.18274119673227,-0.06464316746731061,-0.10770392581039334,-0.8825261036102704,342.0543419430339,-126.79921114974528,-299.86072854088457,41.94904561244844,-0.08910004038680353,-0.1547430698969161,-109.33304660530429,-106.88362265360104,-0.03569116504824213,2.974042557782304,-11.243223414035809,0.9764345360774082,0.07896703058998272,-407.1068959964831,0.7435757129817904,0.017879095401211183,48.75568392479113,0.03976014992388374,20.49479409416621,170.12128168707613,5.0,217.05605059853883,-57.97679199188761,-56.008962761299266,-56.54990719012604,-1.092075172127879,50.220307446622904,-24.00867217407578,68.98531258486585,0.9565549918363452,1.018350198741087,7.6749508281654295,53.38343563835309,-10.595259402793484,-25.50267848615498,-25.580324082754395,12.344074692111073,-10.038799400466138,5.383909862979999,-0.9273772093578736,-0.9530867008274728,-0.08981222282399687,11.305334786089109,-0.05459247702192767,3.670890353809184,-0.7054274691481095,20.191101430626045,-0.01778860295723036,9.4158205851756,0.09684346248822386,0.7028471260227962,1.1024425288231126,-14.329654094253527,-2.7982431045462017,0.2396465276086998,3.286791688910911,-6.963818583116441,0.32030792939710234,6.953242286183313,-4.1425777142128295,0.02755643965440657,-1.3424789013709524,1.3750127667512206,1.7041032725061311,0.5783769695181904,-0.40761970794482527,0.16949247716496096,1.5384760703089786,0.019819387292414378,0.2691716073084497,-0.05606400513973864,0.513829051161607,-0.08397266341706795,0.391679735897867,0.16364561606906433,-0.08266602728296654,-0.014096863284726327,-0.23148316031870805,-0.3893244795341451,-0.3613485490451486,-0.18335182353424545,-0.8969594842608223
-21422.87048510286,14283.303455719564,78.31923988184668,2242.3032209912585,0.1320463074065751,-0.08343856547388212,-0.03698347658706419,8221.772491523085,-3416.0341045746427,-2578.39154988124,926.3434088210953,0.13963711277811838,-0.32751293681208893,-956.3951453562058,-2120.5259954229155,1.014967023613116,-549.178034226928,-21.192680431021884,-0.15300130095226483,12.741337865721508,-65.0514279853959,-0.027987009364601703,-0.12314143744711517,1098.0779500700428,0.9764791843094471,178.10257063277433,303.27177379234695,5.0,-149.88603976374517,-4.88495368738397,81.20595191800098,70.79794268244822,-1.4426426857383197,1124.3436219534096,11.673870025318447,30.814802946041702,0.9412150151007473,-0.11911275117182141,52.609299978441456,1.611026799313167,23.622213825969883,21.832252701408873,25.75133861038133,-1.472490929763264,14.564567863856235,-6.024979582774814,3.449659279269051,-0.5065463695493335,0.9584811064896419,-16.851026836114862,0.05173093920683839,1.5568059280351583,1.1412552036716492,-14.176529058481783,0.03801477142689693,-11.184016067155975,-0.14220846289711017,0.8846068965654305,0.918954250497632,-8.570881233984082,0.2304095693201746,0.13618663399245418,2.8801968936779363,-0.16776304644001266,-0.8343505453809306,-0.9331096307065493,2.518801839198366,0.0025314972283893636,-0.8402867365836126,-1.4554704800431335,1.5100071777239057,1.0037959563394068,-0.5435322843725261,0.18618044750939935,-0.8071320091296922,0.1738099940952648,0.018622529696568073,-0.8534351030407394,0.06683576409655276,0.3197752597819163,2.4049714110569487,2.783760745893894,0.04622832442141246,0.9353646669405854,1.2349625346850843,-1.4845056336348232,-0.9984280676140495,0.11335187947872458,-1.3268182560936288
494.6597559934227,-223.73270989736648,0.7129384824284678,-15.100808205348839,-0.058881456102386445,0.10328081703229267,0.8199040247755505,-75.95558175019494,24.945652717458323,16.799924827996563,-63.70240862222531,0.10894269734181439,-0.4555816602195186,-20.83156379397851,25.840905281544877,1.0095159496524093,151.69405842811852,-1.4380191140425158,1.0761830185267531,-0.06836260879274803,-53.02528100241188,-0.03316457695184405,-0.018782392568859985,17.98594329741702,-0.1721101395079141,3.727878368689221,2.91423713714055,5.0,47.26141925034957,-90.71075778230683,-8.468193777764142,-18.22888285625499,-0.7397249046204335,0.9631359545084464,-17.541331872221853,19.922248104850933,1.0175916726073666,1.0016971762393545,56.86109394576995,12.05862539511146,-2.8128621892359384,-17.19718415458975,-6.219432141208697,9.690789693578651,-4.038623635974201,1.8388512272879471,1.9406966758542015,-0.3108141768656241,-0.06026789797856152,3.7155578484054423,0.004453639242027771,1.4729915621992509,-1.059032393821148,7.408785627648013,-0.003323846194434276,2.164031332435941,0.10954595286978841,1.0949578757597045,1.0472940092102712,-13.684577542286391,-0.6157425832193564,0.0381430404633219,3.4328708013853437,-4.997167905004873,-1.014361730247033,4.415638300903519,-0.4984242080442013,0.043382912027185846,-0.9817794458415167,-0.6587624006235953,3.5196227324566554,1.0812066458635814,-1.817085891757408,1.0409327386989526,0.8646856384282223,0.1426817534493941,0.12126885846634272,-0.8913289888331084,0.04127506296475783,-0.21412327926854707,3.101227423633976,3.326003182367465,0.024593805822656398,1.0344528856158755,0.7537683524827611,-0.826990359366791,-1.5973200989373617,-1.0858508041260235,-1.2837771950641255
-115324077.65457629,100506582.29718277,684424.9785092759,51924038.81863327,-0.14278094300526464,-0.12782461150749092,-0.9221654896785447,2542087.5417405353,-1020721.1333884622,26374030.015701745,-32720942.10414124,0.2567436640250102,-0.30235695319415773,-38779243.997077994,-195530.8677266764,-0.03290494018755137,-33440192.234442268,-2877.0330890502505,0.9907758169500112,561598.4731907075,-117516.61297909159,-0.398847288865679,-0.07747186941491709,25056.802549185744,1.0860052298842597,5597.737735997221,170980.67653810562,5.0,6501.837000360179,-1290.467748917171,859.2056313195139,870.3981005224099,-8.892721575933002,49611237.55594408,230.39488538730083,13311.179391510546,1.108987235030197,-0.11334012475622762,1355.5933942393776,4929.77900199655,193.64187851773252,421.80544378217786,368.30234359535996,-179.71869743856635,171.2687655792569,-87.84255052290867,24.195446254629466,-7.274072969060579,0.9841274147704386,-175.7910593093374,-0.08852798770850773,-37.86193189673259,0.5422234608512304,-271.90515768281324,-0.0037119710295210164,-146.19033642250292,1.1549347954882714,-0.8622804161318346,-0.03225340008197022,128.9435920865584,19.182223662908736,0.2984859548736498,-31.34248634911099,75.2724703999491,0.9468934686226258,-75.79361484987464,53.16405230773632,0.9830545108809402,9.530360758562578,-20.400364493856692,-20.508674812349305,1.0304135834301755,0.5145119705077645,0.03926759673038513,-26.667938644471935,-0.03831582201629264,0.13959949042614092,0.9817101126797215,-0.0165654137335344,9.745740998188337,3.3897582894666636,3.8910306779561386,0.008615447499965477,0.9684391942511498,14.065722663061033,-4.961888228306822,-2.150851747466737,1.0408280177832623,-0.13027029797401385
-14599898.300250186,11959884.959435465,72421.17820903496,5697927.465212598,0.11072301892523483,0.13696268349544236,-0.6157314148492694,998886.957629886,-417481.90435161,2650108.7971245176,-3507177.3393156566,-0.21555818463700602,0.4030124107607628,-4140541.314426962,-204493.12370997362,0.009027309067002094,-3561054.318605261,-3799.585116491576,1.0529890728093423,59925.49545540281,-143487.11834256683,-0.7901445135295542,-0.0876157197456079,46.56642706200066,0.8967946657184598,0.7513223091634267,226618.92133177136,5.0,2798.6378274668036,-3658.017771268302,255.5414184242422,302.83456303244037,-1.8001288614817004,5293553.797257852,-64.73218780420873,4755.428597263267,0.9761977773719878,-0.03794410775332467,2542.8635761026103,2030.348619722432,38.90931383951413,188.23198396022593,149.94551411320484,-107.99979728564864,70.98546902984225,-41.246141397761086,12.189524511569445,-2.964966114414166,-0.19324019955934257,-47.23930157301506,-0.16968490764817185,-25.516404604711127,0.16894262592055076,-121.70164180417694,-0.1218402159989515,-56.198337783942875,1.0635310278515946,0.6011239112464954,0.10036377327563469,94.93860428633059,20.352043077121337,0.6438088272310286,-31.600799356313452,33.594219213386026,-0.9630714522543392,-37.512705920320705,26.007334345674856,0.9990133217784374,4.313979115854842,-5.417127205520436,-16.41523499796567,0.8614675773065531,-1.2900418067050816,-0.04640826215170297,-19.383998550635777,-0.040010379051995726,0.1566127502783951,-0.17595330773623674,0.12307952030416675,7.701495524759841,0.617162166269395,1.2012337897473495,-0.15182791033400866,0.8792712155309821,7.369253854218746,3.2329279768221477,1.0997214180527906,-0.9583677142631429,-0.07396532932070046
-58914.94541332917,39154.6700942289,122.87932053918509,7521.380749207494,-0.010563858511836829,0.03146037972779433,-0.7422634645390526,20354.88436051826,-8328.211557806764,-5148.6566242348445,588.0196217422663,-0.024171333240279272,0.1942490635125459,-3612.3941794228735,-5304.053266880841,0.9683594059981849,-2486.951107802674,-72.88458469669374,1.0266715256161036,50.35385196674936,-790.3805811875754,0.22544370600070784,0.20631637498471847,2347.0475411931234,0.8619435952779599,637.9212371980674,1482.683209685452,5.0,-301.7056832015209,-30.569047870033415,162.00288350981688,145.96586625732922,-1.9698310661611302,4407.03746297891,23.326345941664385,57.73349770092765,0.9433722487311607,0.11774478575686012,121.40119972117662,0.13223220628517504,45.76547691120978,49.73108973709173,52.39414587905188,-6.7913512513940395,23.20385385590649,-9.864079652528071,1.951263481016536,-0.9702426854622622,1.1621343728171167,-33.04457983300639,0.03748181512290425,1.6051663336666575,-0.29902559397507233,-29.438512868334364,0.04162446323384089,-21.611386579736124,1.2400631657437013,0.1453423123688607,0.05588505368093181,-0.7146108940237006,-0.7458475923929659,-0.07320486904940537,4.923354579982093,7.5353314818405375,-0.2369084060673162,-5.977011197097624,5.432891157317964,-0.16703796240583765,-1.7982295463298454,-3.407052263674458,0.1808168567002167,0.954653927045253,0.2627842124807591,0.012657424103596104,-1.495435695422261,0.29646635824301704,0.0061246134572837466,0.5811898308945734,-0.01677900960622629,0.6854547125031728,2.046493504264172,2.174269763714323,0.11370975028925812,0.999381759694363,0.7422979837789792,-1.630953365973327,-0.4003072024731441,0.7005627707073314,-0.17200130299722508
