X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-81987.55664890328,45998.95319452919,121.28357128379568,6959.138865568078,-0.04068792390575533,0.027989028967439468,0.3052389580487117,26361.020974185572,-11171.385096515944,-4870.259594148185,-1892.0701717139978,0.05633156279801987,0.1174010624254937,-1065.017451119423,-6539.759601358865,-0.015846676714065488,819.6159847301525,-120.1277984740937,1.1370076157687024,13.268858951662747,-4674.526116155404,0.0012284037114864282,-0.03704393368495902,105.96668968411625,1.0106043349066964,87.78078383207927,7301.264804255771,0.3013879113857829,52.7454706038476,-819.9590578655984,-28.12651133969984,-9.91247330507674,-1.8834791245442803,1179.605908793167,-30.87843224801706,36.86046049639982,1.0928249542308497,0.08495441812211986,518.0184026001185,1.0838530554118777,-18.918933502393966,4.197262429359862,-7.4644651419226635,-18.53912441551702,-0.36746640554875637,5.0,2.4110763745198573,-0.5137638430899875,0.1596232946408973,3.5933734585554267,-0.0906751935748864,-3.146597360576644,-0.653179019141611,2.040793042538838,0.037542917646795335,-0.5713366249419658,0.016136225628166002,-0.9829958544362037,1.1160762658343433,0.71646037566568,5.975137525362825,-0.09311528153295032,-7.812827945130209,-8.773827392118298,-1.0535789578822667,2.163750505185453,-0.6998154176582433,-0.007916201541132926,-5.140547433048183,2.182369478339342,-5.398988318213048,1.1326915370242943,-0.465416709875549,-0.16888873784970557,-6.983445996341483,0.08899897523110972,0.0650896207709532,0.8583107524642517,-0.04964675802597574,2.8542044742352437,0.9612102317867487,1.2812001170658798,-0.055857977765627655,0.8884053838498855,2.615322880798388,1.7359412648591073,0.7738297868695941,-0.295011104193624,-2.2119391510935738
-57328.082400606465,34923.13954315013,108.76901663898066,4599.478910423877,0.09338234766179139,-0.025893067855367213,-0.6045618969876142,21411.99423568771,-8971.792539896594,-6044.630345550945,1377.4869744899913,0.10850568140585178,-0.600618719112775,-1044.04069778777,-5399.78269032474,1.1059519572883745,251.47774805277137,-76.77598509280057,1.0906619412950422,12.918165690021425,-1530.3493231207603,-0.004759490423582369,0.13232418429627205,1709.82611533643,1.008239100085208,249.48299726553915,2858.5475505242625,0.2660578192685966,-210.29357167204074,-347.5692541177551,123.41294370287056,102.63888270650357,-1.157923523435767,1100.4624815187933,-13.75086627989289,56.25077027166713,0.9712266304591535,-0.0218466872208163,303.99345737750366,7.0518955305057025,35.59038775643619,11.253633451039393,36.9465949742477,4.318753117552072,6.178521734055637,5.0,1.9744261943293477,-0.7763837863130377,1.023377452133135,-24.141315132090515,0.1054695571795727,1.9974701479559585,1.161856598022031,-20.713977483299203,-0.08357754696914721,-14.648294661900666,0.8370773104030429,-1.1169100086937407,-0.12653986585694957,-0.30990243462382683,-1.141267913905013,-0.10215538532404084,6.449316786585647,7.4057758805158675,-0.37625251432031204,-4.096041835238178,4.580601448903042,0.07748230814631643,-1.112384446178891,-3.0686698963885615,1.8390589672465256,0.9627832955053975,-0.3321470998425274,1.0114865689415686,-0.11896448766095397,-0.044606792050516764,0.09716433403179528,0.812051496073996,-0.11308702100114376,-0.014623111864223007,2.3990288529612105,2.5555079752271386,0.07647631515361834,1.0666954362552656,0.24400257773937467,-0.8395431406106046,-0.5621713588505876,0.026445940791817134,0.521988603856529
-11998.151601609978,8015.763165416559,76.08159709382494,647.59548657134,0.06706498826088161,0.13198032766557966,-0.8347091350192348,5365.575127804445,-2196.7741022493747,-2525.817501343582,1298.2972733167464,0.06864813162136385,0.7224615420899718,-193.1501358443385,-1417.2154726228246,0.8803609446756677,109.63726743544363,-9.515449067650634,0.9357414694336968,1.4943423155783875,-205.48494931445202,0.3705153711848205,-0.08229974874097273,867.4514218894867,-0.04105384939995646,138.90312400463046,0.37305126184889204,-0.5782844316429325,106.69588020333201,-73.23336427688986,-38.23590960170003,-38.318804648846545,-0.456548878944503,105.3779607590344,-10.235233655152527,25.229343143213875,1.0330857424582094,0.8172125071113341,24.94838639596511,28.605013252655706,-10.27005638839845,-10.926928484771624,-8.682514129747428,1.819489391066957,-6.518171393492981,5.0,2.2398474584613974,-0.09520708696720297,-0.036440308647658494,9.610113682950418,-0.08243523287874521,-3.248642807119,-0.7985453098283247,2.411677120278753,-0.05287809977380367,3.98570563791722,0.9609114656677066,-0.3751098790865951,0.1744424729386156,11.56014587272807,-2.3087327870755514,-0.16283788678036454,-0.782973241591643,7.1848993970744335,0.8294036598235915,-1.425176848116651,2.9369722576369335,1.0700961294249631,1.9113432978941518,-2.3259764242104897,1.5304668554611363,0.7522919264560299,-1.6972843904656238,0.11954563793951459,0.433862178134347,0.07156303529266264,0.045997338495693006,-0.6772342644372393,0.759228131739635,0.6837428879545371,1.0919267230313456,0.8575394380909509,0.22811803956537235,0.09315475132721278,0.02017559776426222,0.2591742310036089,-1.246307471992228,-1.3963507322974504,0.5587997024055298
639.2978037221609,53.291063010538466,19.962138885577463,390.7297439978573,0.11804100504341164,-0.2309351404068176,0.6862054862754152,-438.3470355989655,177.9582250010856,439.3331888571611,-508.8047240086266,-0.06578156139410982,0.748256983288245,-456.36506620499296,136.09191296035218,0.9382406002373203,-49.634496714027776,-5.856541488080326,1.0854352043597342,5.645913316593589,-163.2158483710254,0.2257673976123246,0.07744300261417608,0.09548040868559719,0.8363122943413255,-0.1087383156306923,0.35620454661581835,-0.22606949904224735,132.69056595580983,-175.25120010316488,-29.119226497827785,-36.33008274672473,-0.9104154833271807,509.42542663700425,-32.67724941228295,66.31757452933545,0.9746385901948449,0.9212436496035937,97.47602724034455,32.90957415672432,-0.8488381477304756,-21.836959629617855,-18.542723062140855,14.624273634109697,-4.496910902339942,5.0,2.7855334823247744,-0.5636337609392957,1.1150455724728852,7.639036635947302,0.05260777203450784,4.39887753764323,0.858330732327454,16.246135116492603,0.2216390092631257,6.000574507277723,-0.017604174639786706,0.6049121569881142,1.0362517618520903,-14.278204772128792,-4.0658523632920245,-0.10995728136884952,5.222755820132968,-4.664431923569343,0.4715970293929892,5.708321056286268,-3.3649981031446825,-0.02405396487175885,-1.575162745866015,0.048425973920949925,2.444282682808089,0.9720559044598229,-0.6538462210825229,-0.03879603146343011,1.5243645166323172,0.19296863755906402,0.05182230557797325,0.4411582232649848,0.7471219470455663,0.017540873354279715,0.5251064678428565,0.9062875832869478,-0.21132437556379882,0.020690346452790446,0.1339471523469086,-0.4707213312144313,-0.7436046369960884,-0.4863524125629542,-0.3113970978338855
-186975.25718954296,136024.55115763587,578.7870550464913,42270.555948876456,-0.01894778662888396,0.016979784243970814,0.4918852375903749,45369.35256932209,-19025.4268660241,1836.6788282725122,-14746.548080593639,0.05526578093619412,0.199189904112793,-27812.832983636574,-11260.549972217006,1.0020552498109667,-22886.216937622674,-149.37224543869266,1.1382994520286607,395.4188955796662,-1815.3360004328545,0.8301434252945499,-0.02036780297394165,5238.405366791346,1.1410958315267254,321.1819857058713,2886.7883198384193,-0.36331267251720084,-79.23581454887298,115.12006027396451,223.82722870954603,213.02750750629855,-1.3959812464438648,34787.93064473547,65.32142650737507,0.10098450976829754,0.9595747619586091,0.01546046901475614,61.59254897079893,220.26639574548278,56.90306715926546,53.06629685347393,88.6060456167816,-26.596639468860076,18.23014820214788,5.0,5.943729938221121,-1.8184136285063386,0.9114733290899399,-47.23300929356324,0.11549031957549437,-5.386248146779134,-0.7436479610057308,-60.02022931690255,0.08088315529263301,-34.177780714059836,0.9795136377851876,-0.966564761508769,-0.11269940258923095,21.371307519879657,2.7030134480922308,-0.1379070932568683,-0.7771731414521393,19.58957474900904,-0.6901882455938642,-15.382567898264485,13.455896493227808,1.090489120433189,2.4054599277688493,-6.297452322870657,-0.3921475539693665,1.037675895408384,-0.46752625340814463,-0.09546439443888993,-3.1365934688452533,0.11729195630199073,0.054220322068633045,-1.162202422724202,-0.06036540472433462,1.0876887145469543,2.7434999633821144,3.0854274588863255,-0.01536436590703918,1.0630041973332873,2.411589394383623,-2.0638091050726777,-1.0975492218224923,0.10746352251772795,0.658606886840503
-75014.17852474614,53258.89031583846,202.47458124554217,15258.27744499558,0.13905729945971632,-0.1891409091949845,0.45919264715977187,19663.019213925756,-8293.04865257812,-483.66772930786874,-4601.905912053217,-0.08009620033886249,-0.8283029238016261,-9775.457870058252,-4861.907534824548,0.9003251225252503,-8024.458233481498,-66.62268950412248,-0.0005948360878713804,138.80278835605745,-766.1418034999025,0.44520611504580193,0.019214163296689915,2168.5071546282434,1.0869933914204855,42.19529310968107,1381.422275019254,0.26431685299322316,-74.93244137023652,123.48362936949171,141.6281731009284,144.38412647712508,-1.0347641528866558,12140.652819840607,59.89082549941395,0.9624728747727607,0.9662380724247843,0.09095518000280062,2.5589832400103156,123.80171958289564,33.138607728656964,26.450327628878448,60.21862505803751,-21.257447681277547,7.930792380493663,5.0,4.638016299171443,-1.0685435451097967,1.0431940537179962,-26.885066911155135,0.032624339155135205,-2.0499763413020062,0.8607152562826756,-39.390007905456294,0.03492486283832099,-21.882337997515723,0.9035607760532322,-0.8571050034837459,-0.18021495515772,19.580989713274505,5.596288191790501,0.1331065302050588,-2.3854185244503237,9.768820303896048,-1.0537339362447768,-9.664983542481487,6.926136670487479,-0.06962287740307065,-1.2248018725886025,-1.9969606441930356,-3.0263056932629424,0.7884645976516739,-0.10555687769945477,-0.06887884461517346,-4.380478853538235,0.19658289213594887,-0.04070500935463804,0.748867777700707,-0.0547357273221389,1.565271010003133,0.8645498606837101,1.3001127979952003,-0.13735515844207993,1.0079640215481735,2.0942820820721346,1.3047735255900108,1.032205424956216,0.141680892596633,1.703526004864124
-622838.8631478663,494843.58950245037,2751.574452412562,205738.63417534548,-0.01686847928683054,-0.11985844580908163,0.4143624510723995,86892.65860863248,-36219.52893787791,69106.21731143483,-108047.93580706583,-0.0013819897297794657,-0.7921705497257945,-147202.09768472644,-20578.77417373653,1.0321500220439521,-125050.92907720845,-278.74721609029785,0.9887730060197883,2115.5279669586853,-4175.651033609791,1.577697245205426,-0.017717299111077205,9583.477503441252,1.1345940237259322,766.9102986717636,5546.552471953327,-0.18405247500506358,254.86398715629986,281.57506029777,338.9975984231493,327.2677599265299,-2.3000489201423706,186681.03893253353,115.7520911415461,36.64950972054748,1.0202973553699541,0.0703799029327459,20.28873325777488,557.8950663307107,86.29624508641407,98.23323731353746,135.50809752931647,-47.065139137435416,35.253088908543155,5.0,6.676681936813137,-2.5655313083514515,0.8779530469494667,-67.69498495431455,0.21682745905308615,-8.388894543581427,-0.33491626306406985,-93.07434540857604,-0.09365884414610648,-52.4042618186209,1.040082353900318,0.6701162345168868,0.037417600538023406,39.226750695308134,2.666187142661694,-0.15919142155545193,-3.6936055476631435,30.345722930576425,0.847513064862437,-25.38472899700445,19.248497747738632,0.7594307229901381,3.4243920731059867,-8.248640882854605,-4.022292094892324,0.9398839925095938,0.6413516093175031,0.10903581269593426,-6.516289542972622,0.11693902136813983,0.02645757253074201,-0.35063003174306717,-0.04175011823352401,2.4154509332418033,2.230934358509302,2.4637852370901956,0.1438830444218728,0.9654913117749386,3.3507953723988884,-2.642889479810892,-0.8696048854789958,0.8987344048443536,0.47704897330526813
-5449.466516052802,3550.8030348370858,36.33374623666678,271.7392276225331,0.0902509912259356,0.026128577676373124,-0.4871611395081578,2386.054303436197,-998.0180396651574,-1035.7767473862345,610.2616913595353,0.23392752177521686,-0.9658025280929956,-30.449985182959026,-613.7246923762724,0.9129299644851936,13.270872572231289,-2.522076983370381,0.14424421868675505,0.053742060193222335,-5.742071962846441,-0.048397014159892865,0.006264011652527346,372.82892881266247,0.9055125548058068,29.350020830017108,8.252665695860658,1.0378687295894842,1.4079826097310815,26.47775677798893,27.20845564808297,25.954835565385512,-0.3285648944654522,2.237599391256645,6.874903672147797,18.515818555996308,1.043275354359458,0.9920611825911678,1.0433947523276241,14.308175508188521,7.738473428732546,-9.956657770568288,2.688046147449413,1.562466465919612,-3.2349360086136993,5.0,1.8256374244943563,-0.3246692409176356,1.1075025537895071,-5.749770121741512,-0.05205550241973997,3.367390446863333,-0.8271983360709719,4.004714726884832,-0.013090469924312249,-1.2685995096325176,-0.006335665190112099,-0.9009860550230238,1.034885219507001,-3.706407593743216,-0.9830936055213502,0.07481286687185594,1.8943519401409694,-2.345759852811901,0.7878934814044654,2.5284388242089895,-0.9391931169535688,0.06827544672315876,-3.9460614688015014,1.0758978292742858,-1.3659030262320244,0.9005122128561002,0.2133966176957226,0.06219235358916609,-2.293462464630376,0.018567928784024218,0.17604363296446313,0.9527529547887507,-0.002331026219117175,0.7800049887576632,0.8005383343166513,0.5923089105763342,0.5723640839298513,0.9667576641146216,1.192433770953601,0.7121821081524486,1.0434595008023584,0.5473111019268618,0.09790344684521425
-436183.1833927902,252115.8985839752,485.07991786416363,47520.350986183505,0.047250528239518745,-0.03102818073881359,-0.7732233826283229,127722.3505050881,-54047.200491747106,-18306.511927591506,-15609.055972167429,0.1095675041566707,0.8225487932576301,-15546.896359989398,-31951.229474019405,0.09222565701418155,-9372.127240752681,-582.3671641171564,0.9774535219209841,217.6835701415246,-22286.83431547679,-0.09048802860808625,0.21263254885513302,291.41313025026005,1.0058659130514431,239.48136613231108,35278.785389608005,0.9890133905884811,255.4791628372297,-1786.1631934882469,-37.072521692562255,-9.424961110392337,-1.7330516254855772,19183.587006092544,-70.74328738143484,288.36129653451513,0.9433308429708758,-0.12497020887516606,1135.8705424671684,134.83811923247316,-20.355282694965442,38.39727841461882,0.24291418392904468,-38.69299837740589,13.404346652655788,5.0,6.266992013920564,-0.14214196261477371,0.03299650187628036,6.092458126772582,-0.11589958945930733,-9.964295252701053,1.1029663600009612,-12.218532469338555,-0.07271712181929699,-4.757700469740339,1.0177140136816438,0.26218538308285344,0.058442157814287625,31.80749528840767,8.658921934034241,0.3473574653941928,-17.97297687470443,1.6416469771381341,0.8391436981603237,-7.1315023110441755,5.587366271840672,0.18650840305616448,-2.7362910104522067,2.1475066563806915,-10.068704085059245,0.9673329928580008,-0.29832113432362395,-0.11226106956610078,-11.79830008042259,0.19024448038739195,0.23188815035812216,-0.37634540894657986,-0.14853129504594423,4.424914485061593,0.7825287994698649,0.7596352998464528,-0.008694761656827723,1.0566597455460316,5.15028355673729,2.316866927059398,1.3949200131378081,-0.04694890637309942,-2.4799916617431363
-16698517.43642513,10822011.826106232,29089.995974326685,3231623.4777869885,-0.23928334558054828,0.07786503508340609,-0.34938522659062554,3687326.32561772,-1558693.1598085577,399085.5203983149,-1580921.3687904032,-0.04766274371676704,-0.3638233899049299,-1834688.9028126907,-913053.7233583629,-0.033646703740976634,-1556107.631199529,-16515.599534944482,0.8339310444163062,26445.558755215647,-626590.0570659837,1.2768559567576727,-0.04774603722648026,2783.4911140158897,0.9785202181375625,431.27651394794754,1004594.8717301533,-0.22471353120742127,6223.951842465359,-8990.965928269887,307.6381327465707,376.02262462169705,-6.240574257634516,2335813.075364144,-368.32742616869984,2318.673932247862,1.0329460812665276,-0.0026992158846665566,6069.941951393821,4122.118473004104,41.66793703785534,183.20557297887257,179.69985701342645,-151.83754224118636,55.9373871340924,5.0,19.767417313352137,-3.722072085871247,0.0030162959371227843,-61.55567039883964,0.08266536382827645,-36.074538178837,0.48506860610206176,-152.19659355477316,0.11109723889724013,-71.64546623757688,1.0904878654162122,-0.6688271248709391,0.07429798827032139,127.31844490003631,25.66817672868592,0.8645118250189004,-46.52094552820955,41.6488781169484,0.8831392839192095,-49.49686327796753,33.52093276393473,0.9415854887207138,4.107317511234366,-5.623586627837599,-25.322737823880008,0.9033323666139335,-0.8486936231852219,0.02712470437177003,-28.783057115984715,0.11219817217686495,0.004924984085083545,0.19246735202614473,-0.0864271008393741,10.632377673813922,0.4306649149981878,0.21782609391919697,0.15549726318573395,1.0846240583141653,12.383353742431256,3.996949183477753,1.938642033569405,-0.6152395447839908,-1.2455785051116588
