X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-11964.056929329412,10018.96676005522,68.47773858005078,4435.202768626513,0.1172116968743962,0.17119873102740918,-0.5913473612589579,1377.4753124888134,-512.2022428642765,1478.871272370606,-2193.909277993441,5.0,0.5156275351871807,-3329.942134212829,-365.11937567936957,0.9317673887540402,-2654.593141467191,-9.808535653818987,1.0458701287496956,46.08088816557746,-315.012774944713,0.19483514487305958,0.03239085573518883,351.38812178864094,0.9439080583790709,157.4240314870778,5.74234549237035,0.7644799300267474,170.0350876336355,-39.60495693113843,9.21538002080711,4.152512902389635,-0.40578058559504043,4102.129572618226,-12.44941406587292,8.49588577276726,0.9962037371519354,1.1167701949687427,34.34112389025702,90.2036007507063,10.067773344475167,-3.3161603646509414,-8.087451449147032,10.881229927790285,4.402373023992288,-0.3153743959621639,0.39229667934292645,-0.28199228895115425,0.9822741101007223,-3.0024172501177295,0.16892353001812388,6.25711256056515,0.1820851103685952,12.389575459961023,1.0413120680816714,0.5748255732507204,0.067061041999446,0.2479641790680731,1.1669459401675357,-14.385746117866779,-1.0756940042173422,-0.08181482735917368,5.632057449530336,-5.740093604591097,0.087848196340683,5.225429467637832,-2.57090869551374,-0.14099656148882597,-4.087279371887397,1.626530852684959,0.5745025239817775,0.898831497147549,0.4207844912745202,0.6530230503812722,-0.607933288679548,0.06547597128254139,-0.014223615434296295,0.6545938676008705,0.028495240643341517,0.18648672522517354,1.307750507248585,1.4430792457432176,-0.11640393532490556,1.0455645690812274,0.32202718829216237,0.029707258564149342,0.650989594614887,0.6653593839315636,-1.012100095982121
-99276.52515620389,63143.12311756624,470.53311584448926,6067.308675997569,0.1678803740014864,0.06410912943654723,0.4102103162729458,41212.131327280265,-17226.562252513115,-16213.766045185188,7969.501792272518,5.0,-0.010192960435213448,-786.5017843772744,-10583.459890184839,0.9636936719179308,283.5817373223295,-114.14843223598864,0.011809320757353319,7.0773957974264565,-809.8667475601983,0.009907558632544,0.0472473128663829,5304.805172068769,0.778600449135922,498.409999633964,1790.6284179533973,-0.5747471533224086,-350.5653603703968,39.45213977664907,193.6313212829876,187.54510163704873,-2.3598354189382906,569.1778663097551,43.314020299762504,21.379281895171914,1.2501226075346061,0.021421423119155944,99.83894954501447,1.454779581987828,54.53890723811824,26.746247590862612,71.22723184789214,-7.200847891865002,11.601408810417777,-9.964109489853282,0.6653710455141647,-1.3297000326355792,1.074010062244056,-37.517479130816305,-0.2596767987526071,6.163546239453447,-0.8776327226307374,-36.721672269941905,-0.0638981582401059,-22.689556896908716,-0.02486911420608465,0.38832200676493256,0.9556501030954448,-4.793523332040971,0.6992539662353758,-0.0009672434022751329,7.031669969368428,4.371672296274109,-0.8336385827622278,-4.219640621049073,2.3480851397306095,0.09222979867666237,0.27303953751684473,-1.0775545232814894,0.4923126607451478,0.6340767565535601,1.4874453471092721,0.15769289447568813,0.8172133164603315,-0.016021373032683833,0.08071595476730106,0.691124487273396,0.7240499750554673,0.18751780207319946,-0.6378174360401978,-0.7312368207408314,0.2159100932907359,0.09806901308303936,-0.14127847122014986,-0.6956284165798926,0.8472373738775801,1.256358369615015,1.5448494506842585
-2430.5147009320804,1673.2326564129826,13.470824823350029,259.1929892043344,0.028052740453336517,-0.04390314211451661,0.13521448784766343,968.7734256223308,-415.2092511273444,-429.47916103334757,182.6399889608226,5.0,-0.1620563329908645,-127.70413906636618,-245.62304701660474,0.8652151694019294,-7.650518626742327,-2.393810873368052,0.990838868478505,1.1662229909145103,-57.397703115245164,0.03105976404917367,-0.11617226017922733,182.5819775299292,1.0034149302678141,-0.0015549202128841335,3.6302031661175826,0.02028372432841896,52.98741857053093,-39.37710760169488,-4.042996904771117,-6.9455605718680635,-0.5600252576455158,126.23094827905325,-8.874216291986398,7.358601940717191,1.1228573468086904,0.9677383489307292,23.936207695187676,16.57771824368821,1.6955963554950992,-18.694267554486835,-4.925507935719512,9.136655515092404,-4.8723123397299295,-1.4331802841568446,2.5394179845351603,-0.3189955661357886,0.8816470811728209,2.066689150384065,0.05879380362438896,4.520316268726367,0.8471903337549908,8.374003410971461,-0.12710767796739425,3.6948057623012662,-0.17415775792301752,0.44933878917042563,0.9123780435795734,-16.199892104897753,-1.1211496525335232,-0.05047265536635781,4.019548925991497,-7.8082985947944366,-0.6266658132181245,5.728987919667603,-3.454101286223353,-0.08016198927457349,-0.684124129842122,0.9347324216947089,2.398256459475066,1.0018470704414293,-0.6149934036211311,0.0732392079965884,1.6125058555189302,0.22068688011967758,0.15184987395487082,-0.3435543149584631,0.7952696263974592,0.1542143865397486,0.4972769894849937,0.05110896038929019,0.6822784083308,0.10167163922983079,0.08299367101474864,0.019554456653038746,-0.43219032770446136,-0.5181947658683209,-0.16330223103784416
-1318960.4498425254,1070830.402731882,6394.096070770589,502457.5324144116,-0.004509278116238041,0.12515039245925444,0.6259784794522552,101136.84003259888,-42409.12317975965,231499.9606700673,-309418.31956979615,5.0,-0.34896664169891045,-364815.20583754353,-21172.754134038085,0.12453407027227459,-312019.4963614255,-414.9704755818276,1.100759462737349,5272.73983310739,-15559.148392386984,-0.5176575416277299,0.030339654600634217,85.43517424248496,0.9912821198326709,0.5532427026710776,23638.952892327226,-0.393637620226812,637.2364790971798,-833.2736085617844,140.5907241905665,169.35664473486332,-0.9823562339677314,465646.4298730232,42.54001007048949,1371.2665908055892,0.9640545895082923,-0.012092463013117399,626.9075415126616,581.3019988449809,24.40980683182203,95.00207959366416,84.63812998860537,-55.646278481398646,35.436692170613604,-23.522803352355602,7.324377665636661,-1.851197973780527,0.11073962448454218,-26.212000423809904,0.06536542790313649,-11.726302442195164,-0.8774204354399769,-64.81794197637852,0.05018218384318701,-29.483495000310167,0.9705395916487368,1.0303118407932241,0.04011391337309938,50.323490940372395,10.864215864858307,0.2658049976364,-15.772997571926464,18.35727467436145,-0.7794482042992609,-19.105174842768083,14.002721782342102,1.0704585480214457,3.073700170642396,-2.2681280881569115,-8.023077744377737,0.9337356515107306,-0.19492116131804305,0.02965633126322985,-9.319606232513049,-0.1051426328250718,-0.1551399713393665,-0.9851252600134943,0.08762209008457017,3.3569977367922186,0.2786672595888224,0.16703115591163206,0.15022916688572074,0.7048583505378005,3.926987706074044,2.038604491377166,1.1532412670173258,-0.16858198852515494,0.7458108479177248
-11796874.070996787,10165308.855089167,67809.28460160743,5147723.980822742,0.16108490678147389,0.11841322930730439,0.5997566134168133,409840.85273608845,-166739.5106676259,2549351.145453486,-3209515.2028726023,5.0,-0.1292906305349036,-3831049.9444765993,-60521.86617425741,0.09921521144013157,-3299731.8527068,-866.5610393809371,0.7928586257429321,55446.86273706756,-27488.549461973984,0.2864650299053505,0.13769095651005347,16117.459100232465,0.8649017838830898,3288.0083011438837,37594.42329959105,-0.33409279215227533,1787.4011878447623,42.42022954343125,594.4773954606881,596.7116241490946,-6.634650724535911,4897888.755908995,209.74486186815997,4385.599096102134,0.9802401331130194,-0.04167691810613988,328.1367073476016,1798.485713342305,143.18935417185526,270.93248013098605,250.72242002237758,-109.37301920824534,108.19511471627216,-49.50666255128841,9.82390474222188,-4.823277133926513,1.0409798274539923,-121.49102028494647,0.14084213045479008,-19.541905366539922,-0.7915447311063122,-177.46645807292222,0.08771354242768559,-96.81408956152617,1.041551815834378,0.12179890963934809,-0.14086648389717876,81.24306247416473,12.236881789972042,0.046166322188880636,-16.375988419158674,51.225969722495364,0.16003725555049186,-49.60794265931837,35.1269080132259,0.976009054679795,7.290872603833887,-12.402317881958652,-12.525731845790478,0.8138616455150038,1.7501121957264498,0.1136868797187516,-15.989244303386526,-0.04178216854670445,0.1477821470260864,-0.32795287240909976,-0.12110714626726267,6.448704538533923,1.8355325112999075,2.2542823040771265,-0.11042169530345768,0.9407171449729208,5.6533372159152995,-3.8030977781151005,-0.4065253203224867,2.0316201907965685,-1.1617174437434374
-38722.77031994894,32983.43609233294,214.94182032057543,16186.013279391367,0.18030524564165157,-0.05519335601873226,0.8808167223997647,2112.134275739003,-884.7803682937237,7941.672380101139,-10087.495062691125,5.0,-0.6294949376274892,-12112.121271753695,-397.20054818503365,1.079733933041211,-10393.116234314828,-9.536285572864928,0.9453657425657852,175.60378845750176,-98.97122055348204,-0.19632442773511363,0.1448198194086349,111.5619819174392,0.8190118448365277,26.87046103154819,192.60877624489706,-0.10472147179036365,-44.981274372753575,16.066594555665922,29.965150937778695,31.306288834261373,-0.26858293832689983,15458.81448902068,19.39346189150031,143.94115287379446,1.048373670134418,0.023867154709274765,3.8087443815353064,13.286328905673184,6.477728056198304,32.29857771681062,11.959580284622945,-9.115513711514415,15.68901409596293,-8.865706641552212,3.189089901655968,-0.26506969260321955,0.8051707944396407,-5.458062378222095,0.0021425547577283723,-2.299071840991258,0.7443732589057448,-9.639056643100165,0.07580399193573234,-6.567917183766253,0.9595913099844664,-1.057949108694815,-0.2360403998707634,16.40854895952852,1.8734692074613934,0.15176073177773877,-2.973876919462116,6.272162311864209,0.41523186674963797,-4.573424617443395,3.9303944504473836,-0.08670669059454507,-2.8293371096791025,-1.049122885189688,-2.970708674987419,0.9118015498463022,-0.47511082572089275,-0.021890699460560718,-4.219378501302205,0.2459652048609663,0.10487107085921359,0.8837106721322642,-0.1334405803772036,1.6936214959487863,1.3085647417861728,1.5425228048888544,0.040280812416362465,1.04957034710864,1.6783989973887579,1.2741720276965713,0.6420456935517189,-0.260138439688329,0.6500875404102064
-95631.30793049096,63331.63614985017,182.42895477079287,12759.914183669376,0.03146575222451111,-0.04754501968203358,0.5764371415992893,31893.46540753666,-13022.23341045092,-7522.778798816268,34.561751286316735,5.0,0.7932080715176373,-6249.247527425191,-8324.152346663062,0.7883636108012989,-4400.1970856200605,-112.36176322981888,0.9782748456805487,87.53938694302946,-1691.1072596716106,0.3004535557990111,0.16964634028527664,3443.552979636479,1.2474035468282847,1027.374455399677,2797.3739912901992,-1.007566600604634,-369.9457099376946,-98.90846612868542,199.06225350902542,179.26902537848073,-2.135855002569102,7669.419121825516,24.935108755896206,78.35988341435888,1.0467307510387818,-0.026927171291345028,189.19977014109193,0.10041433009165013,56.432468615458276,62.96724966830861,63.24884645673966,-8.700349790248042,29.014148665819373,-10.946234152320537,1.2365645945637487,-1.2852491363253395,1.0443127103094316,-41.08273987580172,0.00588454702717113,1.7989129338838028,-0.4213072861814543,-36.47380642717876,-0.004619592097714924,-26.448893079457914,1.035200564905384,-0.46413547822254836,-0.060809596596727224,3.836195482047107,-1.0623427219826085,-0.08705462489153237,5.566912738856537,11.686821800880974,0.3551850265463261,-8.271529596342965,7.3125575946261145,0.041352047225462,-2.3251853422752835,-4.012017399005034,-0.5378076816094584,1.0772336513562581,0.9246014882231339,-0.02982098287703239,-2.615695492031337,0.07227210188374127,-0.027816830773466028,0.6987433917172898,0.03980880671524071,1.2007343263268897,2.2338430194436922,2.288324648800632,0.11644597723539374,1.202042344356443,0.8612406751839347,-1.8214590787560456,0.025464935692263088,1.198429534010402,-0.06308653391578625
-50337587.542069264,41305009.48643042,250678.65864058305,19733072.094539598,-0.012392314884008751,0.11407641294539353,0.38382546545327956,3366664.452717219,-1406097.7152729242,9191362.620187625,-12141861.714172171,5.0,0.5609835524855564,-14340643.687574685,-686109.5597169886,0.023009987427004962,-12348838.024645813,-12506.863051091175,1.0308534465550323,207614.53130055883,-472963.2003639285,-1.4463924196113194,0.06288397741816584,407.10274761816805,1.0077657051573574,23.621884464672306,756372.567822413,-0.33626603066872995,5528.5653249363295,-7617.114752748585,281.9883543553257,345.5801633339676,-4.067722781036695,18340344.115626037,-285.9805235395105,8805.828903195044,1.0166567885166198,0.008662264851400854,5152.974662252805,3703.0946668288025,37.01016176654382,257.81471638786223,174.36007521172678,-144.54276947492176,98.05287074910699,-55.1051904937033,16.821839376348095,-3.6901072919899667,0.10035331883284858,-55.15297390566646,-0.017463314032932494,-37.18007973409355,0.32762095752719395,-149.68220715340038,-0.03941413031160274,-67.47520242412823,0.9580102062121895,-0.9542728025576956,-0.05408480558805654,133.21773905424243,24.628980087794215,0.8583740644916923,-45.88888289025731,46.48714985025555,0.29433313916497905,-50.9693028618577,34.93161003942959,1.0287357625951963,6.560171816942398,-7.115196050812324,-23.040337309741634,0.8737837230048028,-1.3795855553159926,-0.2103081251169262,-26.415962472682946,0.014935550221213043,0.05793164608017476,-0.9737718585344441,-0.04081342238490796,10.49371971204621,0.6995287306199625,0.7167715990405442,0.045602042543196185,0.853720453635302,9.57626936089114,3.7878023174875532,1.1457215828713128,-1.2640555474495125,-1.2878060298507257
-26731.04881948435,16435.365283131516,61.673944360966246,2087.439369014757,-0.030285585781986393,-0.09639167836063074,0.9551233153115126,10509.017565827082,-4210.377029956917,-3198.3302765544363,943.456233579646,5.0,-0.2348090129414081,-345.3256218292073,-2779.1287721051344,1.0468487224175562,622.3879752563313,-41.331727080902496,1.0837594219557083,3.050735523600489,-993.5014819367649,-0.06343892273231184,-0.031139756269934305,1005.2180229890897,-0.13133166657982684,554.0440635619478,1429.2105047153045,-0.8446727121473632,-95.69221007006531,-302.58806011972604,90.91062279716415,69.78809328767588,-1.2955598668940225,253.4236125824122,-21.77365949257202,0.10554658893699964,1.0448352819471984,0.09289212949443554,253.46122796707735,30.832414358435575,34.589168202083805,27.380128812149525,18.563303221067592,8.204156532606511,17.38609208900052,-1.1708867944834171,0.27399140208720213,-0.4259110151900484,0.8972170999452688,-18.248344973789855,0.08412850901865926,4.968326683254394,0.9558900729211127,-6.317169483140285,0.054097010349675546,-10.262681193777171,0.9035062174217743,1.0324915205838816,-0.17572039664222416,-5.576924229639029,-3.11335045243042,0.06003649219191149,6.667737235971542,4.327008357133572,1.0934917606919003,-1.2518276739510712,2.7353206648771695,0.05356232283609537,-2.913043691477228,-1.3227083649795248,0.5791850849677931,1.028586489944153,0.9068806544992083,0.22538750993989817,-1.356108852472478,0.027094973545428735,-0.008630012895554373,-0.07111749831800786,0.0944937745454402,0.5696007306968159,2.2672171323145447,2.2903162622965674,0.2230543688583953,1.322129933594414,0.5013087997230521,-1.5754966452220354,0.10537990752710276,1.1538516876627993,-1.0227006100869243
-76356.71444251084,60834.91641441684,335.2283379852383,24480.899997217293,0.022128227344409283,-0.03325462628720146,0.6981920179952881,12154.737172831923,-4862.222184658044,7258.515191330193,-12131.738769505442,5.0,-0.3473384036860533,-17388.688195245726,-3082.7960580801077,1.015735107280433,-14776.032255935579,-38.706490525261714,1.0406507971794436,250.72159990641475,-229.24806244840295,0.10839288799613356,-0.008100688173959276,1578.4084487751174,1.0016387093028887,581.5270317187263,405.57759687939836,-0.22663738963030922,-234.71639988702134,87.08439250955573,129.05106176675378,113.97023833463163,-1.862940185670643,22121.14725145865,26.53155431883409,146.49217081625522,0.8672435328655114,0.041579894858204285,20.564092961311317,2.1951859224895798,34.93570138322222,56.151116763874455,35.80127526778174,-10.609389298476943,26.904950482129603,-11.823973468066368,3.625656289416717,-0.8993425656003227,1.0306241817470034,-28.608888930740306,0.05184106985086156,-0.4864265430989634,-0.8687372597204361,-21.753360999342313,0.09328935731497075,-18.345229904637083,1.0739448903965858,-0.9723724347753445,0.13208141679112193,-2.3269674659981088,-1.4879213507688718,0.07544814189666213,2.058688759618575,4.840017400598879,0.6866810274963058,-5.215398917724162,4.8917970860584035,-0.07110007619911596,-2.6277453976172507,-2.8827086018977415,-1.4555397359557467,0.8729069406530054,0.09062187544861999,0.09610195547635879,-3.775593801145479,0.04622590318102643,-0.05742940548178797,0.8822423396680648,0.05869230047743163,1.349956100189722,2.0976152339858976,2.5338043816302833,-0.08562015693033154,0.9023611156691652,2.1760192477845393,-2.2071879389680045,-0.7152940538185808,0.6925824230879098,-1.7230804499784624
