X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-248105.33884085613,176344.50343559234,5.0,52450.792357145445,-0.09086872865785611,0.1490936385022252,-0.09271002534668726,63282.73900506582,-25937.895032517772,-910.995878938242,-17081.672312118182,0.09526244129614056,-0.7720935218125522,-33139.78907935067,-16230.906930568028,0.9604736648339317,-27197.825285750056,-217.40626316636,0.8356961609709324,473.2087799726794,-3389.8762243246433,0.5809639744703781,-0.036237294142739164,6771.3205927350355,1.124719903730693,1694.8325164217847,5252.799570286174,-0.09781053459644323,-476.6867437157229,66.30100314008277,308.1160232926802,290.04291192099595,-3.388372867134724,41693.854342789746,72.48088194234673,279.6563778177535,0.9048503066237625,-0.08157936513567843,147.50876167280393,71.52534100205284,84.12092688750946,101.05789615961108,110.0174965427544,-25.80663341198275,42.172764410072155,-17.617504655050624,1.3161672432620222,-2.169296471222237,1.173949669515417,-63.42424929844656,0.10589638545488705,-0.5320611610563486,-0.5301894928931263,-68.68199062081737,0.07548946041070859,-42.905762830765894,1.0550841551048695,-0.5397861959854848,0.13347554926803626,18.677307949606213,0.14759748583220714,-0.00950799927795895,4.030499187123648,22.120265517319737,0.6212627223763556,-16.716151749105528,13.105698002242788,0.9576300462810277,0.4949601179019437,-5.898108362270131,-2.459645370805662,1.138023115112429,1.6576397586586942,0.20762212422033643,-4.092602025255234,0.10809082415809745,0.11868886910356868,0.8484074592096024,0.027836462434397018,2.0553048708652355,1.4535595177875644,1.5172526029114055,0.18163803386446273,1.0450741938203547,0.9708955811684955,-2.2982608802495297,0.28939828328283224,1.7909032370384805,0.4725629641085235
-28850.234390775913,17054.59516492858,5.0,2207.89742113903,0.096341573535002,0.015296278842902784,0.9290336582350835,10807.566578809623,-4448.084767902491,-2739.869994312045,460.2586284707965,0.2005793013466177,-0.8657178240579482,-270.13212002825435,-2765.121645199562,0.8555513216759791,531.4284509030152,-40.41086882471123,0.8026346343893053,3.1866626369826347,-983.302839753032,0.24256337814797588,-0.13410734791358292,683.7367448216121,0.7969638735759091,323.5399636993269,1865.0589885238833,0.9071500514021659,-199.94449154564833,-241.10769731624245,111.83238797691466,101.58293788791137,-1.1308346289619202,231.23973964557217,-4.400445394417768,6.059120033391447,0.8212368252412949,0.059728951339483284,231.0893466621195,0.5035251022757292,37.060644190952125,24.28626000576501,36.19062873761488,1.9781787186554685,11.572462189078525,-8.785663973982226,1.4689644720154698,-0.9394843313112136,0.859589310583354,-22.56315303536455,0.09251584938889719,3.9380704731976985,-0.5543682431270328,-18.487530470201943,-0.0040987258172237116,-12.546276907292354,0.9931993582697094,-0.7874074865497995,0.024856672963915888,2.325162946180422,-3.4454950513973457,-0.33385278070924684,6.467546077350248,9.56268357722064,0.8953449686925429,-3.6921040758046986,3.2261246251632816,1.0190257031080021,0.7693183530239049,-2.304364190289423,1.110470099707396,0.9435340394263035,0.7120166517323161,-0.06897357067935797,1.217551389557541,0.2002014787692678,0.0517225753688057,0.7877302473801936,0.751652864258937,0.16712539796016934,-0.3744415031790099,-0.2738508145679923,-0.015782959636749853,-0.05990598279193074,0.0316774954793056,-0.938703163959961,0.2806871874749109,0.7618194024975767,1.9561097662043119
-9382.675027339079,6127.897189958241,5.0,473.8331141122235,-0.013315248821094845,-0.06919331893614265,-0.49517320921748165,4179.967808212568,-1737.6748260504828,-2066.3150163478426,1083.7829440857224,0.25214300478442053,0.7800033399204942,-74.08550426815981,-1095.197971273038,0.8096294565352659,134.46930985072393,-7.621565812208332,0.9870024180653276,1.187598620123307,-182.36938942182252,0.34200892038581626,-0.03981279717088298,680.379427229318,0.2301589729124773,67.1452617161964,6.703417064037431,0.7652724441643952,93.20268024400164,-66.05919579925865,-52.202763477594125,-47.282291172736656,-0.3535472383326049,0.018576238816280316,-9.608027650117512,1.575268859057904,0.8272524812448744,0.8567128369962659,9.620370257577743,5.628789282408008,-12.802044145417709,3.066846451667958,-15.624098065863269,-1.1586630179920618,-0.45600483643617906,-0.1567476763154365,1.1904009969030722,-0.4063358219300612,0.009534893720822576,9.163669132372704,0.07917190169902666,-2.764489474343202,0.9102706169036541,6.27152937714361,0.20305016392242914,5.579342462913363,0.9404664934824485,0.8698052209415986,0.07087502312123584,6.029816168927067,-2.3819402510554535,0.06699547664606398,-2.563138785338719,2.3562515691786627,0.881786011507138,0.33413669159388437,1.3371393782205134,1.1075269386353326,1.6553637054368684,-0.6957956123768203,0.1614080779910361,0.8792166899865098,-0.7140124717085661,-0.010228788132819862,0.0199347375051214,0.15505791015951298,0.1164974452267093,-0.8692743658219072,0.1374045338493139,0.37578045850467673,0.4098803339041563,-0.5661603879614838,1.1421958577324414,-0.03891805747159282,-0.04229678694029725,0.15698358019978903,-0.6060574201758504,-0.6931786904181333,-0.06349142450752517
-100922317.91097586,80262088.71861032,5.0,37290182.094294764,-0.2563843187162981,-0.1552021065857152,0.06343697537137441,8570799.661367198,-3592314.0174485277,16584808.77680869,-22652346.39786215,-0.19828356021850935,-0.7459462513880892,-26739866.043053366,-1862137.5240163708,0.08093285247633632,-23023306.176700078,-34089.929796481825,1.1515187353931557,387016.56687032344,-1290069.8030692209,-0.7060065407572141,0.061695162792718194,369.50220468499265,0.9730614541971466,1.0957587099992598,2056026.614928652,-0.8722895364814517,18459.52753032632,-12332.507309042056,592.8947386233439,670.7895091228044,-5.867505381629851,34188436.06926853,-452.1780338487693,18838.29585564365,0.8421801343101709,-0.08393393967624148,8434.390830791486,11758.695229447938,99.66268646896724,431.4131377790704,338.80818100935267,-229.629103490363,159.39317730976273,-80.63411548567328,20.210840343715443,-6.744254759667267,-0.16581571349785773,-105.98499219935628,-0.09867042251763414,-61.27457757353698,-0.7088325892469095,-276.5687256880408,0.06362217531131846,-125.76372638237687,1.1313214806588021,0.47077735549539584,0.05834218237633453,231.5091441720446,34.488999411577915,0.7484676102668542,-65.8212562010748,96.22902054026027,0.7179947222206622,-94.066165531235,63.833978247504014,1.0859282307311415,16.26420957917857,-18.680869765719823,-31.82880279670274,1.0752134397251991,-3.6479127234088495,0.06090952250641231,-37.8505319857462,0.00668819401955037,0.08734995515987236,-0.8460738144887119,0.14264618299388726,16.749748408825987,1.731725752277982,1.8569973324318743,0.17550850668352524,0.9618555313599452,9.661026552948979,4.598463181752897,-0.11502798756882077,-3.2259841561292775,-0.6257260116787003
-9887455.98606612,8197070.517083342,5.0,4043426.599283818,0.00026239752217869643,-0.03180816404731331,-0.872277309060602,541968.4909363491,-225559.1437490794,1941602.5039353198,-2511858.0764527717,-0.10626585310751868,-0.7899154224864122,-2968225.6978414776,-102445.87420707368,-0.13145768898194626,-2552962.2421478536,-1986.7132247771128,1.1438772927797891,42950.336307022175,-74934.03813652784,-0.7543785861285774,-0.046270135437872145,12.847416729319262,0.9273069796796191,22.184619516566976,114599.1186378839,1.1080831820832575,2994.81851322193,-2186.9323639452455,269.5424754347803,308.89419619170656,-0.5130231764625034,3793935.5464605903,25.023803536248995,4456.451953777405,1.1295925276585603,-0.002272669406253874,1587.9735434251247,2155.369097192984,47.37026069642143,186.2314061879801,151.3707816487421,-100.0983970174742,71.83299115076683,-43.032213814725786,12.794337640607521,-3.0179545937284646,-0.06794532881467358,-49.059177104674724,0.0036354890879525814,-23.73701304589336,-0.8443448168449765,-119.56287338571532,-0.17029158049851234,-55.07069114375581,0.8784257063727768,-0.3969072797770208,0.0903826657937238,101.49809331826009,16.510361463429575,0.38624231829711864,-28.83323883150793,40.147991817754324,0.574091646867976,-39.35658403687877,27.205819160589837,1.031006621695313,5.486139669916009,-6.209831033357491,-15.227015347964487,1.0596156654347249,-0.9028684804048022,-0.052200422445755214,-17.883086388803317,0.03608613743916291,-0.024617885686535855,-0.38310112066610014,0.04385873788718953,6.804684740162503,0.5291342400556891,0.8803421815423589,-0.03393226437771365,1.006866888773574,7.185589711365508,3.041131962722013,1.2713123686329952,-0.7462544317850376,1.2873790313013087
-356521651.9734777,295993411.1333291,5.0,146409885.5643638,-0.26657646844187016,-0.02192771431712373,-1.3511884991738192,18958180.48168529,-7879710.83341299,70242357.24448846,-90795015.39604504,0.027078844844659264,-0.6678220146390806,-107330757.41344431,-3560132.147147301,-0.04096065154111109,-92529195.63097957,-64391.64877844912,1.0158611327179732,1554269.1422439741,-2434905.619023214,-1.567428363801615,-0.059618243348796,170.29696465178492,1.0059938816848146,43.187326401660336,3917144.2470028144,0.25600638647951923,19462.270444767397,-17893.29647450472,687.4554092127861,781.3465077078588,-12.36658732689348,137303675.27751738,-779.3524994353988,26579.54220369811,0.9876502201103429,-0.011722431025978964,12141.974453644192,12460.697189316817,117.49917088566943,478.790079154864,377.0217230595334,-259.6431873004713,182.80983808597722,-100.09397593457182,29.320612034535895,-7.10775015381463,0.2182392198048707,-127.37165869581159,-0.03714264914209944,-62.96538557917928,-1.241344734207173,-302.1935229897426,0.12646253049320774,-142.46772896281445,1.105540553319086,0.6096137930877163,0.015027068470645867,234.98215581544764,40.558435621231,1.1067580894547053,-72.61294379296643,92.2618758878505,0.8543027603301399,-97.74758785740435,65.27551604877942,0.9417108298898442,13.07478711619724,-16.70046483069791,-38.43140224816458,1.1265589788433392,-2.2021214905085347,-0.050252258247209,-44.481332065066105,0.07936112805834855,0.014503438283038933,0.4512756133790377,-0.031929446554344675,17.817146546657803,0.8028036092712206,1.2843852856889888,-0.06124723382881019,1.1982294789853623,16.241612119045826,5.103691515462916,1.4328364302097145,-1.8969854874736494,-0.21280529138636647
-33036.9039856817,23990.71376848867,5.0,8273.40476469061,-0.12839360074747672,-0.09778370191629793,0.5590328544358465,7219.697612017123,-2901.273946735291,1737.3414551610795,-3922.3190956701233,-0.09198450393982271,0.9693886784105384,-5441.194994598253,-1850.5960924875344,0.8313251124611691,-4275.813813946277,-29.133173124477498,0.837027289194566,78.28344632132901,-534.6727303074358,0.07591324331455096,0.07273125470915191,547.9464469005819,1.0768225528929014,363.4938646265758,1027.9192516995931,-0.8451411949475469,-197.71205063456165,-81.37324732208545,108.85197605204047,93.95130149121277,-1.144209756579623,6866.851715842765,11.923964050128394,86.8392917612635,0.860424265781893,0.04225350935752424,117.69539305146107,9.116311731760597,34.391867448651844,47.083459924727286,35.59784009934286,-5.638884401084559,23.81582146546009,-9.18725519162762,3.3623548841962836,-0.7076239851798632,0.9195525459799305,-22.831858715119807,0.02013806877489102,-0.5402178043358228,0.1430033053255002,-22.703774172007112,-0.023125589466336714,-15.416089152782234,1.04330524115899,0.2956337146598441,-0.2613028975076904,7.706831701609295,-1.3905443429719369,-0.06256652010647483,1.843425385387302,10.796757887956735,0.8366802333768932,-6.562804536744493,7.01022081272885,0.9190209250455569,0.4053288091630504,-3.1271189490154763,0.18264366837665627,1.0201137947173966,0.10845649395970819,0.005081115440967772,-1.9404767964038165,0.1041098987575732,0.21805983696090558,-1.0115546362744783,0.023663538153435408,0.8535584811419628,2.1942152334147655,2.375509135142615,0.07477963536228913,1.006951955914138,1.5397648389337406,-1.8742966322253354,-0.6448672384565151,0.5016475991680095,-0.5551080942824042
-48919.6618757037,41212.3791215435,5.0,19385.07658484069,0.13271885336862263,-0.03924769823997825,0.506356640722266,4281.364561054697,-1687.0904430607877,7937.325950414571,-10832.132385773488,0.05172305872534299,-0.5766151711361212,-14546.158375847854,-990.3169913689125,0.9904449095738558,-11996.131659199424,-19.765939502774955,1.0399919399111046,206.01894104480536,-603.0273170682035,0.42439603992479163,-0.09904912841114434,843.8702935825035,1.0700006922165328,237.0341586562728,0.3315050093137694,-0.9786680331763755,357.6900012516808,-115.65897852548086,14.600649213575508,3.40014261966824,-0.7659971669981785,18244.595083234235,-26.38916869959786,32.644239858729605,1.023930706817671,0.8942790246869238,84.78920147707804,193.4580245040512,10.497126252344115,-15.170964524674494,-15.201174609312226,18.026520034842438,-0.33213999410778505,1.5907113143160736,-0.20305369437989013,-0.8173179059783199,1.1175960032043315,-4.584814366522092,0.0031052129103856497,9.422623786488243,0.5140361315472842,19.604442813495115,-0.18634860711277823,3.284117811418937,0.09116213089913902,-0.6372996898042398,0.9460727243006566,-23.22561873239499,-2.0450261464852657,-0.2733103386410455,7.621284080224361,-9.756272362323873,0.5331028730116121,8.705392814078007,-5.15066070014995,0.049023122423801344,-5.482348626652062,3.065416620403238,-0.08686051468791628,0.8892899637283797,1.4811722291781897,0.5320386036069382,-0.5346704417164764,0.31953351218380743,0.01077100663758724,1.2283164805120919,0.0297203881483966,0.1839580416952364,0.5624454264297936,0.7049558476303703,0.014135053785223905,0.9936241023533737,0.5370778826333382,-0.10699702575538338,1.4228707461062304,1.5106081312693105,-1.0103597033883602
-6208.562055460819,4022.5252892647286,5.0,448.145834951467,0.037129282207094536,-0.08757741684833638,0.9543372615664649,2611.217942006174,-1113.612758135143,-962.9294885041481,501.6019711183034,-0.03374948120033455,0.9742068180384521,-108.16065203561739,-659.6177790994692,0.9529140515495724,-47.0521397903322,-0.7397964107542371,-0.03963347966976097,1.4591110686640554,65.29739167843005,-0.2056889052534363,-0.09189103064905907,363.14443178940763,1.0835577496552145,7.2630295093668265,41.90067719875467,-0.6682343099313178,-59.541263971292615,21.932115638237626,34.37838107370638,35.239335360701084,-0.7707196406568563,119.5011028963033,9.997442040260584,9.617085836475416,0.9864357536652081,-0.007355626553430393,10.120847397848975,0.37824730291758923,9.092382286956711,-2.3722381459980864,14.347440343687431,0.5608595770488229,0.9300117315371111,-6.186474723433921,2.549541348965336,-0.27981810541506247,0.9177128145398961,-6.693568358815745,-0.21343249717871796,2.5194049719858596,-0.3640611069209767,-5.236353745182781,0.0746836555363407,-3.0156339167970048,-0.054206589712035604,-0.19433929627949437,1.1509650162874951,-7.637021341888418,0.20051522168276162,0.007697475208937904,2.576049697111648,-2.658286495110353,-0.9035610241806178,1.858717308760044,-0.6799753826048367,0.006097700086267186,0.10229127857326026,-0.02159219142479325,1.60348086244867,0.7624885998524076,-0.5228711292811229,0.09828496619091778,1.1112904124018577,-0.06778246145229519,-0.043701507485758184,-0.462779498298948,0.7854494466636587,0.11526871806948659,0.5385970020973612,0.32184233856697764,0.25153895390063746,0.07158551105575497,-0.03981546303449622,-0.13911442787493916,-0.36009072321735053,-0.3691705882822826,0.05249948132945499
-144827.15636842587,102746.4411675141,5.0,26186.532810998913,-0.1601932980103229,0.1871307825188194,0.464164730244336,43490.1406339281,-17997.881360683023,-7403.745260409998,-3528.073211735528,-0.014980259122433002,0.8450815222709607,-15973.60146452642,-11161.44430617417,1.1740073014232366,-13010.936091419553,-95.69706222711933,-0.08929522771972247,226.45967046536688,-634.6927615512021,-0.11464070230787249,0.11720239022802632,5972.8227816408935,0.9411512797069262,856.9119054562087,1129.046760198836,-0.20368954814485543,-352.99602056694954,178.09267658132302,189.8395468627773,181.5356492270669,-2.9169754972179236,19969.79908155718,57.085728619122165,143.3967527809404,1.0713028534419982,-0.028996511890263418,0.9531080700260219,0.49168051970087817,52.97396248287254,60.188249822074745,65.08002465072495,-16.252568418466858,26.042167219317175,-10.804305785899652,0.16817126513546288,-1.2486747532659066,1.092547700096012,-41.777717026392075,-0.10197986148700067,2.9902678533490454,-0.9489994544483822,-36.357673430439235,-0.050537630793629086,-25.34607160221421,1.0554437531459522,-0.011967386078035797,0.276549871213159,-3.0955233601470464,3.0385657527499546,0.27839145044704183,2.064983086632141,3.9281855004282007,-0.9614889630936606,-6.529893434430504,5.426731665091783,0.13293720144306104,-1.1505403169546697,-1.0230747359511039,-2.0394984577696675,0.8055835313875382,1.758117097406143,-0.1450576949866238,-3.406429047079031,-0.030364903433820097,0.10667844024755867,-0.6530524236951496,0.017947039988575303,1.5917855218107257,1.0552288754912382,1.3333296585567682,-0.04000984243759587,0.8785985254848774,0.7299267548494708,-1.9732106776426785,0.6768562314636845,2.0544778064824354,-1.9278839688269889
