X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-47532.2802652991,34988.93379597037,171.80922659587796,11324.706740312364,0.0074730944951155375,-0.06971045283347595,-1.0438273228978705,11670.126946131295,-4501.8574141922345,995.7124805678434,-4594.088095802802,-0.09174880423159021,-0.11255259951683422,-7522.523955341555,-3144.213501725996,0.8285341796361626,-5395.305602464304,-43.61260977444995,0.8179766263718988,105.46802392294907,-1077.8657129571277,0.345342305023718,0.11571308297516913,1273.6601366050818,0.9885356117615954,854.4655976706182,1276.4668894032761,0.8764363227113229,-114.4047869072539,-312.79542840055876,69.2018327423821,69.9159743012199,-2.019382006275886,9281.089559252041,-16.79208249315174,117.9955636454051,0.9665805689817887,0.04801205985626829,216.96714238054668,26.055125840601917,59.151523059912556,65.18758855570859,5.0,-11.499505100328832,30.155803633487047,-13.642334781954407,2.741894040111069,-1.4414107671002732,0.9419002950047395,-42.28471708482738,0.014829130127975418,0.3742288117877685,0.1801426207631449,-45.50603021186672,-0.0498310417722767,-29.22817871872343,1.078798006805724,-0.07969571476429799,0.1462342910317694,8.090730866837996,0.22113757383469054,0.09636911148284277,4.674823850607156,13.474111935712912,-0.4258772600547791,-10.62464638505103,8.847690732921409,-0.11347184423780943,-0.569707807379898,-4.810674515811677,0.5155820794464828,1.0047511487950609,-0.0623419634912227,0.16810488503254248,-1.97895402921717,0.060944275099572766,0.04617262422382285,0.3689565424664217,-0.15688516240440673,0.6796005540785581,2.4897469569419597,3.0504077141108823,-0.045124425334176946,1.194957593838946,1.1334042245264633,-1.7063521705487,-0.5174621698827001,0.6030007088312468,0.45251006839322255
-39472.58251998686,26161.52223087637,240.1972413419034,2527.837282862119,-0.043028810626107285,-0.030003645568133765,-1.0003523073695852,17212.707835223508,-7108.174030909423,-7499.4357284715525,4042.3145332842164,-0.08378441242175061,0.7253629624132524,-590.0937791041335,-4496.934809803427,0.9712667915329697,154.10696511688317,-17.137773558688284,1.085835149349375,4.534895570984251,-185.6029209757808,-0.33922863096038575,0.07066406126559348,2724.759948679967,0.7745603863696109,368.9873030689838,68.36758788631168,0.656261316689566,-17.155037181350067,-63.599567131546095,48.67348076453802,53.722432815493015,-1.6601804503584014,440.2644477536892,-2.573533125030798,1.6693340913106312,0.8848938420029406,-0.1811904843288095,64.79293847222637,30.054956167532715,35.26635886570049,1.442988903370412,5.0,5.661838112529227,4.74041916080924,-8.15281327768503,0.9552514973392355,-0.2745894033290714,0.9634489935743951,-23.362768264406082,0.004622799143008367,10.22739052899448,1.1368201203795323,-9.42077886773508,0.052075332256540666,-8.068866914732455,0.05034024114058514,-0.9989001957403331,0.9465546403944868,-18.15891167326831,1.338635503230799,0.0267552206715267,7.197270188924163,-6.032558462539681,-0.9984061346808366,3.2871906439052303,-2.877945688115788,-0.0039072909047880855,-0.007176136506039127,2.6419130763664573,1.1489927856931912,0.6608337463499006,1.9135692438388812,0.024753585680720194,1.8067759017541696,0.03674877182618429,0.06120948476774632,-0.7654196505595995,1.1160899492271739,-0.05645668928992037,-1.140783633282333,-1.3113037595564598,-0.0026765662053254953,-0.06599403035089914,0.17437048345617578,-0.42856047621875415,1.3228613178528674,1.7564989161282019,0.4264176871321282
-2237.906914718082,1597.6411309212826,6.313856133986413,266.31238851386576,-0.13698394409673004,-0.1901329348885405,-0.7032656270973277,1094.958972700129,-429.588997418097,-218.61640618197708,62.68184592254659,0.098598422781131,-0.6860345113090904,-125.12351868091146,-300.2902768255249,0.9823926398205738,157.55666260249052,-6.273683833681277,1.1569209036248826,1.068035667519752,-78.41276199018485,-0.09940803685300856,-0.07917430235560714,185.50629050498893,1.063132480049814,128.68342514770504,88.36906186139089,-1.0071645402283875,-27.02315116971807,-85.37166820519802,44.661792948860864,27.9021973382125,-0.38684886941124175,101.02034060234705,-11.678968436744618,19.118369245130097,0.8995472103056249,-0.024170658924179134,84.38577664099608,23.36494190483764,9.722063910678147,11.662537547886776,5.0,4.373714164924806,10.94774955180449,-5.7470819611793225,4.279041199806084,-0.18525745319922643,1.0636484063462674,-8.14125701027703,-0.3051052875810066,0.1725409045161413,-0.7135504605321765,1.3115226752236477,-0.008681875514068403,-4.367623694048732,-0.022781743945601382,-0.47425143350603255,0.9714377206269882,-10.22367929758236,-3.3590066914088657,0.15602041153089763,3.6314137425285478,-0.7117199237642078,0.706029387561956,1.5405333164523638,1.1057482682177078,-0.1296269080396328,-2.9986095206061893,-2.0886655783406582,1.249283319647854,0.8726641214081035,-0.8703623457607631,0.30098288701714826,-1.2571634653139276,0.09578433227030753,-0.06137318348438945,0.3525223375288304,0.062455393840953055,0.38409780964377527,2.822562724501649,3.033604079555991,0.16610197109004618,0.9990937747913702,1.5810843775120447,-1.543152788025467,-1.3751615834741735,-0.4294307057309601,-1.4963910020143727
-24095.292490908927,13454.652986774367,27.448799400272947,1966.6083435275295,-0.06872893358996982,0.27705425520159715,0.898954162791503,8449.41180771297,-3494.9737515719194,-1245.0696009318358,-817.7984762560732,-0.018653419917868366,0.6919507715920838,-157.79524365417,-2108.342033715512,1.0602076166327856,1103.9641184512234,-40.67369614791644,0.9434659717858028,1.0811004952826275,-1508.0609279734765,0.28617397960210056,-0.026754229096737088,31.976601047717697,0.10420867011913525,247.6236729516174,2504.041318992555,-0.9505576685287127,-85.33764961937254,-548.375187755385,51.903718446346936,34.470404707388354,-1.0042605208394517,65.44118085014723,-47.67500567092764,1.0312812382278322,0.8090768004717713,0.06288115276436206,384.896419771025,0.12810794689322727,28.70754577474117,14.817197099618348,5.0,8.940099777382265,10.931757463889634,-5.624183684081519,2.52609468721989,-0.37657652635185185,1.0972878202356364,-14.482597837960919,-0.07595103686223154,2.583942707529022,-1.0197957543853693,-8.889098731913629,-0.03423263036086678,-9.114745684305634,0.8531123760469704,-0.623370386979339,-0.07595124955688953,1.8692837875635797,-3.6560711159113883,0.22992191069512058,6.765890579168797,8.199283985044273,0.8889045303038589,-3.193337089618967,3.8248236869674583,-0.021176648226455232,-1.6433497531162402,-3.0096929144290234,1.955089847769863,1.0793458914178937,-0.46193156482138475,0.705206410702951,-0.25412661059852504,0.1305326164917533,-0.16455450428921595,0.8784436431943451,0.10245401755580869,0.13467979459278673,2.2986932933779634,2.5861929857080552,0.10088383697522765,1.0946364163425835,0.33986081672727364,-0.7332579976209953,-0.5419771854825776,-0.13950961349983648,0.5494540935517515
-6536.578273975527,4670.3696031448735,14.697665912968558,1115.0193274177327,-0.04441939006626924,0.00583102043781719,-0.9426889871585902,2352.22853158674,-935.8978608618996,-310.1538619464804,-223.8023699795457,0.03636185662447294,-0.9256498429394927,-693.7042179099419,-613.4240451098931,0.9068975988529506,-228.50671176218506,-9.7181208111797,0.9947485643512272,9.205124866810037,-84.42935314921151,0.030732521466516116,0.02301163143899167,306.0621711655877,1.113508776978263,125.2384922638295,171.8713261944299,-0.37175139286417946,-52.72871804040674,-113.88776783590687,28.92724167606817,34.33944384934035,-0.8430302732229916,795.0825083171222,-3.7411478583232243,26.957792802436895,1.0560923094772452,0.01753425316936393,83.85673751341609,1.053222452259459,25.05143115825893,9.945561159404532,5.0,0.8389540425242359,7.85149767077716,-9.962154111590056,2.691668974796623,-0.3391361635680788,1.0657266364178066,-15.881411967339824,-0.11066972603380053,4.198098833356925,0.8375552961452085,-13.595835223049004,0.07439804010056227,-8.058092811850566,-0.18954733113262712,-0.9837493055885899,1.0295452210248146,-0.7343970242030797,-0.046820896270050746,-0.15147007541607957,4.139985389222568,3.3245745677786727,-0.10802438870821165,-0.980044010168945,1.3642724373078547,0.9409662868442089,1.1689475795479427,-0.1985592272368601,1.0100407924734827,0.7994367504318878,0.5869730072102546,0.07574625826944972,0.7149674796015645,-0.023290796936748487,-0.07846135219501128,-0.4281005205215971,1.0489383070780036,0.335546441935189,-0.4465323885165021,-0.4759185235068484,0.18667346347737643,0.020902667968812443,0.2194880073587751,0.012599509710658569,0.502203916521165,0.4640600230562988,1.141214223677393
-36625.57668923328,23444.00818203041,168.7764196211365,2240.763327504158,-0.1156616620338563,0.025577629787713337,0.6849480375740481,15311.153950869375,-6246.438021954421,-6467.821098284851,2965.519798877362,0.010097203280003296,0.9178264726742008,-112.67982865402315,-4047.3987982401686,0.8557559147768232,548.2871599701823,-50.28931680974828,1.1012394266064267,0.3649979652889546,-865.960678111629,1.251043232105062,-0.09276789805576924,2025.6031087134108,0.005454967525471203,565.6096253506793,791.1629490689585,-1.1848780500714238,60.04382531334713,-228.12275341557452,-33.33216251252668,-42.18453522214528,-1.5575505410464412,27.22344925548803,-6.769026958136258,2.0230657090150137,0.9043741746563282,1.063412059006996,148.78111129749303,-0.037154385741263805,-45.14961934723227,-9.573144947118998,5.0,0.8524700457926819,-5.436844342350327,4.476648590230329,1.4904008683800187,-1.1210869733774467,-0.21675805655922567,33.51647951221228,-0.08518361109900464,-4.959731453635532,0.49635207165907547,28.154758733090038,-0.05390464249293223,17.58800667961403,0.973484031124996,0.8340057427918938,-0.14508234265604567,3.6384427927532914,-1.0923249661536956,-0.09603556047338241,-6.469571332664021,-5.163494352189818,0.7904139371397728,3.9503759054010965,-2.1788617607588883,0.07997860979993722,-0.7480215719068135,0.726726481747684,-1.512965521161571,0.7317467322028564,-1.6604158445511814,0.03829445464405314,-2.2046564345945514,0.11870412671379124,-0.15018543433356482,0.16263152682151813,0.500962757909971,1.6003359693083052,0.3960259128179651,0.3075826668380022,0.15047448517745768,-0.25075755116402837,0.20350405679168923,0.8978751359373162,-1.0156296754642642,-1.7209235017471833,-2.030739461288044
-4298858.606336132,3535035.045332376,21656.840379429268,1687132.7171647123,-0.06172644486972271,-0.05459293519431094,1.0102620197649914,292267.41433631635,-122166.36849626967,786553.1687805073,-1038974.6285688941,0.16502718823070067,-0.8797308071045897,-1230746.7920492475,-59434.4154235777,0.07089622037332954,-1054837.7753332243,-1073.405424247412,0.7560262193932228,17795.08393199171,-41714.021204363664,-0.663419513851139,0.0869590024662178,2353.3935983037577,0.9015845731029344,24.25144450140968,62668.01061324755,-0.9499245189781875,2054.581137730522,-2303.927056302266,-39.61909823621409,23.290857602848277,-1.0539493817980439,1571864.5239725085,-71.1125332460215,2725.751494713408,1.1090262078313005,0.1382380402016353,1429.0452823405556,1258.340649893024,19.300453156979646,147.23928717364072,5.0,-80.8566339800791,56.21325025880963,-29.18692088994662,9.649538943072164,-2.045968566454539,0.12336092776471275,-26.182931762955732,0.19198966221882435,-22.046548901991226,0.9509592494668389,-85.71449561480044,0.12799431099449174,-39.10895161795038,1.0354839341166517,0.9225452096266992,-0.10811374775339536,80.4435355922282,13.142431789592349,0.5005305414990591,-25.127920372827194,29.753197221145395,0.4586459481165525,-29.375763754362982,21.024941009856907,0.9880854878195843,2.7727017046151525,-5.2960695907788855,-13.136395614908693,1.0491046648845455,-1.6308080059797214,0.17392844413866082,-15.796121205246946,0.1185086089258574,0.01238850559146875,0.5141150539223402,0.11988922145872549,6.6722840459069515,1.0563223917425784,1.2122339379120635,0.14851361946944205,0.8836016287924904,5.041681522348272,2.8647437957017825,0.5693067036640749,-1.36511264016928,-0.217580478904001
-8502.258405010496,5466.705784988262,22.937094606449193,565.3125056819415,-0.030480318132650615,0.01814498710421178,1.0813062793137151,3757.437405278177,-1628.4809794451537,-1223.5602770851985,449.8788824640743,-0.034001879920968946,-0.9131278274214862,-71.12863617954156,-908.1980679519247,0.9327046603889071,375.07581495493616,-12.76863173011972,1.0002967903769584,0.5983708737894748,-91.4483614435221,0.29573923295638316,0.0794122241963447,452.1906767490441,0.0952678080046801,0.08617364625988366,249.48417663130488,0.6716009712162914,-27.40571005609899,-181.01310716015536,15.349449884527374,-1.4465578209377243,-0.3329629962092937,39.11436580779767,-20.735237000897428,0.38739038351851995,1.1035291750123317,0.9757687136207386,134.6834055773055,0.7373975338455903,-2.2143310446061495,6.989536965099874,5.0,7.610487273416374,6.038512095670693,-2.130844668465559,3.830723760228931,-0.4318114343855328,1.0457229735797315,6.083640964891538,-0.04696496911859328,-2.593570016156756,0.8545738966295713,5.942784118056453,0.79271418904753,0.7008107179535049,0.9928430988594299,1.006339872003076,-0.1232365247778656,2.0800500028428623,-4.8183345317692075,0.1626517153948888,3.2730084529220758,5.3918240170158835,0.8918339222310498,0.25162272450637974,2.317140516473749,0.06721148616728916,-2.1709066368076013,-4.0030556477086146,2.603006456184624,1.0454780749749222,-2.441286740015926,0.25764595531703466,0.3393589770765104,0.27048187110411664,0.12589713159214888,0.8995260438770152,0.1018725032899592,0.21427006918090266,3.2016945770585807,2.7043305012076497,0.6974816573367508,0.9503680541881346,0.3675793519029008,-0.19377565225513343,-1.863700530692594,-1.8487424175193228,0.6250695991507992
-1142554.6491864813,946479.3470578362,5904.296990635202,455510.599482373,0.037120624641045534,0.0009373943996839782,-0.25282056326225394,73518.54708069956,-30768.1644729408,214734.60017929197,-281767.76405424543,-0.1232616173477785,0.9347600961967896,-333135.87494375184,-14558.862855376814,-0.04690876149785781,-284819.856630022,-245.0763069239371,0.9048527776823926,4820.136795313095,-9540.543000457525,-0.5806095900241809,-0.04462527398603949,734.8382789453138,0.9748880579547469,4.318593709558898,14891.882828739674,0.6778658305024675,177.78520504111157,-1064.1651953691444,-12.35570871438154,11.780494645068782,-0.39353760019053563,425745.59496145835,-26.183095987380042,865.0760127537245,1.0070380590665033,-0.08559428709669076,675.3179365502024,119.96849029410845,-6.45934966291338,69.30125160830957,5.0,-36.146637466512246,30.072626376755633,-14.677832357856527,5.982058151165911,-0.4554153613726403,0.0963772637251689,-2.1309275791351094,-0.011839182968536956,-8.628372722555362,1.149311920765414,-19.653123970914194,0.07749826261030597,-9.708457215641143,1.0252652760305447,-0.27269265627271944,0.0027076652811485876,33.57559584115559,6.595349979779556,0.2467178027514615,-14.722354208689124,6.027238656693595,0.9648292595520069,-9.560879335914555,6.732173371264285,-0.030942549202610744,-2.540249066292748,0.5705516550897706,-8.93098088834508,1.0119004248053507,-0.2110775628119328,-0.13930630586093967,-10.584106029001767,0.1192856662258838,-0.06519115597064086,0.3200058795486823,-0.027468756166910233,3.8778771670731724,0.8134895660640609,0.6203240639439773,0.06186853431694367,0.9888916377671222,4.352004252833943,2.1752902734206034,1.2628916707204554,-0.17150424286692068,-1.464641490327279
-10169.56457767554,8119.940332688789,52.43108817376512,3338.021245441418,-0.09644299486161732,-0.030619938547898337,-0.4858516453565888,1796.1434215808297,-645.1734439265322,1199.4972100883908,-1880.058273452475,0.03472792666291427,0.9788081903505567,-2393.7574183442684,-489.8366860543393,0.8527640253196378,-1683.4573504991783,-9.088366684011875,0.9274316434773004,33.9156685575969,-190.0950508913718,-0.10241780123589694,-0.09917303095421512,182.70538087879206,0.9730148322159062,239.30538290853613,274.5621201242376,0.08084827871231265,-69.09368071109203,-122.78965242182925,39.47971428582191,38.320764946936684,-1.0635547771786837,2975.712946172927,-2.508154404553578,55.88145350787367,0.9562700001764819,-0.021010685163693362,90.35209319875344,2.066157070068562,31.947204672576397,25.133606392601514,5.0,0.2585045525705443,15.035753589242605,-8.384268214102596,2.592255453561963,-0.577602557726083,1.0931942343058907,-16.016505225792876,-0.14097523416640179,4.718402347242198,1.0284272098247214,-14.200110113631125,0.033937677303614563,-9.98870671438795,1.2534807287314147,0.8121515182338036,-0.006128007963905029,6.295872629020548,0.35996195298218736,0.0627467460799869,2.9528914072289956,5.158511862209213,0.7632521327094793,-3.3942729668607017,2.6451998537246495,-0.030674157099496294,-1.0694050087495284,0.4047026703956342,-0.5945298669447934,0.8036698072109106,0.8853142201244372,0.17503984240546622,-1.4529274227211915,0.12770417290242939,0.038650519275333806,-0.3238545291230126,0.16833632277678479,0.5130500748058666,0.6050605875454926,0.6228326899943117,0.34537498993090954,1.04051306478762,1.1740887973988983,0.5330388780446875,1.3075668570792678,0.9764312107880143,1.0403298513561947
