X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
819.1343427193751,-505.00486947121425,7.976835476242781,-41.249452382797834,0.12552433123192286,-0.06859062068212556,0.49222061466887324,-459.17446889281825,235.1485943365854,-40.72106668580444,-42.99033309965072,0.08981491487450667,0.9122111506096514,-66.89198765742941,80.7923499636379,0.06315737301044289,59.40717348502361,-12.406631835496887,0.8715168063747785,0.17228650489298533,-373.8768444188063,0.7845419560409314,-0.006181790521738898,0.290629061914998,0.19514724065360925,69.01077050120072,66.14069465546115,-0.7496197091807859,209.3724946780205,-70.85312869474623,-55.57435347582428,-50.75264384206541,-1.4994098631050692,5.0,-16.878294693938766,21.53939316357929,1.0865093177592946,0.9152027007411107,14.865894457962135,50.92949814078522,-16.153481082303546,-23.961796487934063,-23.72827491449327,6.070386232626918,-10.919898126683975,3.582745815394765,0.327435251408342,-0.7611501271413145,0.004354762402584733,11.135880371754396,0.13162483031134473,2.122520891463469,-0.8830891874833051,17.974020166433423,0.07049811306768028,8.331520412491344,0.06312376723645957,0.8421991857193564,0.828815656819472,-16.838180400208817,-1.2327163917190882,-0.13871702077841735,1.7401451841166975,-10.176000108554573,-0.37872565570362204,7.884314079905433,-4.704136985677816,0.08992274273580567,-2.3458084125146397,1.2898227883948024,0.8701656311535434,0.845753168451443,-0.5877639660865168,0.0016226316913469368,0.5000679975870171,0.17341678192923599,0.05225145733829373,0.43022363987512824,0.6078061488808251,0.44359267869102725,0.4202806517647626,-0.13562498103980525,0.5701475892726808,0.011412395293779751,0.09968895151298596,0.31746863328461317,-0.4335595556366788,-0.6146230407014446,-0.7917504669450728
-24014520.76835605,13028731.108636882,38259.63421459762,1666066.3548363775,0.06111578347237504,0.08662970778752344,-0.6976055074685357,7598801.841778887,-3217362.576999337,-1801005.7236137658,-83842.45410550832,0.1435785156104064,0.5580043452196608,-13361.301062328645,-1926478.272165354,-0.12985720969969972,27577.22961582095,-34697.830602240785,1.001629938944347,1.6485703010958466,-1311687.955647175,-1.8359010657184938,-0.10580683144323855,13.28168231401607,0.04715961273076304,197.5957753154679,2118334.5623724125,-0.8811339625443545,6845.904226343295,-13602.152269694054,346.20355476140867,432.0791300453668,-12.235261799232457,5.0,-635.9826686282064,12975.972431020773,1.0183910103860072,0.026338969157230347,9120.945441899237,4571.776999870304,42.71292807921622,296.7705541523556,213.23216249789252,-178.9938007393709,111.91377601232112,-65.35601410936623,21.480272639341887,-4.149551389634252,-0.17057594224790712,-67.28192416693057,-0.07876657789023311,-42.481122901939315,-0.6056542220035532,-179.25686030074414,-0.06702015789116039,-83.06606214940786,1.142873945467699,1.0127487900305912,-0.036832039860114095,140.53688591414874,32.893072942651344,0.9701053465942322,-54.61640441744184,43.91092750401981,-1.1391626480801673,-55.80809456055015,37.961636239276636,1.1802408633229757,6.098757226803683,-6.323104473923724,-28.67897748308849,0.9814047374602608,-1.3469239323971771,0.024722687656223402,-32.56778346379674,0.09753133334078279,0.047817234176813606,-0.19734762266481853,0.010298066526982454,12.468038859102888,0.10449321638053015,0.3493263313269397,-0.036602048494459964,0.8926542225420611,13.240977341952352,4.29054404428972,1.7013205575976438,-1.076845906132031,-2.353806641167149
-19881.748601346513,11914.87875679741,64.68799679114973,859.3923790450043,0.049254605046940764,0.037018129536267395,-0.9233242895352813,8098.741497285034,-3453.074641192581,-2607.895633217209,1030.4326415118192,0.06998015736771297,0.284102030661559,-219.61218326082735,-2025.7410861415942,1.0423941984962939,274.9504727203485,-28.74097253395128,-0.07653035831726368,0.8397463236283536,-833.271501522406,-0.04248129456671325,-0.013059527612378672,756.9486077132291,0.022781161241662073,4.7099677673216895,945.8041714906799,-0.4477857435504491,135.9747951557602,-85.27916777224785,15.11805961722538,21.588175775064023,-0.05430990313702258,5.0,26.675433227540015,229.04151220708007,1.0486856650864416,0.0817518760887304,59.381357187974615,118.27886681448993,3.139765810077301,41.496566924279605,17.742746946993314,-17.71188550667982,18.769703280073117,-6.394329094821861,2.6633319880079918,-0.30775022335260005,-0.12282070533122302,1.426499297974641,-0.012562722791005232,-4.974268742996189,-0.033084587640533514,-15.905195659256277,-0.01581682426142517,-6.528780682080958,0.871698256304966,1.0915568064567687,0.08963494652314666,31.419902565332166,3.2443051143985593,0.12060862364531724,-8.135442450516752,10.740551222439114,0.9337252279609082,-9.168205755632702,7.027032936666866,0.008823989999447956,0.017832727010598532,-0.7161279846488741,-3.7281407035194447,1.0879726159808243,-0.9194910005823713,0.004112551422849288,-5.781328618150765,0.09137288070287244,0.11275595488300921,-0.85456289100468,-0.046813998367784285,2.4671169116151614,1.3979826441867347,1.7875457741659493,-0.14210556156106685,1.032997674656267,1.9252366540236268,1.519248541731594,0.5648597603988397,-0.44958968650404646,-0.4294015873773477
-17559.752711748723,11140.403994812057,64.13144722127083,1163.0680229380605,0.13091079009353268,0.07651134420303879,-1.0396391825654934,7539.601343779571,-3039.5169226227054,-2664.8859540513795,1158.336219237138,-0.07829376240394667,0.8358392643752118,-151.39309095888822,-1980.2020567150796,0.9042911255200179,611.2043629134893,-30.2961679230448,0.9464704673379348,0.17809518924049517,-535.0108060718117,-0.13584787075929786,0.07593697150552545,954.9663593156281,0.00044197209847030694,366.69398407299053,650.8479276154806,1.1140097823217534,-10.325760479120836,-228.42426250173054,72.60146812623421,54.151492117366416,-1.123431607200743,5.0,-21.08837528129477,2.295298643393463,0.8151391341057503,0.046859624934453566,197.13289083208076,52.77526769315097,27.070738357941742,5.1253480332952845,11.742915576291832,11.626467956344596,8.051253818457264,-1.8714453514538187,0.8690567433797228,-0.2877191271834071,1.1172203057412566,-13.999473866490765,0.1974481912590621,6.613423197785289,-0.8547135892694436,1.5358480680441458,0.11712358457541579,-5.4591209580474995,0.15335967529378003,-0.05845181900728476,0.7915074272747418,-12.860669814092958,-3.1675774237984426,0.2634678792817065,7.325162268822945,-0.8490500139001033,0.8881803953298787,1.9309021465860934,-0.06546813561664218,-0.14227951113361653,-2.656135075352912,-0.01500428645377639,1.2525943552061458,0.869611461631773,0.9053389843778065,0.5415434921385779,-0.46723241963774254,0.08191292583524971,-0.049244797157655874,0.0819862213242619,0.043634453626136493,0.22631265855829474,1.6426741408596828,1.8876577050860859,0.1818690935097475,1.0615875317075423,0.3566439174077034,-1.2374803884690058,0.08036869571464816,1.0260151953355077,-1.213461808882128
-7552705.591145434,4092691.678003579,12436.953687966678,514682.0325473169,0.27924832512682174,-0.06107355761884589,-0.5245794319792517,2398026.784421048,-1015510.0578570366,-559881.6355506618,-30487.06440484542,0.26528321963446405,0.858677150860038,-10458.872059860674,-607229.2591214722,0.1363794105136503,13504.411422254909,-11309.700359334478,1.149558216700597,2.5644682840485773,-427848.10283575713,-0.9158610415244205,0.1550575632814484,12.038090888384826,-0.1704552859580926,31.790470816052107,673545.0467198271,0.22255991718986215,9528.995974873143,-6429.9357225705635,463.16982950900797,521.7790505062235,-2.5403418626852,5.0,-146.77380472541262,10773.792233421442,0.7571305421167499,-0.05634511781649901,4483.494918605162,6295.480767463386,77.8003959051262,325.4008430087883,258.45128329185275,-170.9510359634158,121.20337300162382,-63.56044293714478,15.939782816651151,-5.166532190240789,-0.04994168244233271,-84.1560115127034,-0.01520605389387337,-44.800291579093084,0.915212114815869,-210.15781173398253,0.10131130506326956,-97.17045029356643,1.098636487148084,-0.8260083892831912,-0.06541098913775832,169.20598270028916,27.30237361552966,0.5450690613573479,-47.435113321228876,70.57253886908997,-0.21566101503360965,-69.21354253388952,47.31085870863035,0.9734983511932841,10.21216071256889,-14.22475108121469,-23.940059376888545,0.9324147799805327,-2.958644635262607,0.11432581590892202,-28.809382053335817,-0.18372100396845728,0.0693492868332112,0.5847716323471678,0.09477291849787524,12.501977077267037,1.5393278538394772,1.8540431270258446,-0.029374432441419764,0.9377646685004565,7.744935925788795,3.9255765533895444,0.07485683800741663,-2.501668571011162,0.29642511727339393
-55887.50560607422,35039.33223607183,234.55779439050232,3252.013993833404,0.26096188376706164,0.07379303121266301,-0.7839967550578955,23254.038103409817,-9728.266803509296,-8751.230377036167,4146.4384556311215,-0.12293532958270961,-0.02760061325820062,-196.60069545678115,-5938.3753632760145,1.0768655062349262,596.8506245781281,-79.96284241295376,0.911097234767672,0.47675673134961405,-602.3217342924943,0.10333238865341318,-0.09616977565359852,2776.3582802389315,1.0259150302207867,284.5758868467311,1413.489211388648,-0.18368689675984062,-254.1643300544809,-79.07518369093432,143.99792785978997,137.98271950576017,-1.6362725475541178,5.0,18.349335007132066,3.2782985510651326,0.9336807069239974,0.169436857828327,148.51283426616263,0.2086475510223296,40.92141492877914,11.345642246720942,51.0846610077904,-0.15995055439733571,5.848550556846203,-9.623098080699167,1.6541748061028692,-0.8814230538828862,0.9969306340472686,-27.765577740315788,0.10277930295495691,5.673077533327365,-1.058288762978205,-24.53156855926007,0.013546571963029518,-15.716506161237943,0.06145406677973867,-0.4401171087383402,0.9876739347118815,-7.133299176871535,-0.7439834136320538,-0.09192539672143793,7.7617164522581685,2.907201311623297,-0.7019733712961446,-1.4484976760418533,0.522438790293477,-0.07617600813433864,-0.3551417771593661,-1.3584903671587287,1.6933153532894836,0.7903270080220208,0.8232979238908098,-0.08805738760012002,2.006647844319833,0.13410972270974295,0.1548643878650195,1.015747814917151,0.78576956522472,-0.26687878411595406,-0.5213153287874339,-0.5286066665532212,0.021691384965881678,-0.07103094791544355,0.1049229801880198,-0.3012841991702316,0.4595262547961566,0.6489810566630033,2.4313171461187957
-96164.66970307029,51573.36872956672,189.43148508838732,5116.740152363521,0.08761316215132896,0.06864946472171822,0.33209949010343004,32142.027250903277,-13653.874863647958,-6028.335922352932,-859.7745779754355,0.03171798624256469,-1.0572516441829374,-885.7612071663049,-8030.308156326013,-0.06943265538592229,607.5093584318471,-186.2600709668305,-0.007115528922995532,1.049106725134174,-6868.496302928904,-0.018541501323418398,-0.10137407124593503,7.596021595660471,-0.0028275926149964395,1.812902539125953,9326.28594258525,0.6869876251484243,726.9200278415392,-170.22847033954326,169.96347757140236,185.28004803951322,-0.8771329070959418,5.0,85.22075405323656,1137.5622833580671,0.8157970146042755,0.06334848198144342,208.65408170240045,670.0543390688548,31.17341111047336,100.98899987970738,93.5361433838023,-51.55302153157826,38.042538754198084,-21.483645882031247,5.644298586335882,-1.9435687687942063,-0.020562819803885544,-27.378729602882757,-0.05935080086583294,-13.305306700245591,-0.9833133034324969,-71.36660253678082,-0.14885948276804478,-33.453797643912765,1.0402732938196322,0.8718069102969829,0.06767988870736741,59.03463027979913,9.125648118967227,-0.04926352482038851,-13.267793932461158,26.378274388534958,-0.3019968840166708,-22.46886120643839,17.030728913363866,0.8496501085074131,2.2326428936826,-5.398279839063406,-6.576061451221664,0.9649354764967796,-1.4751196565291345,-0.2414694681785341,-9.433717142256535,0.00969163411489151,-0.0031844930568628235,-0.24170691540564654,0.17975444379044453,4.130149824914815,1.7881593961380544,2.0932409241913263,0.14308301459319828,1.1303632350681085,2.785812037360354,2.1191255097692197,0.25390382823158947,-1.1744560260742005,1.2842390535090795
-480829.15159266465,260829.62433073847,801.77755442778,31185.305379273137,0.05891325821745141,0.04947235765395809,0.5310943868998259,156208.86903146005,-66254.38001973658,-34406.038511815146,-3145.87290815774,-0.10943858582703841,-0.41940447676814174,-1452.4701171970719,-39276.99545907044,-0.07131349448656554,2892.4842966154984,-760.4317715717391,0.8992883975746044,1.1189717549303977,-28703.471167855994,-0.5758370559258812,-0.021716544676945254,184.32664875904376,-0.14775253398188576,1.2577394074741137,43760.318415292764,-0.3860618811355194,1157.7987021607642,-1318.1255148949676,149.15903919187227,179.91551867949903,-0.23599936380256167,5.0,26.115636585812727,1999.2504731662725,1.1497083867503468,-0.018380195554865045,947.4515354693565,909.9890209660836,22.64959881037096,122.85347550050612,91.36845173856837,-68.47633884570102,46.767139057169594,-26.26087309904019,8.003057363106393,-1.6777292964016886,-0.014722158423598003,-25.66670997414903,0.02570772944867585,-17.128574911498728,-0.8766309993581441,-74.6533624175443,0.09889165713843931,-34.32488739320496,0.9019643288498618,0.2983319062514471,0.09435055088156802,70.12443690935488,11.168182035625199,0.21209026267045583,-20.57659802309553,26.4087546223814,0.5406825658680153,-25.476422549749753,18.095627280490884,0.7385376335013387,2.150983319702069,-4.132807858280128,-11.076408783283563,1.0186919893389268,-1.2613172691667662,-0.0006509875921988693,-13.295537085639474,-0.059578006025216595,0.1782545114689097,0.44781133549159036,-0.05854119211292274,5.375218753459363,0.807216297222586,0.8948379069790113,0.0033612363232315835,0.9097989143259175,4.800309007020773,2.5576022400310063,0.8778859609524969,-0.8553610229825332,0.5093774081970266
-3430.7621979384217,2260.745444633239,15.1017668113071,222.19227361486588,0.10656757832253863,0.005772384373053215,0.13616607026176403,1597.711957489046,-680.0338075587407,-570.2441959512421,297.0192287794487,-0.13616026329743267,0.858577151152113,-25.808733848036358,-401.1652694630156,1.0090595185372135,131.49435610154623,-0.8682644245236992,0.9773858148636666,0.21167787339653854,27.826608887178853,-0.24246564363813133,0.06517147951379658,234.3294303608623,0.912969105477216,22.505217104543068,42.40002132536769,0.7462565231291491,-40.09194857694427,-44.811700384991546,27.78606041380939,19.353806306083246,-0.49140666304783276,5.0,-4.120211883978725,0.3039619556828539,1.0573260290092477,0.11121974131879675,46.423443222801566,3.0740993809154733,7.436164439456872,-0.15631200931594608,6.690798468437832,4.5504778491729105,3.9345275143322516,-1.4686147898876607,2.5369786671127583,-0.15751390750931732,0.879168449562439,-4.750814637859864,0.044899604105623214,0.963047548687666,0.26790035968528414,-2.077779802724292,-0.009154508445230237,-3.390337600228472,-0.0008086886111408419,0.8289023933274877,0.9677483393929369,-9.360920316598225,-0.9611756838481591,0.048651643372080444,3.1908850375249376,-1.9663270384597542,-0.7924989090441603,1.927870317645272,0.6143980492101144,0.1516929175743854,-1.1075727775989643,-1.1304852087639596,1.8029719464920342,1.1208845630454076,-0.9115564657689418,0.8703234291127542,0.10004518759773832,0.10047101896230787,-0.016944659231874458,-0.06368500406280586,-0.0033333230463161168,0.0625146646104449,2.240718586697615,2.472040243741749,0.09389312687880022,0.8738112983250675,0.3129196781539251,-0.780816757025403,-1.0359216275171825,-0.5714838378219589,-0.9815536978066696
-1181.0611146902982,831.2109500677931,12.751605400353082,47.48916923289152,-0.018894981351496955,-0.010702807050538735,-0.8666889926795501,598.7946082423356,-225.87248951529753,-259.21220425611074,186.62851224189822,0.02966342913320485,0.7791830465258616,-43.24295867962381,-181.92684259720625,1.0531053398584926,47.60356230957993,-5.552332456897828,1.055227184113857,0.02702384334593729,-132.846004293464,0.07023034072900808,0.04644311693838961,148.28082036875756,0.001743677448251406,89.13738168197975,18.885948127207595,-0.8249700266769613,40.879563150967215,-7.435646792454966,16.45962975358587,18.209977297290937,-0.9803973174504294,5.0,5.22383206143736,56.59852548023554,1.12281525096964,-0.10545448519149898,14.581694142993392,27.509469492619562,5.090590056534775,9.067630131149048,-3.5332099686488934,-0.8492434629652063,7.5144603374757954,-6.031440193628238,2.488632581103787,-0.44664630668500993,0.916309656623119,-6.365733134151161,-0.008840690936757007,3.638105940919784,0.28253075882266876,6.804959204905437,-0.002440385026585389,0.1348094149220184,0.02585501906111807,-0.9029978631395402,1.0123671982598932,-4.378954459302164,-0.4337783402779047,-0.07694161354367235,-0.18820792320056345,-5.147685504696696,1.0859320031175157,3.2556257529383594,-1.6735355770070215,-0.03929518638587988,-4.121168193742669,2.5489367902572817,-2.797390553299781,1.0667119107390202,1.1173225428675606,-0.05325605896492457,-2.9829864710600367,0.17597728778176652,0.02311844421713756,0.3820742756300765,-0.039657105241973835,0.7913036100626664,0.4115843371867628,-0.13151362298549646,0.8401848353150627,0.96302310738985,2.201005064515903,0.918000781251759,1.6528965153009996,1.0555492653925889,-0.22904469462891244
