X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-13650.010590124219,8705.311375681198,28.779424497071687,1266.1842869840025,-0.14323149240457847,0.06816334401313169,0.7056510857907187,5416.229411646302,-2149.601129389662,-1515.6888392227816,433.8294592758692,-0.15995342380260222,0.247281375146137,-352.96493040599324,-1447.1704370726188,1.2861773265975416,160.45751595858465,-22.59853406719562,1.0220517250754348,4.223828872210627,5.0,-0.047513512630268206,0.046820812460929444,589.4142879999645,1.1564329023296542,348.7934686838424,595.8867898651638,0.3777143251617956,-126.43689807073736,-128.64522016242083,84.13130342321753,67.07329285847274,-0.9038786114304316,364.16810945769174,-5.510830726401064,15.127130800740389,1.0777323848399605,-0.01837878605617331,136.9203460608333,9.245657833134564,28.01212458285123,25.895470052613593,20.41846920319413,3.3094846633899384,14.94029994186651,-6.114069896438504,1.7529195828198878,-0.2996990240368662,0.9978702159939475,-16.883526594572423,-0.08066380872619748,2.7111850689892485,-0.9445262025414363,-8.14879127160429,0.11538762023327881,-9.604314099075308,1.1845098845576023,-0.22291253381499881,0.01567961629874427,-3.8755568317168594,-2.605057132061135,0.21020710410188362,4.851124045952117,3.9811061932092695,0.6451784453438412,-2.1721589203955163,2.8403957134051616,-0.0943091721742675,-1.9654434152244227,-1.8543529874295008,0.7509739270652233,0.8938504132349901,0.10289849059214885,0.12236371433276177,-1.1936106457653357,-0.005236782172633597,-0.07651023987847791,0.2124824654750235,0.09411943106573709,0.47112320135635766,1.9078914204562762,2.2058281643259163,0.0612424802348309,0.9566874316384855,0.5814158943799106,-1.4320925870040933,-0.3556458565481507,0.5556064624339535,-0.8978002235513682
-56247686.755316556,48765642.50855305,329012.89315914566,24992311.39695592,0.08271305618922387,-0.003620158597974158,0.5429019623448437,1526526.68911116,-618303.348996971,12577270.037170423,-15695830.862504546,-0.025604990697649696,-0.8984857365347783,-18629471.64185971,-171887.81895131897,0.9318100117367573,-16059039.193712873,-4130.24668286351,1.0008532894673332,269751.7854462128,5.0,-0.16563543905892447,-0.12234298086011584,28577.05289655604,1.010623329621091,4877.733593529585,137791.2640235107,0.9493796923520856,4072.5575338327435,-1150.3658657725005,778.1624295259463,790.8802944864573,-8.362360927715894,23829507.532121334,206.35798662225622,9170.470199246512,1.0179947989584641,0.13481390026964366,1218.6733997935273,3387.257129546142,176.36571956679495,367.64802279806423,332.2379707792003,-157.2761043470773,146.1773541352517,-72.24695969224521,16.458521126260475,-6.491648670879726,0.9998034670018048,-161.47819857338828,0.06251346353751173,-30.420202135517503,0.7396604372919884,-241.6934696194285,-0.0953983238034735,-130.93110485601875,0.9856746517164731,-1.0493305066182743,-0.04001868075197256,104.58665325945276,19.103502623374006,0.32326676165358764,-25.796967036779915,62.58531666588528,-1.0208372606436549,-65.31849734438308,45.79058960094732,1.1235014793302547,8.296329049915832,-16.983442241733012,-18.117831707991748,1.0516077590221817,1.2220837655418024,-0.028445048143211155,-23.029197083464485,-0.1948775205887996,-0.04682162949315773,0.8136939183716613,-0.016219187711929428,8.766809041397758,2.3639328206306565,2.9433677054373732,-0.04710473104988166,0.906725138729847,9.574591735253373,-4.52667132178308,-1.2149816498252006,1.6476050700137836,-1.4720292420938055
-8027.167712801542,5346.907026449419,46.07189191787781,547.6468781296718,-0.09311680299228259,-0.02560584637102428,-0.5602158660050549,3410.159751041185,-1459.846462666196,-1530.0922230510494,766.0768409414966,-0.11035425394780132,-0.8822361543828774,-160.01335467259423,-868.5975492876328,1.1175227288751883,23.080254619730884,-2.121077754904122,0.9544991360884264,1.9568223020682474,5.0,0.5133166775115716,0.03794559216363654,553.5476733158854,1.1482412217166278,0.6089214226848154,1.052129416309075,0.6262795463331275,53.10989814628006,-56.16178468787235,-24.194830478062627,-29.81744214042682,-0.01683189534310416,149.40321364634502,-10.54109123591274,8.345817434824859,0.9879955834847048,0.8979133105694803,17.386457546174523,1.8363952741164784,-4.540685235561379,5.537980420274116,-11.942580820881892,4.275613258493399,5.749850013088764,-1.2167371600010108,2.363381641856172,-0.1857000111218992,1.08606165936687,9.115768729708465,-0.012597688469664753,-0.4159954409154243,-0.0405571685094513,8.571304087391617,-0.14114069900765466,2.497037671044228,0.874333709420487,0.8686541891101762,0.012655302914319877,5.176572679126229,-1.9146057799920875,0.09855451271840543,0.3144476673755382,2.149647567565907,0.8102973758257207,0.2332085104823916,0.949571064112086,-0.14679951820709516,-3.514201515933856,-1.1417295558475415,-0.5226841091909242,1.0625860066403432,-1.0908977587714597,-0.31355666535175547,-2.392378251499219,0.16917270978930699,-0.05383774865779335,0.9307528619783167,0.07659569059704868,1.2301318960779248,1.5771334069832594,1.909695598312974,0.10471832804946647,0.9456380849503343,0.45100061320681345,0.8532597957415278,-0.12472024310119585,-0.755613574086537,-0.1963654060359759
-28895.21744242654,20972.681016930168,87.70298614064554,7362.33902302365,0.14768973600580912,-0.16766890680522994,1.0063307009092832,5810.483935965414,-2383.4828814422485,2122.4994615716637,-3800.1241074605796,-0.06591317009258603,0.6072608494028358,-5074.966119030915,-1447.501182409561,0.6745971013521509,-4212.189944063656,-35.35665789710893,-0.18981974432101392,72.81333359441103,5.0,0.10130242826621766,-0.07991751145506992,322.2612248668755,1.0577705762794116,180.94245268436805,971.9951024199978,-0.867868808674843,-127.00179203583099,69.33851298597142,122.97133791023452,117.76289748441175,-1.281846477776165,6342.528077116576,40.741985971150626,154.32547436783068,1.0240286063665085,-0.12035625774488395,29.254316314253764,73.98611319529556,32.75685933696997,45.79641277419497,49.42551542347523,-12.092371436566761,19.99344007228379,-12.479636722321056,2.6840678832922014,-0.9273279572305001,0.8201505928826124,-24.303305327805408,-0.10620490372296554,-1.035898187654491,1.0134416216310083,-31.413534559245587,-0.076018727725912,-16.609714589502662,0.9952380647355719,-0.7295182261864841,-0.024516916786947788,20.139274248275207,2.117813661228978,0.01590440293526936,-0.6973161436836925,12.053159849260277,0.03217091250889609,-8.901071885716457,7.133435657615606,0.001176655808046397,0.5632911862371024,-2.1952831915776145,-0.9433270933792347,0.8450777091915518,0.07808759295811656,0.07376288076008268,-2.042579851542309,0.27272075224322356,-0.04273037340525519,-1.0141424957020044,0.07878546969338934,0.971663400244576,1.605565379707891,0.9562277544252887,0.6517381159261738,1.0276182967201084,0.8597590139147414,0.7925150373679888,0.5450297562260059,0.2425269171561784,1.5743237315209353
-1205.0810292640474,809.1145774989302,1.8667174507002466,206.07631744351067,-0.09339195445308836,-0.11329512657652921,0.740657412443787,383.389591493576,-165.56865473784336,130.81978445716516,-163.94779305685654,-0.2082435292065893,0.3504104697847259,-190.41419798191396,-88.8608391552152,1.10430623083016,-106.35830584407938,-3.6979733561710466,0.06728223753822442,2.7177901952575687,5.0,0.11991810034766356,0.02372617953306928,4.785860097164212,1.1244739173371068,3.6690122941204018,82.68198221622549,-0.7798754545808657,-17.53784426707442,2.2730951625679525,19.023999938782975,22.400201951474678,-0.27063240581746145,203.18528741530264,12.14579447921296,31.88939379335198,0.7799130222703273,-0.05730777879767739,8.19611200994502,18.77384989436401,6.422069974492795,8.262524971014818,13.313362466953437,-3.4874355973912707,3.098382145216051,-5.791689485724636,3.055444699403557,-0.4664769975589568,0.9154253840667508,-2.8329638987112116,-0.019089772359500448,-0.7784295633992065,0.9737744460633164,-9.273641059475462,-0.19079466076400337,-3.0701368932339514,0.9149428728950427,0.8024492465308428,0.10191325043581914,6.985814446519221,-0.35467601497523005,0.09451889615187328,-0.04108851644146089,4.825848653478677,0.27245986162729735,-1.441232359492668,2.5006015920692963,1.080185652021071,1.6429398823398573,-1.1141899541939209,0.4746241995600958,0.7420168534848847,-0.43767548962042413,0.07941580610986657,0.20520305249337228,0.09201846204615136,0.10024326040580507,-0.5508111997330457,0.6293504314922583,0.5595600441949146,0.29030772627976803,-0.5327146928039613,0.9180965556186805,0.0746524624306523,0.1862738080598758,0.3693603399568151,-0.21235456755038598,-0.4222140445351914,1.03158562579389
-30940995.99082666,26984885.198697846,183999.04786261643,13944708.771173945,0.01282894314113762,0.038596002343977955,0.5516710881318228,676942.0100735025,-271129.2920388443,7087229.829496104,-8789301.47489745,0.046245945956099016,0.6502787388512218,-10420941.234640324,-51219.196277541036,0.8645773753740809,-8984986.828549342,-1286.4921551653326,0.8875905698003463,150902.04087901543,5.0,-0.47128794457504036,-0.007788345292583921,9145.409491637933,1.151677510463514,2514.673789141031,39778.48811787313,-0.5838384685644729,2167.551570490816,-168.86810003132933,541.0861620470728,542.7775212130339,-6.496292547202265,13330439.489307528,184.41243728813518,6272.678293816937,1.0404106858672346,-0.08975357305989508,426.4226397148668,1973.2604369770352,122.2849557188978,280.352981497218,228.28053643571457,-113.98478318640711,118.11004354525029,-61.5860761754008,19.50746130691397,-4.678484124817149,1.172988334956327,-112.87160835568092,0.01378685035598337,-25.77385577420631,0.7761778715008018,-171.18427516091603,0.012674679815681645,-93.22770033066624,0.9597226588271519,-0.9943475089444005,-0.006501430885156415,80.10855119126862,11.132537848065269,0.05699360986869274,-20.50618667082042,48.31789496698483,0.8984682648619988,-48.22230514667796,35.377602318167,1.05142188420248,5.812908357732559,-14.054753873999097,-12.407504175909354,1.124345014895667,-0.4157495903365862,-0.09762602495860294,-17.688871907199616,0.03231471201929555,0.013664674428958822,-0.08235072617379662,0.01378371374035175,6.129554615216844,3.54523859506017,4.063584910259212,-0.04224212309720684,1.0153995076335025,10.544899352948647,-4.09162596564913,-2.2829456878333536,0.4097556650086992,-0.9167984072072252
-21305.730425921625,13174.009153934872,43.015444911090235,1680.3369207310184,-0.12651746452733464,0.09199517340533699,0.19081042150151845,8394.42585784801,-3400.787873295122,-2463.311761876242,751.7237560395653,0.04371987731198004,-1.062929558162272,-305.14407798011916,-2189.79708234746,0.9166394690496218,314.62845538401206,-35.505349668383936,0.884681175272723,3.6267323863363403,5.0,0.14797447933828162,0.028793432515561275,794.1028901463466,1.019023373929784,355.970749576055,1014.1022421309268,0.2135715669275994,-167.77410756070708,-155.52183865394628,95.2091303892311,86.65983352065392,-1.0850883568680094,284.2948386706721,-0.03536855726587268,8.305032144610903,0.8329596135312107,0.016708789694237416,163.39938658499923,-0.014075341690471345,35.774948716963735,22.60029040629908,29.85256593473136,3.2608560328498073,11.932932962239818,-7.997772024801568,0.6854695790917689,-0.49354183112898875,0.8520173444211901,-20.921604618538428,-0.015897705942192433,5.38976169514004,0.295341440039597,-13.886438822848866,0.17607938394054984,-9.686617249431773,1.056451137156482,-0.8414391509829299,0.022964223211141374,0.8144722520699109,-2.1369667799049648,-0.0023298556012520955,5.391511190848545,7.007557391447195,0.8387083006235095,-2.8851525523994117,2.699901726548687,1.0257456615393603,1.346585821498811,-0.6024334976562706,0.7653660560274379,0.7205239799111662,1.3574282641427815,-0.0729674582034757,0.7868742994535857,-0.11731307444978256,0.1326235692963279,-0.42704292045957504,0.759300887589461,0.1520572399776684,-0.49365737268255083,-0.4338662619216757,0.04328092199637932,0.11462634332706978,-0.06635393582904191,-0.9242672939036983,0.7246318057199692,1.2984155879643045,0.8100445662095956
-4617.1635683058885,4015.87202056864,36.39384409313976,1780.194874767641,0.16710484285277688,0.026902504464735147,0.9988213708969058,672.9542732125552,-263.9455031027141,528.9685215421306,-849.8392336269243,0.0883643494907738,-0.6962331394706662,-1369.4390905504563,-164.83211852853532,1.1513905259193362,-860.7568138836109,-0.6112504768842623,0.9235229741423645,17.958818451528956,5.0,0.4792241820432064,-0.017729233008544204,217.6741242222846,1.09259518632189,71.11420160852037,0.6355475600926629,-0.46206091853100917,133.66827104663136,-118.8396149339362,0.15269346912797133,-7.345528706235542,-0.6908679538320655,1633.089478305309,-23.131509380632956,8.901026106060435,0.9395394569050258,0.8022711575866946,79.35568157906098,60.12413278706759,8.401463565740338,-12.414868289442774,-10.512493861472404,14.332019568326986,-0.10132422873180824,-2.206131689461005,1.6640898145673297,-0.6009670175411006,1.151974707152227,-0.7135155143809712,0.04482128788732582,6.95203320064209,0.23212524941358742,14.164940160557293,0.040851472804079136,4.328465741740078,0.2154306321738876,-0.21581034340135608,0.9236304848835464,-17.52170238973102,-2.8159445996591432,0.0019789199469056086,5.835216828605079,-6.632788869543028,0.2295175767163677,5.969409904699458,-3.8570395625818428,-0.0923073738749316,-1.385009799958531,1.6041900097440929,1.9484938834795307,0.8874954991444064,0.6224430922301016,-0.06370463820099445,1.5369410605429872,0.17324703638979128,-0.015602666273657695,-0.4157405345815415,0.7666888270700716,-0.026416665452961414,0.05824154398093237,-0.08746386795678734,0.0037864189252450487,-0.005133001469217222,-0.12253374273404008,-0.6075192318840766,0.14994838404900623,0.5342006742391484,-0.5626426933065892
-117567.374866865,81455.67155641419,303.14133657789534,25186.619693847933,0.006568375738059975,-0.03769583375847566,0.9547460718224059,27571.44736220042,-11283.198917085103,2991.64469569503,-11172.46481986894,0.059820747171515046,-0.6506914930053157,-15648.523320039327,-7004.309924451684,0.9948732277441089,-12491.020685866317,-155.21729350140708,1.0491050226697693,224.05559256472114,5.0,0.5317859694636446,-0.005735143770854642,1586.646325194532,0.9317919158830423,818.5123543567742,4810.210985114561,0.403532426725138,-296.0287419202676,-172.66404991082018,213.81943239966904,197.7265115994742,-2.0716146915891622,19683.246403236306,31.305799965415385,215.7109392722557,0.8779697766475102,0.08275744929965191,244.93664857251613,78.7927974155467,59.29239521794819,81.03606351067126,77.91885205065489,-17.046577388080287,36.51275350888075,-17.006433481818036,4.127188130280482,-1.5021528262832595,0.9721301731328313,-43.39673546760786,0.15382669649864789,-2.745720977481358,0.5824971282172028,-51.81960837091604,-0.06357314741579509,-31.708477013996223,1.0923288113538816,-0.6403309086935424,-0.008749988849938361,19.89138693194143,-1.3325681878155777,-0.28025446393248643,3.1927519770583968,21.48144339872113,0.8097326356212314,-13.828912640511243,12.020602621119352,1.0968502294756213,0.6149770199900364,-6.537366251416495,-0.2878067412876451,1.1397357605839844,-0.3059155578663873,0.02906520976793893,-2.674830749704119,0.015771605337149344,0.05192714447616562,0.7288726757658073,0.15444991520965715,1.09839448657355,2.255487647291393,2.492522386929476,-0.00800362974560938,0.9836894932705317,1.7137280511929858,-2.0050093421656494,-0.7304088351499177,0.3966813056727708,1.2618938023592636
-16220.729183949543,9437.713957799888,-12.329472303124087,1414.1423391894286,0.06730029303555309,0.012469730768910975,0.9344020613026145,5856.339290749324,-2447.816863275189,-903.0214622539529,-329.12556928227076,0.1348520972772714,0.8837034666690358,-257.3912824955185,-1452.8049272447208,1.101755922827246,399.45146116990634,-37.57130925692872,0.9586524904635703,3.3411785802190104,5.0,0.3100855689483266,0.011012490850750917,187.02216346738234,0.930314860271943,133.12784312315412,1324.1469084440355,0.7381955679172513,-157.6301081865728,-229.98539705061103,86.63976418586203,68.39016995789868,-0.8625272314604248,257.5985464623583,-9.9211768847126,11.900547270402589,0.8677573597852591,-0.1725903164681886,204.51990600246313,2.738296124753658,23.258140720939153,21.91100663749682,26.776781143887845,2.1626440432864387,12.013612107493836,-6.721508563333042,3.4629183894767053,-0.5316689094986689,0.9289547468389474,-14.92067623562151,0.16240287092387873,-0.7037251604468236,-0.6928089156227897,-15.074094333872189,0.07886112310522846,-11.337745022570262,1.1026820694033914,-0.19256685671875573,-0.09512328575517949,1.2482856650354208,-1.8704405166497085,0.09715632596602435,4.707198148927774,7.1149669532527575,-0.07068437476001849,-3.5942598574704987,4.584278590100425,-0.027955716691338714,-1.3131488628687646,-3.9067466567383877,2.174130694772671,0.9332108866745404,-1.3754823135967595,0.71869110043643,-0.24757061906648542,0.22459250591044022,0.06443544692138997,0.754244577227734,-0.1595541526890174,0.19776879685706028,2.877454172792954,3.160005033499565,0.06927153946775104,1.0699898008018995,0.7505976930095818,-0.8874806469465412,-1.2815158254289774,-0.7726779364794716,0.47210908013259606
