X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-77994.53501712588,45604.8404932848,155.8426803414789,5081.365335970857,-0.007997638031578158,0.10826369740334824,0.49477787518141897,28887.61122956224,-12054.610989038338,-8506.70961136106,2384.6496190978714,0.2774037421194316,1.028954903245971,-339.80759918558556,-7375.706873718966,1.0265139545037227,751.3330812211472,-104.42597960667216,0.911357585766235,1.6878971447713584,-2711.256748090792,0.0828902403535289,-0.13422286938654748,1906.8020772119755,0.9074618059872717,441.65545928933574,4673.584941104223,-0.867063029171196,-237.539807068036,-203.5809817411153,189.8244261922013,175.47132363895756,-1.8605032465122118,113.17299551981019,27.13192641423278,81.93745978752935,0.9487419842325151,0.09885574755466009,255.0685615929148,77.02062059706205,55.68814024696796,38.07789320548746,75.47150298233758,-5.075412156887094,19.28987997390457,-13.034440704747155,3.1365513861547027,-1.1452877080405988,0.8741803118604634,-32.490822978959244,0.004883788025894249,5.1688397934835155,-0.2707058383352672,-39.87470078444646,0.037667646142659855,-21.864822466014985,0.93104742330746,-1.0859173090793444,0.09403496109381403,11.875924145461612,2.4011358996231214,-0.15083828499018562,4.582552969946645,13.22840578036756,-0.19373332651473762,-9.930861265299892,9.053814840495246,0.944854744692026,5.0,-1.676637687867646,0.6610541960318749,0.9267176726341967,0.14664673942109582,0.22075074555022656,-1.072784316593237,0.05039616020052684,0.16188965316567938,0.23656379072050712,-0.009938323672018272,0.5631802865079978,1.7958913535659857,2.1482846296940687,0.03948934246743288,0.9198423481711412,0.6322405484397176,-1.4077133925678698,-0.2838647528519291,0.5503925898535119,-0.7453531884293971
-487012.31400112255,402720.46880534815,2496.3288889062196,193567.22991438032,-0.20159451168908527,-0.05000239553763091,-0.8998657834199335,31148.878057036407,-13030.761273995278,92746.351363918,-120590.69820161366,-0.07475909065685299,-1.0303584794155483,-142722.34238491295,-6148.043255489928,-0.12351377952206113,-122077.50342943447,-135.84059755112273,1.0062380660792747,2060.0392933913354,-4983.953837860845,-0.5918643883199164,0.09013344620853023,83.82136930161131,0.9294655076053623,13.21699573737457,6892.666524108765,-0.8602238449781254,468.2476512049866,-131.39529763781982,146.82895028206286,165.0114336847552,-1.820833913499491,181829.581348128,76.03612977563176,967.2897375882978,0.7110571380286874,0.12315555922169946,173.97128215423888,475.14431598214793,32.93425353121611,70.72306463657719,81.7994395696967,-38.58062113453877,29.687275459425503,-22.961281107442066,7.02843765264912,-1.347671596108469,0.09897072151742821,-24.113690001729243,-0.08496740440119277,-3.6663429735333537,-0.7070348540202587,-54.2351211843512,-0.1591198697832362,-23.743744585894206,0.8637818950220829,-0.9197425971807628,0.08299771570515152,44.38234908345451,10.35448703861393,0.10540519919428423,-11.07960569617365,16.33172062384607,-0.3802548807170953,-16.83663268967208,12.586222888268413,0.9871350351488855,5.0,0.11781653860404781,-6.383151922491529,1.060944296922847,0.11276026160923362,-0.07789411008473897,-7.675034809040022,0.011750510683803866,-0.028178707776425505,-0.763846365955424,0.12770956225401534,2.710774846673337,0.5819834824168331,0.7402771165951518,-0.1896748320140954,0.8653273785722063,3.6709000828005856,1.793357781598709,1.3122675760994025,0.19602420416130517,-0.0746152747415924
-488656934.6711973,423112759.344777,2847792.9592761523,216970957.9722416,0.10348118299984868,-0.022443412883714323,0.8225273302913927,13039295.75704165,-5295639.087021959,109359898.37530012,-136441611.6088604,0.014813747732845692,0.816366877265944,-161562080.82114697,-1430952.3494804134,-0.14801500678792154,-139333974.41774553,-23919.59599847409,1.015558449155654,2339960.350140688,-924063.5303112227,-0.540206465124739,0.17343284306447193,54704.22580999314,1.166554518908895,9227.302974930459,1472615.8246104787,-0.8211482076261355,9929.820380757234,-9068.482962347904,1066.9337365454307,1106.5900305355856,-7.829163258518987,206711841.24309328,-184.40600784873303,24405.713954425337,0.9725939380680007,-0.07840720489586937,6580.6098596718,7230.731918792839,223.55807249484303,580.3226153827292,458.31790936136196,-262.7449243645821,227.28869145597548,-110.10766605886255,26.537776539590208,-9.502179913162575,1.0104771131485677,-232.84398718128034,-0.13162196086633557,-60.359349200703846,0.9916195459753661,-355.5381151536811,-0.12456630689430603,-194.3060390520009,0.9097050428171912,-0.9146698587421784,-0.0030137974941937574,161.02930112003307,29.90577176879651,0.8556607470009941,-50.29473615754449,88.14280501977998,-1.087918195126086,-96.30871425930685,65.93051843390441,0.8209944420571784,5.0,-26.925404870234765,-32.22268692400657,0.8930245226535396,1.54416724687217,0.05460623176276989,-39.328809558057735,-0.11942616816628376,0.040891568573862926,0.7362259885065551,0.2521246908786591,15.184612753013203,2.7467619704443766,3.0148403571552094,-0.10599282939813537,0.7679158617402697,17.408507654335533,-5.838759073605226,-1.725309432924988,2.0328093265366363,-1.2076215073508731
-20338.278125160876,13113.08033829449,29.246493288143757,3372.330808955783,-0.11856576458580388,0.015003445719588032,-1.1497786242544945,5383.772903730928,-2283.577853307055,186.51532618448886,-1344.636895770919,-0.046553790694608146,-0.5775135805715108,-2028.5269988089206,-1305.2581499613354,0.8275993581017312,-1627.6315925925771,-21.556992541914852,-0.023002295450284996,28.569834719767773,-605.4275109501434,0.4104849245646707,0.04711931771096628,206.53753676184866,0.9473315884530267,1.5901666303457074,1080.0533306094194,0.41993353210648254,-22.57604001228217,72.593188255962,99.17031647050588,102.33605610925692,-0.8601530883698233,2439.4878210145757,46.73059032919933,58.1311216665972,1.0351222077715199,-0.09572029966752271,18.206227368085464,109.74848476527472,28.83441505688767,11.48052829270394,54.70389214148101,-7.375391808174593,5.151412353423984,-6.549367268133645,2.2874217792238136,-0.7341307666495644,-0.07541656809872192,-9.65342615484749,-0.048151206795011364,4.541756283893692,0.00725874502091782,-27.624720198992435,0.04024527749398158,-11.454258340147126,0.9029414511954335,0.8801510076939549,-0.09092485474752907,17.942335289871842,5.094090851266847,0.2516759746842666,0.06432156213143422,8.771910020173983,-0.4665445253437912,-7.135335995675618,6.9519815745948765,0.9167063502470549,5.0,0.6358700554149382,-0.9861600821839643,0.9035851340774822,-0.648182282231649,-0.12485624489438034,-2.1383200787073444,0.08451747702114999,0.1935784442705279,0.7521111384665045,-0.027223512771618014,1.028082045168925,1.5364299086094064,1.3147924894281668,0.2523718503390433,0.9165318510845581,0.7462043539503369,0.8288058808976458,0.21601202599352579,-0.29530841004605407,-0.6685269880507897
-1520078.9686052147,1263261.8683676578,7820.79626279055,591520.2451085126,-0.022643811893062842,-0.06582216209754203,0.7761650649133597,122422.32149810405,-50164.79224638475,259369.79293495696,-349193.89401850966,0.021776967844777534,0.4905170537219768,-434451.99381094176,-26808.370487237153,1.0722167857837617,-372576.4365728206,-368.38403178764685,0.8637735826519395,6272.075249297669,-8079.548096774859,0.5281558429602469,-0.005087362846675716,10471.226381702116,1.034518559976274,2238.1235509982766,10391.755925733445,0.5114805695273803,351.07981118585957,411.48096593927676,461.08767050679666,451.0161708793537,-5.158789060089456,553839.3915593048,162.948662822738,1612.650503004583,1.0626470370367527,0.023979200770997217,12.250200247365461,771.2646757056049,115.89125991584736,180.1828288660584,187.82770892524454,-64.29101841594307,72.87736756575994,-36.09972321276377,6.443176250675433,-3.525852461359127,1.0053148411241573,-94.53330347405523,0.021222559166099386,-10.528704301348254,-0.9083364779207834,-127.82235145943172,0.011181509926377314,-70.7895341728485,1.0244061257947261,-0.5348925061651022,-0.03794220189721295,51.43567282476073,6.6243300651938455,-0.1949012999649818,-4.759998389364731,39.04860865813866,-0.6724036939816618,-33.85934045324305,25.04823469385394,0.9104765308172872,5.0,-10.351368446554336,-4.787850796728672,0.9899182910025168,0.9143707619287867,0.037714327120686064,-7.625841673524045,-0.029122061706083155,-0.028694877011064192,-0.9308251133845348,0.0745643415383357,3.011141688994802,2.352244388557844,2.591216644491815,0.017929603427258408,1.0955201949158306,3.152359701040912,-2.8599970706291202,-0.5067436111360757,1.367522994625598,1.2305060159143117
-15445.595355006371,8598.149248180323,34.225585037700355,1135.5320635624937,0.05346148778458483,0.03720440012072812,-0.5005151900606661,4886.265192348006,-2083.812914822671,-324.5116915444935,-475.67279316528544,0.11483702272008214,-0.9297045845982767,-781.5723213319084,-1201.5952025880574,-0.053463467653128406,-402.40108878996665,-34.8178275358155,0.07364160640788496,8.041398448561075,-1244.7148560089172,-0.058405322856268364,-0.06080360919122385,26.62793288497587,0.9289157022310975,-0.010662306201527541,1450.557326464386,0.41211621779425006,229.4441988937271,60.879382077687346,81.68184361214375,87.59028858051093,-0.6598214224112116,610.8176018859656,54.80544657871777,279.9073182008906,1.028149251135327,0.02324294933623493,8.187967501332286,253.22470526699888,19.979227986977484,37.32738896320701,50.967527431993815,-17.299866605214834,16.763555694208705,-12.177479989157343,3.6496069359196346,-0.781009277671347,-0.0728645129680404,-9.33501724411498,-0.00032649326779850187,-0.9327563489573455,0.9106895269063727,-32.42572843133818,-0.051667080978248764,-12.37783610526316,0.951117966826953,-0.8419963203557508,-0.06668449872929044,31.362610282426637,7.947803573953391,-0.016203566956980497,-6.268117420226777,11.905821565677666,-0.9212192954195342,-11.40178683415285,9.60549876994265,0.755203923486184,5.0,0.057187094995877874,-2.3493646909096046,1.0245816519032034,-1.2014097656412375,-0.022014291804086254,-4.539518120886076,0.18258070984894173,0.1625312364770401,-0.9527562958590585,-0.0810693732323456,2.1863415840986478,1.7032249609064558,2.21610841532533,-0.06595751964856242,1.019353735437307,1.2888082750363496,1.3437556641200028,0.1738379217791325,-0.6415242393725777,-0.878502409583823
-4547.122959507789,3229.7698018254573,14.087297427605586,818.8212841759239,0.050875572300858186,0.06764235748028051,0.34362463638912577,1308.7965429740839,-513.2927107036027,-219.6112993198126,-153.60381088735537,-0.02037487623101641,-1.0255741915567875,-560.2360013691409,-354.43407210268833,0.9456729693381882,-416.2899569108264,-5.369811738780276,-0.13977063115051,7.467720615377789,-175.97013590570663,-0.134181554556005,-0.056986293699624546,177.5614104002954,0.9706894672514285,79.88455951902124,84.21456514584251,-0.9089020559440161,68.11680990632512,-6.818402027974837,-8.055658165729536,-1.643446089043973,-0.03881236044780328,654.0371396064487,13.556456153114766,16.607782049955613,0.8818300518722988,1.0636625515396412,0.016239882504767156,40.03918121673759,-1.4084295414156576,-10.825373057805557,9.77208970155879,1.1183249821992194,-3.1522428324837533,-5.4886598525318915,3.1705162941731273,-0.19328517697659503,0.08777089699222416,8.817443438266201,0.10845798125603179,3.547824086474559,0.9113618752989435,-2.3787508074068375,-0.047002806527995385,3.255530268243485,0.8561799275291078,-1.114947805366248,0.2000046637244759,5.799184714234019,3.5943704768756226,-0.011643698288801158,-0.7886624534823452,-0.045552659374256996,-0.44376570813014915,-0.8274368081932822,1.8616387709686755,0.9553831312422926,5.0,1.855599316872501,-0.194792653771857,0.6017984744080592,-1.2117436329778675,0.04300406173029548,-1.0345424550062559,0.0055011161412725496,0.16723419153580132,0.7588191416164938,0.6596566545628968,1.25541378675426,0.3280874662349341,0.2934944939913744,-0.007288092423336058,-0.06282508858834611,0.18601757583883177,0.7092761429127356,-0.6234347163995771,-1.0620915039414462,-1.8427300052877051
-48167.89612338759,30137.78937194947,69.15593324640962,5667.613356928463,-0.04044661905488333,-0.0023879036007572116,-0.48634963749330684,15326.69329394504,-6457.94407582282,-2492.007502763172,-694.132409156249,-0.03181398835596581,-1.0618761246894708,-2987.8534254629335,-3843.573616159472,0.8477935197043308,-2303.733913365077,-59.57486267491911,0.016508059550127133,40.29173822164621,-1485.9906959451985,0.0652838919025975,0.06814543855365134,1042.855553707442,0.8863545206702513,88.72436804970948,2340.2370739830376,-1.035100215689023,7.114292829665616,170.07263997654948,174.14884451248213,181.43896976672715,-2.0507531638576877,3438.818486850119,78.7527198667099,280.4757291078432,1.008989141758753,-0.06497077518524884,0.9647185060790887,214.85044437632922,45.5029320736285,38.95662493530015,84.1396926745057,-19.850683508554035,15.914318788234095,-16.007914146177843,3.606984297956928,-1.2898748945787648,-0.049289487886147704,-27.632517590900125,0.07833977546219567,3.4030841559371945,-0.7659064050193435,-47.36477772490638,0.02177605647607522,-22.36058308384098,0.9293378103634301,-0.9654983992909487,0.15355728491452633,27.389271576634442,7.668762593929814,0.08405759416109025,-1.837109471103733,13.497291727114058,-0.725988532883279,-12.023462602286513,9.784344640560322,1.1732818470112685,5.0,0.3250185973378187,-3.092655467829,1.0172819786632619,0.23249825630054988,0.02627230781191526,-4.002546124604818,0.11122198429168731,0.17631300703038433,0.7818505297900707,-0.1563128039556927,1.29839400899962,0.6519101288990814,0.8785247012536054,-0.044309483044099304,0.9180236877723619,2.0958797423439033,1.1558034704112654,1.2902616149568786,0.5175860079418517,0.6819824684494785
-8952.455876869983,5528.49361477908,5.061951757124531,1280.6006473010953,0.26028206770601653,-0.068569901843386,-0.7242863921198851,2584.9663224291294,-1095.5224464861208,55.317728265558294,-530.1729141051869,0.11619320720694551,0.20528722035299155,-676.9276119980741,-617.7089283973139,1.1369395467912318,-443.18464784866296,-11.38111158201785,-0.12018185123449253,9.641553555580513,-272.06747183848194,0.12302212369185289,0.03804641761241844,55.79679871784132,0.8897936092854394,18.478811410540047,600.8250258406961,0.33501636289606807,-48.96933940903728,1.6247227244288818,69.96988162303796,67.97106532231177,-0.7332511111444536,798.9525489665051,23.846151218832716,22.777875527300456,0.8908491072866169,0.057907790994745495,46.03789293556442,51.661068334240895,23.099629772741498,3.474840798941622,34.33656677679287,2.1558216428770924,3.7659225182175002,-6.25474231441769,2.391218129549369,-0.2887111191209279,-0.1524179011766843,-6.764789106701508,0.44495651683238213,7.27784180593238,0.995009665160754,-13.098195379526976,-0.16464173635124474,-4.261909811409604,1.0330535797732592,-0.9414780024216858,0.055946347625911365,10.892988015346543,2.5595400188175197,0.0829384044887137,1.3129918013616757,4.8415393608531305,0.433903175244302,-3.987628396628114,4.650149925754194,1.0234969148081512,5.0,2.2004842948314334,-0.7986100418732012,1.2208794713886477,-0.07465247424248846,0.031057258341410873,-1.700255096848826,-0.09401456294137686,-0.09697448413279922,0.38046818444977,0.15502101201046822,0.7011672692974416,1.1207533434528818,0.7314082220798847,0.7959667363301406,0.8569092974995479,0.7095854458409601,0.5393975621797354,0.44887439325665446,0.1090930386474428,-1.3741485424673099
-16975.188583224317,9526.357338158916,15.300409576109832,1314.8586369380143,-0.02967176689315488,-0.0006351460985989896,0.9306372889897545,6083.800096037247,-2602.4402301062864,-952.7196276457294,-503.5164930794152,0.049260758962909414,-0.9060234661511516,-75.74470675230302,-1440.4157389292482,1.215582969881154,829.1912836292497,-24.717260763776373,0.9954765162613511,0.3450613223479416,-902.5829409197443,0.35805806849622235,0.06969313269136564,53.63911286878315,1.020048404211477,10.460652968169146,1645.0151259216052,0.9732542256891925,-33.14716346331356,-412.3251367243495,26.75354876786237,17.65898165133792,-0.919525647097946,25.15092720227595,-30.871199634059803,7.963685093335873,0.9353697583228217,1.0144740284242695,292.1682996103295,4.351565943536335,18.877812694715686,-16.080041076139082,12.161138910640245,16.751483390449582,-1.7121161490073187,-3.8945582174126248,1.9089951683789264,-0.11816769406622789,-0.03749518080161083,3.0639131933463926,-0.1599817771773147,10.018297345089115,1.0282565126873568,2.6131350925490504,0.04641397108040764,3.0548558947735955,1.0380969015721686,-0.7590127360783179,-0.017550438149132094,1.9094321045430258,-1.136137218121754,-0.09838824580782735,5.898679128215281,3.512814545222488,1.1229370703274282,-0.2450684250895523,1.3532946689120888,0.9148460557530858,5.0,1.9644323816411036,1.9953850346916862,0.73698277637291,-0.16532097517817745,-0.13229860508984706,1.3495260976923193,0.08392857530134652,-0.03316460175852723,0.4575886994866106,0.8799035672567745,0.07520805910588871,0.19159603153538612,0.4260175423765238,0.00500787352445233,0.15271816138806624,0.0020652573149048947,-0.138643392290575,-0.23528112343625115,-0.0916510091970678,-0.7235389694636626
