X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-1847683062.8174663,1601518500.2727008,10798532.025437713,822600966.0503881,-0.12493145559538169,0.13725568827780207,0.6649073610778584,47362401.54916913,-19206289.37932655,415417189.66022164,-517654973.4883851,0.06651220031640873,0.1782886227999498,-612761654.9651307,-4893199.794824814,0.04167544563478935,-528521280.1340295,-85404.28878211758,0.9517949156351788,8875068.902695987,-3263350.289389532,-1.1431827234106273,-0.014134784525527078,91044.52050940014,1.106962353779404,16153.200341260974,5215047.471192338,-1.0222496582504945,35416.64901288945,-16132.549533761701,1634.2671289865627,1694.760663906172,-10.546609531788395,784023808.752692,5.0,56741.69619545447,0.9105627023477829,-0.1556106316456655,11565.197380258374,22985.842695946063,353.6808920106181,832.8323625139296,735.0025997199975,-385.68932796967744,329.95769311951534,-172.1760699319072,46.28096761133613,-14.238138136161114,0.9599328990229743,-332.0054276770427,-0.09543178777845121,-81.06493806295242,-0.6924815839949411,-547.4448093724243,0.01556214549162449,-285.4686710593919,1.0218025564559368,-0.7866495547223087,-0.07285106643413802,278.8171557935957,48.7967800021708,0.7735762697801818,-76.97823127476984,145.65614403580398,-0.1857837704608,-154.899026807391,105.51117792262636,1.1719092936549806,22.8458081059153,-36.22386842847649,-46.11106183111778,1.0869673636748358,1.0337451692671884,-0.10947971750575354,-56.317803232466325,-0.018752929238207428,0.13594538913688642,0.46477997013325084,0.08720483713496564,21.075610412826226,3.848996741062746,4.434520109996735,-0.12634660966675954,0.9901863120300983,26.886224400286594,-6.8819089326370575,-2.6225937666161623,1.845972345098781,-1.3216865214349331
-30513.28557022622,21780.175261756292,92.79736359572894,5137.493122253641,-0.09425500240896409,-0.006726699468153992,0.5036111707389318,9842.60925003109,-4114.669735950491,-1995.4841140335386,-257.7605501705203,-0.08826020605910652,-1.0729099800063322,-3108.0607803002817,-2498.9054557127342,1.0688887015510562,-2419.1263122371433,-10.606683464216822,1.0221345961162192,43.77166694640683,20.029522233711372,-0.11410297489898366,0.0010880643842289203,1446.4285189420286,1.0414854846903263,142.72833925967464,77.90180696075994,-1.0569776947627982,-108.77752452920585,28.077636588448442,72.34507178481768,78.3706314698788,-1.3406993200913846,3857.5847146447622,5.0,66.89725899173196,1.0904562336631591,-0.050571105411785416,28.8670722712341,7.472347449164535,17.59395461126551,17.961888478208333,23.14969119413756,-8.212103600744369,8.663812080047665,-7.826664771304567,2.0452853241386033,-0.6502034378859303,0.9760893562019255,-17.863787020830493,0.23086151983187198,3.249345033069504,0.4500336127883975,-10.089432613422622,0.11348918551588075,-8.636139476088566,0.002810247021055514,-0.8247451286443978,1.124997846944042,-5.157596770597411,1.6962007359465172,0.12004917910351287,0.4986604975380978,-3.9351801422966544,-0.4092359862361934,0.9754504880270387,-0.28423043238222373,0.055245669241099374,-3.266708734982012,1.5298159780482954,-2.444373465016232,1.0397527767719401,0.8387634360582902,0.1732513641875415,-2.6606230110586573,0.098056509446941,0.10815534213979397,0.8577660250924747,-0.1943585080253266,0.5502283484637122,0.3112888657466745,-0.23887170624180123,0.7314559571199608,0.8731949185756587,1.5739951685311977,0.6846244130992394,1.4890948612689832,1.0158927686661507,0.17136353733277876
-180116.96958245558,154251.93507950215,1015.782258457367,76258.76927012943,0.004896670098580056,-0.07002912948123323,-0.24487941560382565,9209.700810074157,-3820.228355298091,37053.331712753934,-47149.782515091734,0.006256959652456155,-1.1029955680996057,-56836.626504332344,-1651.8320114256796,0.8994753977672363,-48684.50104855203,-28.833752083510454,0.9307093045408055,822.515261979228,-214.164850726358,-0.5392277896079284,-0.046620807250911785,632.463669458997,0.8580254481807004,71.18057193219863,545.076256292935,0.02535117551348502,-139.80430746060233,-20.381436207381743,105.54395681552933,114.28429595656318,-1.0350174440222941,72597.13369999193,5.0,344.21644439045286,0.9069903740899573,0.2753747548309378,76.98840654084447,43.96140002117728,21.679835933219596,43.89647238468574,46.43167259083899,-22.179483644777246,18.23883795339359,-15.33252637929622,4.7775618406459746,-0.934936019130652,1.038174322202278,-20.76914026251854,0.10642620378149231,-1.6587531313644788,-0.7832638125381326,-29.04722456931887,-0.030235042037452777,-16.2013070914753,0.915940135855784,-0.9498214214338647,0.08895977999473287,14.033685038773967,5.164790858803587,0.09012256935746796,-4.074055483977547,4.338180465753392,-0.8529607277167277,-6.334706737052129,4.57830354707633,0.015587247849686748,-2.076637525222484,-0.47011583459644646,-3.9953023935323113,1.0501267022633436,0.04554437553485151,-0.10084064231827988,-4.930990999127426,0.04931590055616862,0.23384094117977958,0.7623874782455217,-0.03289329086448416,1.6524096208756534,0.537647856171845,0.6694303242779345,0.07644885697260329,0.9911529109492542,2.65999158664438,1.4044309353186677,1.1934016221304253,0.30262577638419996,0.9902508237783209
-426435.0251620145,367483.27981351846,2467.79923694822,186529.5074420902,0.020964632297007398,-0.0038761292024499547,-0.35490360335196836,14277.272107950079,-5895.622265504582,94503.15997277733,-118083.94992436712,0.03715203776147293,-0.940911642345757,-139655.36197444343,-1915.5395748161488,-0.19144731237729593,-119602.76017639179,-49.67455231383163,0.8648275835317818,2018.7402250457378,-1706.5191087693588,-0.11217733991949239,-0.04196131682152684,67.77338609879386,0.8974928945417373,10.769056973771345,2108.7428138760097,0.22012721066449564,225.71876336290305,-202.1264108660103,82.1935855647855,97.66380066771372,-0.3121044792449513,178230.34226856404,5.0,734.8246805584274,1.1424741632367945,0.1557058013875633,177.0744321238704,255.26460732081253,15.77755932524135,69.1239572818177,47.74048081794458,-32.79556930096864,28.935827167683698,-18.405087539061483,5.464559544427883,-1.0237253847329892,0.05627107304789433,-15.990534505721628,-0.013393614535031115,-6.783969068845005,0.3702836697752779,-37.66096744619344,0.02265347607320657,-17.189203818699173,1.0807882843725165,-0.9547557805545137,-0.0080711662927685,39.44288378555518,7.256035298317269,0.05799074342135177,-10.860218151651148,14.40615737937965,0.1542496631299462,-13.189571388085497,10.330021329379612,0.9530670391245043,1.3094138972836533,-1.038583082689093,-5.912483488279224,1.1011266594345226,-0.08877291679910455,0.0586264094906619,-7.730560468387638,0.1115439639160752,0.014317313338184347,-1.025591985448954,0.06448347185618351,2.777097209833278,0.813049299624322,1.0279686420866152,0.09731787322048913,1.0586627966487008,3.452927360772055,1.8597155068499849,1.149586901811949,-0.021946685778844517,0.48298533083156264
-1038702.5912416745,906525.22018609,6181.825496389293,465546.483829519,0.06638202493982447,0.01689738997350586,1.0560586079368635,27365.194177632482,-10651.89540462123,235254.28700436384,-292233.225155222,-0.13288890711948606,-0.9194028508635937,-349232.7273685716,-3203.9871393910357,1.0351648326063392,-300573.09198518196,-64.87016050675179,1.141954320879208,5051.367521122535,-1072.1960233603634,0.010078667648440232,0.020157286761688716,1572.6631867752599,0.8997919566641374,1008.4404735622215,607.6032084892374,0.7003261230452403,87.462062516694,172.27321628469363,272.0906652829552,257.0375061605504,-1.9919571457322809,446117.4067495892,5.0,1142.5988744201773,0.9728123621699062,-0.07978286995202938,47.28880662596633,392.30648761925363,68.01854590093146,129.54355497722167,106.5909951339621,-40.06673524870632,58.46175146794273,-30.34538313838921,10.549453631626047,-2.342233658708092,1.0866070818544413,-56.070696279555015,0.03138214240460307,-10.156431354815503,0.6011587638107028,-77.42400655455508,-0.034236044055114254,-43.687020838792975,0.8838322309836881,-1.0350718901416573,-0.01866733105509449,36.714267648204626,1.3846494848367241,-0.15582440661064503,-4.626182988910906,27.860320729501193,1.0121279674231805,-22.680353691273684,18.368089202171817,0.9293712124038063,3.0555843385619386,-8.607116414876106,-2.8080315970659915,1.2079555101262416,-0.6871112323337176,0.08105699755490438,-6.420580959389372,0.13017039553657866,0.02201002841498178,-0.42838738559805023,-0.023901145034840646,2.0514064812197654,3.1582183649003253,3.699481822127387,-0.016179506626196376,1.025028027224132,4.806240287009123,-2.7555890998898036,-1.7352399304559099,-0.09202310415129321,0.30322159659729314
-51438.34926817289,36016.05881299221,178.65960660816603,6884.936827153361,0.10438762522855186,0.06198841535158548,-0.6817311816405586,18258.185455422867,-7663.034926868553,-5298.600889339031,1284.0938844426526,-0.08109369765615518,0.47489259756417035,-4524.5913736457205,-4645.870737342683,0.9199948339855009,-3093.232338680447,-45.464008337903,-0.26350738735323415,58.685493149597214,-792.3966834652415,0.48357839097563254,0.23317674645732636,2899.14329470695,0.9519693679090878,152.97960246868803,104.81708663783334,1.094753947811895,425.944441769828,-20.297844539436163,-3.1739868085807106,2.734559197185927,0.9710015464087978,5073.945743048633,5.0,190.4574142786166,0.9150134295112277,0.006302045149271284,3.754359912045745,284.66771374949144,-6.76078282767248,39.50450149357457,17.519365957487835,-18.334578299010467,14.864922318474392,-7.861348140728822,3.740100822337197,-0.5567766288165428,0.11140685599166836,7.089864084284332,-0.09168637112531657,-10.460761845368593,0.8328105255161811,-22.791900619195527,-0.23728372161969366,-6.645491875635454,0.8933348283903413,0.10415632044151933,-0.06509524060683719,39.22207819181434,1.1007868784694874,-0.06603160628968274,-7.5300975736364455,18.568572766667472,0.9940549571431452,-11.468475074957258,9.531950222798415,0.917454645368372,3.2157134824310876,-4.878119564155713,-1.5795705886339162,0.9102626366104672,-2.798585341364721,0.1323205668639345,-3.6174826674099823,0.20226713002547042,0.03183283391072352,0.022375539103733973,0.9067043998003492,2.915537521605424,1.4287883087576034,1.5091388615359729,0.07856990771360689,0.15833610892946,0.13291261845103292,1.259433311672505,-1.5300613772268772,-2.4559449458072473,0.48488340237970007
-116360.4657074037,83475.04656657104,356.09893449949726,22793.341073935357,0.09684810069293481,0.21667536786972064,-0.2477955691888889,33066.19851422239,-13554.942450470528,-3184.2017092125543,-5388.448240917624,-0.02596352235592597,0.9227696429405181,-14202.945293866946,-8499.231998423369,1.1082548742083353,-11223.138942988175,-108.93651085054998,0.8922022006885785,201.9033442532617,-842.523138348906,0.3938723490397459,-0.02408964324899437,4172.583230439968,0.9734700822381134,935.3937494303293,1581.6094716481605,1.0802587832658195,-413.3440047534701,-35.68806910125834,226.83278398000627,210.23439258283832,-1.7838366008004967,17766.372348952806,5.0,149.01133936421948,1.1593268419433767,-0.02314979539308244,164.2668717985428,16.204755663074916,59.9734207844217,71.41836567994497,79.23128133145758,-15.107571086173877,31.509534628860465,-15.464470507654918,2.9924629334766566,-1.7832720441918046,1.1233888184435306,-46.580022780598235,-0.031769830889919734,-0.566589515978381,1.0058698882628703,-49.802535853822235,0.008392259397781564,-32.111220791284914,1.1101924802793763,-0.1804730887735811,0.09530152886885612,5.500388440937023,0.2552451771057703,-0.04803469298005755,4.991727943386345,12.87234720217885,-0.7338252788885902,-10.190593030936585,8.306557118765143,-0.08916637523550827,-1.2677272229932084,-5.4517937034210675,0.10395641465887476,0.8177883075515338,0.14065243548335324,-0.09940686016757122,-1.709595776185616,0.279237390250878,-0.02943869297812221,1.0972500056985055,-0.04899662842540029,0.7111208239841855,2.132274338913985,2.194642501229596,0.01584017236520531,0.9667380271625032,1.1687603196773777,-1.7404273375848707,-0.5584892472900412,0.4701954972801023,1.123283939920939
-37942.91527420462,26212.301989694697,111.0975619916842,4938.698923621001,-0.11950033952997755,0.1387492713284799,-0.892722552981482,13468.423196328433,-5694.71726321339,-3828.0786973557847,714.0141709926685,0.02065134241649647,-0.2765210639959614,-2991.7515656563987,-3394.732314872956,0.9252626284033623,-1964.6845808722962,-38.728931475279246,0.8647417185223505,40.05712206975742,-530.100454341939,0.2063634240849081,-0.0043914048633961564,1946.105546894907,0.946270552191202,51.92702948893459,290.64239409028096,0.9697255288198167,189.7307752318087,-110.41441874969152,-29.607062480501902,-25.657810372144148,0.7656365794581984,3468.4945925249785,5.0,160.22519691999608,0.9881051485433949,-0.010150847783856805,46.152810576147075,101.7564527319273,-9.423765978734023,33.05382695640852,0.030910877779137758,-12.824962971421021,15.10682925259191,-3.411793965522718,2.3094389905372483,-0.2620205744420439,-0.036708739898488614,10.49738931562514,-0.07216069216972265,-6.375552017032876,0.7171034030571505,-6.720803613476673,-0.11948923498361506,-0.9642150155325216,0.9572920243316987,0.8883782985791011,-0.1848274904186705,30.26757459492812,2.3972141776867257,0.34675888423150075,-8.474441205628509,9.944677551317781,0.9439344265729396,-7.681426282286709,6.505998361189725,0.039686128644417645,-0.03591020988951264,-1.2335730447142048,-3.1549246580230266,1.041827001624465,-1.4417639448550306,0.047466262459305936,-5.4444176883924085,-0.016412864537541816,0.010069128340981295,-0.9743352538354346,-0.022893300620927738,2.4310313197797004,1.9043584356621137,2.248255689921917,-0.054190503198348346,1.0705591342367655,1.2245697182287965,1.487645624606528,-0.14100410301716645,-1.043270247141762,-1.022438863285797
-6650340.706323324,5276877.27568523,29842.382390781197,2397819.791195314,0.02224395330574165,-0.026609088105977365,0.8033726410046557,608701.3166140651,-255545.64927251835,1053573.945508599,-1455157.0550101476,0.006810545740400419,0.1348502333418543,-1715828.2849879423,-133865.2929450097,0.041736303188482905,-1471296.3731617292,-2565.9246803685724,0.9430741383825654,24803.319599642473,-96957.05389866116,-0.5094751405430501,0.15829921262562752,3.972901549066427,0.9931667589785623,0.09151783112795582,149688.62130402675,0.9491722785198982,3317.5687575330944,-2631.2417044730064,280.74514199420446,320.4801900739628,-0.1406788215541394,2190819.3964673853,5.0,4123.263852022135,0.931081875101639,0.1427642045792394,1883.177444315195,2374.5650592682678,42.4844530019583,202.0711456897518,160.66304615214767,-108.72402950618822,73.53208678362734,-37.350957025726785,9.16211948633978,-3.290710819151248,-0.11521540129082022,-50.001411861011775,0.08976348729296338,-30.11029314683343,0.8866076839374544,-133.33961554768823,-0.04063799436173227,-62.2928589094158,1.0155474706787653,0.45561321388914927,-0.022228296566827992,106.22610311571805,18.378502006594513,0.2250514240889856,-29.93526543070912,44.294334748417704,-0.9910466497657116,-42.54600784018014,30.278826902578977,1.143055140208899,5.011758356388704,-9.972117098705867,-15.175427432382891,0.8147677614834712,-2.5278802305767605,0.0544708552410667,-18.846316154385182,0.26951395888185725,-0.0012122394771466524,1.0715898095596244,-0.07497644487802636,8.394253992349128,1.7144649274430463,2.135159158242314,-0.05121271155181659,0.9876055295983969,4.571069748959038,3.0811720531247033,-0.16357742753401316,-2.148691160685868,0.3275177802443092
-1329554.790865176,1144807.04216615,7594.42732016811,567988.501452023,-0.036421147324377255,-0.06211098650773742,0.9453376575802259,64496.648386877496,-26068.043242998483,270400.6468859085,-345859.65400429943,-0.2647907027723137,-0.24922941960903963,-423111.09248891426,-11942.335671362902,0.8488816643769695,-363833.15132534585,-122.24620612979339,0.9973310693726304,6119.083272689646,-622.1443866540206,0.20724693765782334,0.045231794172909054,6827.528354182481,0.9601332433174903,1420.4949423632243,287.5859078290788,-0.076438481021054,-233.66818798669678,301.37064676028916,336.7678836678261,326.6110032472738,-2.550052900345949,540426.3423445378,5.0,1104.1604320500044,0.9576429653244494,0.1601914783516263,3.2567196711513056,273.49240222438164,81.64705321709842,140.26260682183,130.9726564659033,-48.67440222312328,59.21195051334792,-29.128185416010073,7.453200788334538,-2.6746966860723105,0.8136083353518415,-70.0374049020823,-0.03660864637671235,-9.026210185475938,0.9990108367263383,-92.48237052607946,-0.21330577743179002,-53.93015591745574,0.9579977801680886,-0.08122681703064369,-0.0231726908531223,28.291096800685555,4.243958636839208,0.05031242767501479,-3.1458072198735154,24.85684679974494,-0.29585138096831437,-22.491369583270828,17.743846724286225,1.004167501620405,1.2412879784511777,-8.497471833565735,-4.1555080448851,0.8519332802479124,0.13802000241891027,-0.16388245435169085,-7.386256875733279,0.05516306269073737,-0.054439634395050354,0.6580823165937225,0.06937297075839265,2.6348802098115134,2.441130660846141,2.978108135892254,0.07859285947077532,0.9778084921556909,4.159427902666775,-2.8478195144759226,-1.1886258719793508,0.6146148623639788,0.013172795404494272
