X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-2793570.3140813913,2458145.5538764596,17107.390202483817,1283390.5358538537,0.004255282328623161,0.10664139708938838,-0.6024132511304501,43806.93608145358,-17359.265428201088,663986.8982611021,-815928.4541665548,-0.031048773905878603,0.8157979651296352,-965037.478798034,498.72977160114687,0.8131053397336527,-828408.1706867847,-88.49823470101909,1.0191762307442154,13961.278062498186,-1831.3035563642786,-0.4391790012936286,0.03583062726637664,239.08984402568154,0.9978261404480251,1.3075186697602543,5.0,0.6407785200416873,1153.5632713834973,-1333.8533658548683,149.07012940165532,178.12340577823713,0.019656007300213885,1233133.6308287547,24.13130356083164,2202.521848333194,0.9343823070722068,-0.04719192728750822,953.4181765972501,909.2374172634494,23.109603901244203,132.4579600431377,88.33332184742248,-69.25651955189686,52.13899838739256,-26.876300646245678,8.521149750064257,-1.8351353158331967,-0.03553855531843836,-25.969102190878,0.07270359891479743,-17.67953385446214,0.9246573366426336,-75.27291968178056,-0.009192202631122671,-35.49119767714685,1.0139848433866758,0.6079434930551976,0.06125028988253511,71.3651189663592,10.925341069358712,0.2910071585212578,-21.214290164556903,26.674332956953876,0.8859136105262326,-25.916351123875213,18.415284551284586,0.9114865829264137,1.386235851223225,-4.267284570355135,-11.989934431367613,1.1528677827316476,-0.8757234562859592,0.11335808584654422,-14.44132684964181,0.18186385337083583,0.08204145819464209,0.8525624981593598,-0.1067297927498284,5.707097636642802,0.733747615994216,1.0452454457142875,-0.05068581023580723,0.8897077623489774,5.403573872479878,2.6608101719710002,0.9431514406812451,-0.7819505915012845,0.37091928670377017
227.54789040813426,188.6728494112185,9.97043635787059,289.895097691167,0.08409401780705361,0.008098813670229412,0.6846232510529124,-51.3650996152545,16.51350442597536,330.878100088866,-333.9765520863291,0.09815967421327794,0.26663013327335444,-252.1926387342737,25.210969288752192,1.1416625198566717,67.37127451541858,-0.20558275514855384,1.1163251244452304,3.3120301038727047,12.907802601866804,-0.05305674243766284,-0.007541777429320037,21.449877049083792,1.0108251070541054,41.686082876242004,5.0,0.9575016553037436,-24.124390416506984,-129.08119129242638,14.462644434326172,0.9353923428144427,-0.2667134586714097,291.24227522241245,-15.482969935750559,12.253569691927895,1.1678200482024101,0.05214610685643709,91.52913489259599,0.9257147565817957,6.962903590804661,10.432948807865179,0.3353143219040734,6.5366683657681035,9.43369590881001,-5.26675047890479,3.94339388677462,-0.1667760616330978,1.0688261481157535,-2.9501289318560726,0.20373546009242274,-0.04405888384129327,0.10305795279402787,1.2445296746768328,0.07442195455604661,-0.9948992772804379,0.971786000904519,-0.9694278651119627,0.12624760115330397,-0.8836095970234883,-0.9342420094178905,0.1021155632128867,1.786742378602063,2.139192481902156,-0.1574906191028547,-1.0209184947819856,2.7814252247388342,-0.10970979553357858,0.12476723567961023,-1.376985649409872,2.068960747036792,0.8638286711042619,-1.2491737193675456,1.0013766579817462,-0.3404475149719462,0.13501176553550198,-0.010688661236523102,-0.9406604293280486,-0.17930426636162974,0.012453242356073882,2.747415256961533,3.1104724898252805,-0.05865724686733059,0.9931035275328183,0.6671266343942925,-1.0814262137500017,-1.2159658837582141,-0.6315981690905895,-1.3276798504148282
-4961752.810111347,4331474.725448951,29557.11514777878,2225137.461582529,-0.040824927521873736,-0.0963310748850529,-0.8354032985885337,128933.64411132682,-51477.75517717699,1119122.5297656187,-1392761.2443772007,-0.10683970106594515,0.4150691884687813,-1666275.1926403786,-13937.76598661361,0.8822164502982992,-1435204.4458236517,-224.08116597408545,0.9708120435490308,24111.512184654475,-2231.2545294663355,-0.30591845973643284,0.09931969914299531,8444.533249229999,0.9463887649115676,1776.464106054437,5.0,0.6600920872216617,845.25096672976,404.75082800318916,455.3566537231475,450.5489036477361,-5.617272752674572,2129791.456961439,173.03520829964322,2763.912350941728,1.017761311062347,-0.055227098833180055,8.194836408670692,1072.5995312194311,108.37867957982834,200.38179706112157,190.73874773465667,-76.54296466751904,83.88714309721897,-45.86937232326595,13.269953894032879,-3.894406394031399,0.9967737162942673,-94.4391937639323,0.09319245741342486,-16.18882905032493,0.6899250468074515,-136.90186290294852,0.06053850942938138,-74.29180114551033,1.0806448239624982,-0.6756085173525151,0.11004329030883278,55.36484356808728,8.434367307279327,-0.16709750519866157,-9.510903469722665,38.6291501952082,-0.8104902198178954,-35.68655114456839,26.932245818445935,0.7460055860423054,5.2262061293019775,-11.766225546042236,-5.564484058399746,0.861332872419154,-0.43358228944985694,-0.012021188745526662,-9.467988975925088,-0.13768896385252383,0.1867708287185004,-0.8224251805977334,0.05941606622170025,3.0909226690379077,3.5194398640013094,3.6076747723327003,-0.20958376111331437,1.0085514789852497,6.643234908480172,-3.1812607933865586,-1.9559113740211032,0.27048518250638226,1.2298211124215122
722.7968897594141,-404.75291329955985,4.271234065216066,-0.9010985672245903,0.15207623246081028,-0.018206757751453844,0.8728555242527335,-367.4984974028189,174.1779961357915,88.32686544721162,-1.562240492049345,-0.19231934254470884,1.0548536715114123,-81.68237558688291,65.02174477080128,0.16772780558789685,-24.793747157718094,-6.907060467369779,1.124662365965019,0.264445635666798,-181.06020188332164,0.17726848286040603,-0.02373727310240109,30.19268136598352,-0.07172959090085987,61.75209367236054,5.0,-0.7897588078274407,94.44449266947953,-2.2226420915067773,-0.7625819755715572,-0.5205097577201748,-0.6407635994979347,42.923439727944306,-1.378610835678516,22.140819324878795,0.9381813527714752,-0.012218991353893857,0.43269665023917336,41.848342773267156,0.6781104600094103,5.180126444795,-9.44746550056976,3.0579277009043535,6.4719015457068005,-3.7863695794326406,1.4593135306719207,-0.3707580982125842,1.0339431028548431,-2.368332726590146,-0.007265882964214342,3.0960489650748424,0.8513827618600328,9.483735894497471,0.210966871463053,1.3006719862507563,-0.010401165188338638,-1.1526544906049654,1.1658117114704378,-4.745336126079491,0.07407151392520989,-0.05413132248889517,0.8297407891897737,-4.210212359525999,0.5879414590884824,3.8488618899721048,-1.4680819406489267,0.07300988984050852,-4.662183091992546,1.7211866268287626,-1.6945029213437064,0.9272728492810195,0.4171369528292094,-0.11259324915831691,-2.7500404249804626,-0.028624902142037972,0.1221185333333358,0.5066516719999988,-0.07784805474172966,0.8594870632882852,1.1304812610358952,1.0218253585315884,0.39255795360278595,1.1869634022292122,1.2540807688585216,0.864697642227124,1.1029390825018093,0.5540395024953083,-0.5343142900479776
-3120181.363156537,2746353.51379333,19121.464707165618,1434975.7448516903,-0.2420436041364058,-0.14135230346910865,-1.005945680165453,47270.437516501006,-18677.521313707024,743203.046352397,-912767.5071594454,-0.18782007458608133,-0.09529966165772821,-1079060.200490792,994.1610363159141,0.8450597562947438,-926375.2039222497,-104.18373789975001,0.9532544242761558,15611.090003055768,-2016.4046074448106,-0.6996124731526192,-0.07290293152205195,11.191247535760382,1.064427039147976,0.29198594476224154,5.0,-0.4407932905218861,1283.2338825281129,-1469.79823033803,174.0116595533511,206.2517782786662,-0.420915400762077,1378873.4941466346,28.21083057138662,2388.0265194146828,1.0416889786675816,0.012201128388734947,1060.186521099221,1014.2294474645915,29.69691621743636,130.46903677211398,102.94109033241944,-73.62996574317148,50.67108998161231,-28.548100605591976,9.457589123491022,-2.000106350610106,-0.15727723971357,-30.088308770501122,0.03603541367403703,-17.00748418236189,-0.7746804207236543,-82.07043806084013,-0.014927825869029174,-38.27104953550433,0.9117015215619653,1.0902541035406763,-0.021937986229891474,73.10053033442911,13.246847798467805,0.4384945567018939,-21.991287968829575,26.775497203231478,0.5039860082859889,-26.821860099850475,19.25761660757078,0.8397733553876968,2.2820597439957857,-3.4959068120372394,-12.042107410955385,0.9840700473039743,-0.9610697620708617,-0.007869546645789939,-14.621912457798546,0.1012043608599831,0.35638850935016814,-0.20208435864659363,-0.03384046856416134,5.636008217190416,0.9261685193737155,1.1854761716293893,-0.06260991753850617,1.1832463007933205,6.349409662157493,2.7478125695664377,1.3296446953059113,-0.3831619649113219,0.5979748468451155
-17396718.288670965,15286638.997099044,105849.50087379976,7979444.6627912475,0.0019854971138124765,0.08825694624539906,-1.1131768038768972,272786.9606118463,-107655.05177686368,4107964.8018017067,-5057720.48302528,0.07800584721584963,0.5356456569152562,-5980982.866864028,1530.2116600093877,1.1665687147066055,-5148064.936995743,-151.13645914968419,0.9430166629240044,86606.45478184437,-2407.783703136115,-1.482068011970803,-2.458799174460136e-05,55.136344991670796,0.8907926411797729,69.40859108700411,5.0,0.6797111163607965,1467.128267522358,-4783.0090046643645,130.04158582092685,182.5954517431513,-2.855372618226547,7650630.637289133,-177.0474540189815,4351.738686802875,1.0794730878355856,-0.01833428432156617,3203.4371876936866,1082.887264207003,9.75713530719974,147.5726514425922,92.33029521880403,-93.26382936694414,58.376109594809066,-37.17666473929518,13.97626492640398,-1.9102434888275013,0.0076946739326077054,-25.762952314519218,-0.09556791324092628,-20.575078138047267,-0.8945931190781482,-79.77699380178245,-0.06742266047314532,-36.330992963099185,0.9450631805859532,0.40093948876933755,0.10239765478880469,72.9039472791034,19.462135780120136,0.7019103279511208,-31.78859464910095,17.37653807270872,-0.2777735679597758,-25.79498846119718,18.382011361483887,1.1555170070617444,1.5772383188521788,-0.19344055373321845,-16.94986794438359,0.9846882730843176,-0.3223435592266847,-0.045276944538043234,-19.68294385373718,0.0833358852675583,-0.06508498833178789,-0.8999205996661559,-0.11125175638730672,6.880147871388439,0.1840167550519981,0.7241996311163036,-0.0723383713684055,1.057512541364217,9.24346630489338,3.194855734615249,1.9589467389669464,-0.03009172842196215,-1.8261330117683872
-723.1122991351829,535.9565147839121,11.304160528483251,83.41438392899776,0.10651359646307773,-0.2191854279926518,-0.8234929840146229,262.867574634393,-106.2994584549903,-232.7041324011168,139.94914054419,0.04226753418610035,-0.5895417060298684,-69.98008727199081,-86.65515179835364,0.05081845017394317,23.557745370059237,-4.158749516330642,1.0653494708466535,0.42122787006578366,-163.5924430359739,0.27412029612131683,-0.05932466013080469,117.95352317953855,0.022760328135326358,37.14245660949529,5.0,0.3804953920744727,95.98410497867856,-34.230182201621325,-17.230660045848502,-23.373601726707793,-0.33192518194654297,37.18355194786756,-11.424045449262955,6.908404744272041,1.0582349451652886,0.9937652749444673,7.496393711354851,25.21591165700675,-0.5934863896437093,5.6746603057482545,-16.948505577862967,6.453456152435354,6.245133665176298,-2.2867196482110645,1.732893025231387,-0.4659057737766967,0.9618516383865676,3.221727884027345,-0.15880127701304367,2.3174549041732786,0.5931596486307968,13.477543332777277,0.045239118803796205,3.603105619457146,1.0566894226393146,-0.5676181430423615,-0.11137293592950676,-0.4528460601931005,-1.3304194975042447,0.19875216320335087,1.008969710278458,-1.4831374753076436,1.1567479015754714,2.46560451894216,-0.6628944103456164,-0.03610204163971517,-4.354222686554782,1.0334218059779448,-1.6232149098843094,0.9362875225265523,0.09698847485656296,0.024886361023801967,-2.8106506505035305,0.052417911292620425,0.08684493523099329,0.7348081839597161,-0.021079084825598348,1.0086835246003198,1.3067608961512258,1.213643398802162,0.21678683538084575,1.0696526287823849,1.159895849598901,0.841882004165267,0.8947183404240788,0.40785384745092346,-0.42175833526591805
-2191690.380591691,1935234.9697748143,13601.798786771778,1014387.2932999954,-0.20917017088503514,0.07602586903540692,-0.6794289821908142,28344.05057467115,-11081.990921225148,531076.6362179787,-648718.3885538348,0.00015154549369586685,-0.4552968676398939,-767404.9221955568,2216.2599901428925,0.8450496811954664,-656230.5966202017,-193.4937825229858,1.0245657440442164,11078.815242630899,-4294.695284221179,-0.5932043301005194,-0.10643272347542646,3.0803896996188644,1.0898682424794528,6.0824726842565715,5.0,-0.7321082310325422,2854.591871587892,-1488.0891237888295,266.5955616046322,299.569899385017,-0.96094492928023,978419.10187324,60.80178598973126,3233.2443588439883,0.7930179043643587,0.2710347014221303,1130.586787523176,2071.215809222676,46.34472884284101,172.50757358105852,151.0124496783904,-91.66487463656036,63.21162102712864,-37.646879917610825,8.963665846998143,-2.8378810098384,-0.016658618492387704,-48.866045293179056,-0.08161235040374235,-23.54786695232864,-0.4887413895149833,-118.76602474101483,0.10528345365640941,-53.37444640374566,1.1753705562628571,-0.8223981149071271,0.03614717975096597,94.97569304698273,16.158414467676067,0.20146812628990024,-25.328781064048343,40.094277657085144,-1.107919444073513,-38.263828476904834,26.914138054871323,0.917044235204701,7.0601160333549435,-7.832895993658621,-11.56944933464193,0.9305041571977029,-1.795296177971159,-0.04839027540514577,-14.28217598542959,-0.11938455284536481,0.026361370195140475,-0.9762906937784078,0.09388453525616397,6.095127429324022,1.1808803563658838,1.3419554853988007,0.10945640231255063,0.8357858126768646,3.9258643556308943,2.6319885973702744,0.24902642736813368,-1.5880075166280403,1.196725025608574
-3909.4659631961813,3540.8092235602394,33.5377620274075,1689.1175962417706,-0.05889144027694807,-0.18026393997813117,0.6279279450373599,436.31580371352015,-130.1913908433743,596.8769479246016,-851.002987070151,0.002277118299622827,-0.18735525150535237,-1302.799908488217,-130.346332488906,1.0249257781320757,-828.1092674705269,-5.985228048751258,1.0604677001544818,17.513753598177736,-211.0446253402961,0.232980799488255,-0.08829100098062248,187.88954851358903,1.1558849223195595,140.2037639302434,5.0,0.31776257500317695,104.6196850801615,-105.3638814737325,8.63837011662568,-2.7268545129546675,-0.4021562139458504,1555.6843653829842,-19.0034746311704,2.682888722807589,1.0295201171507582,0.9455653139101565,73.85137541954941,55.08470946718194,9.76451384356648,-0.7252212989906662,-8.57495269189284,11.929112891755265,5.9605387576057955,0.11899964234308177,0.7639701390555558,-0.5891009249412051,1.0000761659198243,-2.718614387175879,0.022468915706901883,5.289921775390604,0.36896822244568706,11.338334676468168,-0.03517827045405384,1.5628484803487983,0.13468074266338437,0.2658300823494261,1.1657122795767125,-11.77917030501567,-1.8810751290824328,0.023456074460646653,4.020908241483902,-3.6523765562598554,0.4785868680530869,3.9315437642660127,-0.9512326507277399,0.2670651314729793,-2.0585794781462123,1.3088772541455915,0.9287308622858851,0.9546623083088309,0.5463514684931994,0.3251646538919569,-0.7064798584694663,0.14727265689353092,0.026376492084359444,-0.8324212252872288,0.002230568903609172,0.3705307352287261,1.5521823578265992,2.0548560589244738,-0.09403461798580814,0.9874760670880662,0.4277626656811363,-0.9857528107289976,0.1070982212921363,0.8376690040527975,-1.9660976150942493
-16445.125012630106,15204.781231626162,118.88581953104439,7633.03622209025,0.04328577121683776,-0.09895148288193188,1.2090353795984736,532.9430899899864,-218.81254393118775,5241.8913154433285,-5384.079210284479,0.07492077269204685,-0.9351727790375737,-7374.75633940912,-22.34510490869574,0.9645189817938943,-5765.218632890912,-37.949637160995046,-0.04213343914936907,99.23141530703433,-874.3529524008575,0.5478866849680939,0.2276714835020831,260.23350902395146,1.0621046524605204,43.89175493979481,5.0,-0.36851069453416174,559.5404379899544,119.05552322311239,147.31993729764787,150.63929981001237,-0.5748772526840763,8575.46140101558,74.89358344499712,628.1359695973102,0.8802645867137655,0.039126952149361724,6.134093423985357,536.6681737988685,36.928207763110315,84.37199596562068,77.76421256907706,-31.51438829685193,35.8403375668081,-18.624935484777055,5.585814912779997,-1.5537668190860179,1.0183655656371138,-22.396321764121883,-0.1346715050237838,-9.027631434801483,0.5845940245700814,-57.4369912279274,-0.06895666171083743,-26.795048327433797,1.058776896585958,0.9494194189068641,0.08998411531527661,54.86557531913759,3.975241720905969,-0.24394178119513624,-7.269898606562685,29.12528117985107,0.6910318718334242,-20.43928333771726,15.640948068353204,0.8670187729967369,3.3174176935120663,-5.827817019862342,-3.138583240814545,1.1229925352365697,-1.3954178020398924,-0.10157113395869861,-5.396480778987995,0.10785690415615887,-0.03129474296864796,-0.5121165827642057,0.01825723543168395,2.43864129739289,1.76129710834691,1.9922494749496955,-0.12538622095658458,0.9854980801836241,1.3484987191598354,1.4161256183863142,0.062289196074077374,-0.946256744517095,2.3234140772297893
