X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-34040.23710343931,28883.931093268366,198.13902235479222,13323.226062422698,-0.14763365521433688,0.02109693404029465,-0.8894737748058879,3170.8281698910587,-1185.085955420203,5072.7115942956525,-7194.292669228586,0.062453009289079014,0.0004292198564992411,-10074.490467867574,-911.8352024513333,0.9545620347815078,-8253.86019783826,-17.24121975561923,0.9838392741891832,5.0,-541.3874945947065,0.2013718978830544,0.004652435773883184,759.4753750800857,0.9519713839646387,338.0957668493049,1.0003721021677774,-0.7556742119014654,274.77819088820183,-76.19519837146362,21.398047648962518,12.968575738436575,-0.6128776857196863,12589.69602992439,-18.773550772411642,16.57120407949571,1.1483403959105014,0.995801605435678,65.49482299787445,155.96040058038733,15.736666379335821,-5.394963360471156,-10.738988815007103,14.975716455526245,4.305796275580287,-0.2783173742057161,-0.1776760055454869,-0.4923119305860054,0.8986457998271818,-7.089363069443534,0.01674525811748463,9.142625706111284,0.8612771837055417,16.03253715411148,0.9026369173289399,1.055295043937634,-0.09712662608724706,-0.4948942344030563,1.0229693791222065,-18.051771298208177,-2.18024711254935,0.028327767241381557,7.223772751981181,-7.183378921612941,0.8121538081731285,6.685623975464663,-4.030651136406892,-0.049911829929387086,-4.973864758171393,2.857922240633877,-0.27618534740676515,0.8686963026218866,1.6043255334683344,0.6614951799657834,-0.7658328803117443,0.1045740769508433,0.06839470872791212,1.0043180006318644,0.024367714605561332,0.09457944745157636,0.5520531959336101,0.6899896439775405,0.07577357566831656,0.9987927514354483,0.771934849559388,0.06951583141783407,1.4896881321777236,1.5329194142115459,-0.5811540014403717
-78322.19797209115,61200.039378624926,333.54740212262783,25225.13031481153,-0.0622584570106396,-0.08708424091207234,-0.8572106493294139,11332.868939580476,-4561.665053561796,8771.670169786836,-13809.261691645126,-0.07898802044758198,0.6217212673708543,-17962.754365523644,-3018.091553864185,1.2601041578037042,-15084.144518508461,-45.408903009815766,0.008569278521924505,5.0,-836.5922511083388,0.1885626923558677,0.04052421778533957,952.411912442488,1.079166051823209,543.6726699882153,1505.126411055215,-0.6017249859652785,-260.7971453126289,-13.765678171654175,148.39661132471443,136.0490050743173,-1.6688814694839063,22846.076816914167,29.819623210245958,170.67091465323517,1.1274816594005217,-0.09057189398124485,99.65329582343512,19.955566158787942,44.72299541794564,65.09856995854649,52.71570345802896,-13.322384743151188,30.369562619222204,-12.09043734762843,3.545009757547774,-1.1119881353772834,0.8514747829583857,-31.371855102483185,0.2674728795532877,-2.1379946458742043,-0.9972132078719393,-34.32339133298373,0.28212464132278076,-22.818023304377352,0.988996498420275,0.7155911771865202,0.04340479851948262,14.321655198784367,-1.3475517777605353,0.004418673679534357,1.4461330074493457,15.635682109358239,1.0251691516731036,-9.956252866107185,9.573010464108396,1.0230183042525038,0.24874010593419166,-4.424202180047048,-0.65470980805054,0.9097161027161144,0.34382089906406715,-0.19897178273639193,-2.95048783381163,-0.05727788535614828,-0.035235919480000696,-0.8191217833676725,0.03810599582020057,1.0846428306763793,2.4074974661598447,2.501810470894987,0.1037087489906934,1.0622565939182882,1.6317628718648731,-2.040701527793829,-0.5645772431441249,0.7379590968207431,-0.3524493294317317
-2382300.7629019637,2019411.4594620035,13256.639882663623,986385.3088146171,-0.06733427649057257,-0.010886533604072336,0.2923709269105582,132644.99525219837,-54907.735225809825,454720.21670529386,-599100.7309957695,0.11979045782907026,-0.11139382198854497,-737172.1330436257,-34576.052441415624,0.9139456053099462,-633210.7496680008,-469.9300097163471,-0.08010743197796677,5.0,-9309.647317213941,0.4549567089335817,0.045843878530100385,14022.522282913977,1.1846107883836607,2596.477918573263,12247.736877072086,0.13598280191895207,274.0963135839136,426.8036840136057,480.903138489134,475.6530277248366,-5.7536436144752345,940930.3838022909,177.82366168567114,1857.3570534012756,1.1063840474886368,0.10268293490322866,12.088460652316316,749.399626196238,122.27050195671625,194.23900419278095,196.50174952936172,-71.55280177363821,77.92201594204914,-35.36991106771005,5.168416622826187,-3.9660697017872617,1.1605407550154252,-98.72448706808893,-0.06936919064361706,-9.641521422201805,-0.39255868164436153,-132.92598006265564,0.15093476695960992,-74.51820973882329,1.2072657616459739,0.3567719111357631,-0.11199311986379795,50.97776031214709,8.760480643915331,-0.11991018693275134,-6.445108114821173,37.462468745717594,-0.8743439314000817,-34.91916027785841,25.334559496770062,0.9389506543123293,5.051534971259992,-9.20120606177685,-6.982967001712053,1.0309282961594806,1.7658413368922294,0.07788644668631643,-9.515839878274715,0.06977041466038945,0.030414604670212623,-0.5181096476104297,0.00039648877688966606,4.122772506721524,1.7037544934183704,1.9836036369927874,-0.14257118915106903,1.0145400788598926,2.900872994659376,-3.0953750882085385,0.07719781261580352,2.111682378064758,-0.3015423162740653
-7099.1840553700995,4664.639988179453,38.39395324433981,485.5218676899168,0.0009966693878262565,0.03152109338613864,-0.3672914262707584,3059.02735317217,-1286.8768596389461,-1185.9979814694802,647.7993311620005,0.03418862777710357,-0.34405924381701775,-106.51457651142917,-777.1007732123891,1.0725256855108773,33.36536559941713,-2.675497555881801,0.8800758808879094,5.0,15.643047152855148,-0.18985878806460538,-0.05386607359810894,461.26837337445875,0.9570762292444648,38.6946739973673,42.92926535013211,0.8779862411767111,-34.60464715121889,-3.602382770225038,37.586527373397416,34.458833622899135,-0.6794220219150607,87.64625352154025,4.348899719055565,0.7616484216494284,0.9279487439493628,-0.05402250185284957,26.221294209310884,12.923938286334751,10.683130761280477,-1.9252131472481577,10.582529777198864,3.641584680350122,2.605779025136931,-2.0936008693834527,1.697235973672025,-0.06395351866523685,1.0822725884655982,-6.617647465372047,0.08131284755006743,3.0620852532416922,0.5732021912510963,-2.4158749384135807,-0.09071181506919651,-4.088530274880908,-0.09202992031606418,0.6887965080512547,1.0403015644027713,-8.836007569347666,-0.02200162129519561,0.20610810281803965,3.601105915618794,-2.82760139160911,-0.6396590497936779,2.5783636225747175,-0.5810246667416376,0.07029194212021865,-2.531187014111881,0.049163395600699766,0.6936707757807601,0.9167614922482684,-0.3349288771964131,0.2503888713739596,-0.3199974958888452,0.18013277672253725,0.014316156956817781,0.5687039819472904,0.1002825997526869,0.2070236421347511,1.2322208487817947,1.3576519818717783,0.22769525703376886,0.8484503752004923,0.2784805503489134,0.1247594987319171,0.1946605360008413,0.014851346782300637,-0.15495782905354946
-1245718.796082819,1009713.0547915793,6126.145758289451,476002.10454276256,-0.11272855682438637,0.09366774645992529,0.045196785587940075,91093.07220191897,-38669.05720114187,217942.88696686857,-295106.2333138742,-0.055824257308833385,-0.1720732499665457,-347866.1380603015,-22835.504322087818,-0.08643545323721316,-297352.8604832181,-409.5429230909544,1.0072459965425675,5.0,-15464.98600904378,-0.6217603533483342,0.030108717858661784,385.4342793127832,1.0813925875208095,6.032841605840701,24636.09738638256,-1.083827043777597,146.02715726872395,-1027.8199739242334,113.59816141278552,137.8474670872782,-0.8981634189030201,444427.8434101111,13.011602189308627,1012.5741621147777,1.1264483092536426,-0.13849780358734287,739.4335992014256,245.07196998097228,17.12322190773532,79.94311854532654,62.80103136991089,-47.06625845383671,30.28404965490727,-19.43419988958186,5.7333536731294075,-1.2181358227086445,-0.09515544630671138,-22.016177682387386,0.11606137580024317,-8.03844292713884,-0.4226572502950347,-47.484208012582066,0.12405631263999382,-23.40040240089589,1.1720551964515389,0.16115576083671843,-0.01981374449618803,32.88598426563357,10.229917710583972,0.26065774415068116,-13.545887736945717,7.541744651861692,-0.940039939387433,-13.217866725510168,8.590648059452404,-0.1658469069558978,-0.5656044480943445,-0.16600344404269674,-8.368982615239656,0.9137470375260712,-0.06363489135874276,0.12471415458909506,-9.40386425674579,0.0852648592016637,0.011431267129241189,0.24562193178681363,-0.06277464085927448,3.340213136797897,0.3535830499738646,0.4450271351958665,-0.016509685651708166,0.8776205079742708,4.2603049257768175,2.0298429186208424,1.3821810256642681,0.032716552176934484,-0.157265865150201
-1628019.8690229992,1327622.653018678,8160.236274077939,630172.4924053688,-0.011428219025550877,-0.10228220694971778,-0.3352819081949828,112748.19417705179,-47834.97598643598,290809.39219098527,-390916.26969703374,0.022794722951890164,-0.49000050764962266,-463383.05633189855,-28327.889679366424,-0.10737284971075085,-396153.70057682507,-518.4676150273629,0.9845103155623267,5.0,-20020.823511388022,-0.12481272066654206,-0.004955029647086503,1221.0914478878158,1.0912736112372916,17.433232692254144,29758.025805586603,0.9498125953843606,1099.4374632451538,-1061.6249537251133,110.50469605294803,134.7704469318481,0.6864214101796356,591214.7928833758,27.338250350898587,1721.4225316979082,0.8827647386856322,-0.024277770305616148,752.4823398363975,833.4595666516421,10.574887014190757,118.28538545918349,72.99084766277757,-62.54384653420163,44.76931604324696,-22.96985510672081,6.745323143667469,-1.6212343390812765,-0.0900655579871471,-17.295104242926932,-0.01735186351645532,-19.182189383544774,-0.4222899981692183,-65.85538881775463,0.032711771164177735,-30.039430649444963,0.9885567505363919,-0.6048989315562128,0.06370206991451138,71.58849779587594,9.574360541905556,0.380334257154127,-20.247829581986228,28.082765043469532,0.8133468551433441,-24.870498743846987,18.573697347415816,0.9862911133880026,1.3454520385056408,-5.63934184270307,-10.64967621051152,1.1145315142552858,-2.171501370360978,0.05455145295149209,-13.739121969747396,0.10112168062205436,0.1059402059609727,1.089226848975755,-0.08814378172575046,5.943766085655667,1.6134220537202417,2.3434166244197696,-0.12336574117978479,1.1133373932578066,3.757824158416129,2.57119376765338,0.08148069579260193,-1.6756245046351583,-0.30605924842905524
-48847.31406925238,39196.58983904982,237.194776915667,16314.636599264437,0.05146090647425618,0.028583205310057924,0.4435556794372194,6881.6835842681385,-2941.4364832818596,5485.002671464268,-8847.641217898557,-0.015794634687263682,0.7180650893278537,-11929.12480770568,-1720.793503624425,1.0133807429229935,-9832.852907520662,-22.964840454892762,0.927510497663081,5.0,-420.54454429038447,-0.13244951253756043,-0.11207258843777834,831.8876714177426,1.0199422255839854,3.4891794965156593,425.61755047446053,0.7433751360596527,70.52928991561349,-160.33917122928688,-33.33382464365506,-26.3553853485475,0.2064829280182242,15125.559949764322,2.939606237416315,147.1970682436971,1.0018926258233607,0.1302666457236351,81.19031339590062,17.750053360280116,-8.435755395640552,29.421757583408173,-6.282129305925965,-9.929686195404061,14.268354554337487,-6.040362877433284,1.851881859545942,-0.119914274850285,-0.034481557045196745,6.851674876489426,-0.036541494744863685,-3.321307628605172,0.00452374533657629,0.6311525083930614,0.9308691802172628,0.5485459730080736,1.1457516524855975,-0.4359768788059264,0.1762594798803604,18.71396688038619,3.642821073836778,0.057284529506276716,-6.531334184053869,3.774558355972222,0.09077344014688735,-4.10498798454142,3.9599387362480183,-0.08114179842754854,-0.8342866208199851,0.26516915887221415,-2.5535552618441146,0.9446550295444359,-0.9785274602299864,0.049129561962747516,-4.70105786842458,0.19126130136537375,0.056743239989836346,-1.1631704127439337,0.020931077139594138,2.108154228408251,1.7629722772577963,2.1647021698617372,-0.15579470767001824,1.0856302668636486,1.2591707423629017,1.316358660463629,0.2479509745975044,-0.6362560744554844,-1.410366194307195
-997668.1799833373,840279.0969271,5506.519532964075,418224.4141084756,0.09220810000837384,-0.02641729205438209,-0.8635637072917743,43299.05945372429,-18407.86956641944,204450.60762695665,-264137.98004260554,-0.01337073672198514,0.9810374973297099,-311858.97754716116,-10808.26758427467,0.17163326119541897,-267284.3126132012,-205.19418521017647,0.8921938763899049,5.0,-7687.412972952568,-0.5436243917803283,0.08678358305301777,156.54534945745277,0.8526560726511163,0.6916497148246133,11761.213532050118,1.048882275455862,243.81170577662562,-587.1924757684303,86.85138334570543,105.25427880277574,-0.40288709771249753,398445.64406466647,32.81668847413628,997.7367727895412,1.103181637897602,-0.17808651854392005,431.2082500941,274.9672355279856,12.216544639191628,81.73042230985317,51.273786963605176,-43.09951659333042,33.087039876888866,-18.17868038758857,5.86796529162948,-1.0272370177520695,-0.11745855371743807,-13.808488101622617,-0.14351381892814455,-9.993182479176719,-0.8520897329951341,-41.990524047500145,0.07201415968875739,-20.998099109108097,1.0042094840474756,0.18389311090576074,0.0263563734038906,44.473273538363955,7.65975835793325,0.49902622748628045,-13.556033442610968,14.601052095707958,0.6459072571646551,-15.270833750521769,10.644202772328372,-0.1633402797961584,-1.4843141007303384,-1.8420068774529565,-8.34997612586324,0.9330652333170137,-0.725826803618593,-0.09745588439357289,-10.51009838955659,0.09973857229875246,-0.03323817496942138,0.6980431778384631,0.16419713801707367,4.190479743869959,1.075318074430031,1.4670372875470943,-0.1227301869957864,1.0875306045620363,4.169766945169471,2.264088173056422,1.0237877938134787,-0.5191661635940299,-0.03308213861357176
-4066.2302011189227,2766.3257027472278,10.250638279005875,500.2777922382407,-0.01775677882770399,-0.037334484492648506,1.160261869631516,1450.6240047877122,-616.5379443208183,-393.62765092843495,60.85144167970684,0.1360168738792927,-0.08966410966160081,-289.78077897922617,-367.9449694448778,1.1615688655166192,-189.10489985354937,-4.8019553733574085,0.0798311247389377,5.0,-61.695128573330855,0.08966085378181528,0.0418533536186878,190.8124777901291,0.9947188977607808,10.684932065903663,55.50977561639071,1.0865798079865692,2.1366843026086237,-13.4149567186345,-5.5235894919962885,-4.984825351981283,0.15641681864127216,339.5916510458184,9.177705606941347,21.630752999644734,1.1339271887437217,0.024429046415966743,1.4162617847437176,3.893487739008333,-3.8374764646497663,14.82061902486869,1.5782436181325283,-4.388217347522679,6.607852518304384,-0.8616035896787853,0.9023206472827875,-0.3361060462929093,-0.17876055048397133,4.844876562474661,0.06955248479958681,-2.6896865944978776,0.9512987272214624,-4.102472142079671,0.050284347957270895,-2.8730167164183986,1.0681115224570852,1.033684451359189,-0.012610318850300409,9.473845224104647,1.7775968083705207,0.2363650581974144,-1.777973204409759,3.07008586677634,-0.18084980684262986,-1.8351628454264117,2.6428770230552545,-0.05458151686744072,-2.5409732847112765,-1.401233038994073,-1.0758469807837308,0.8655703926963537,-1.588569284281128,0.13175161398022445,-3.2283989706292693,0.12888283284201177,0.14955257386374415,0.7536211703123314,0.1612876664450936,1.8478466353605383,1.8795713564094676,2.288716763200606,0.048715383555790394,0.9650569618940812,0.7560044088742798,1.1603681416848686,-0.3024181698039045,-1.0776377528776735,-0.24584483308975238
-8211.726915075315,6890.4496865779565,43.86257389432958,3206.013711297548,0.256000369809127,0.09025155719475582,-0.8940347765082639,713.4618550684146,-291.37227233634087,1441.1352700602902,-1889.3451369181569,0.09006240003489666,-0.6985333326135558,-2398.2874115002805,-191.13465996380629,1.0262020854593887,-2052.314186523616,-4.819774473263848,0.23076438813425615,5.0,-28.710091839659516,-0.13833547010267208,-0.02764324304826651,99.07907630505152,1.1489632157586855,51.368326723789295,43.57697917389767,-0.9135545936044165,-27.321752518376588,19.199092446589344,27.37511073839965,28.859024682078577,-0.8425230034184011,3058.301194893209,11.752981080442341,58.36468271061651,1.077124357123238,0.06683876780758675,3.969268387059217,6.368197642699814,7.182590410588065,13.02136448271487,5.8147504559902154,-2.415789989720772,8.159528064955172,-5.734533685458364,1.8538102903443299,-0.1894595561836856,0.8040070547642385,-5.975563687549969,-0.025154208009831487,2.0305324169794923,0.020446105265474922,-0.3117354910735147,-0.06097849766689464,-2.893267511912313,0.8887412037568819,-0.18318646168000757,1.0711677020045418,0.09955643392098826,0.3041960664212449,0.10583288335268848,-0.2708342715970551,-1.7614728467769925,0.5240943549497321,0.9991303435130077,0.02921962945920885,0.040049196126519734,-3.464535680969705,1.1574522504223173,-2.1901816300472703,1.0387935868210265,0.5161090404671966,0.15883914708485974,-3.1056878737494635,0.03130953421970895,0.10283474540651268,0.7036695834203278,-0.29431671469188553,0.7340091086672337,0.7357989211245839,0.7017983082235277,0.40281832342332263,0.9947651399727938,1.530709636560408,0.8642792319319751,1.1190248564760463,0.5900150754899266,-0.20348908703490226
