X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-213866.99645435653,141185.17021664133,1116.3135370625898,16062.396609926822,0.12778924121887117,0.04429632940130788,0.15105555880250582,87333.56657290492,-36880.39818776896,-36204.275054104466,17017.480199423077,-0.09361121646992471,-0.690729700673864,-5653.583901365732,-22269.042573336705,0.9858365597814195,-2079.762445563717,-168.41050191109937,1.0970013013485358,64.33692668486867,-2215.9084939807285,3.821442973449633,0.09117665447512913,12955.83375812,1.211232200660786,244.18753542004308,1297.6558096103004,0.6668721467551358,919.3226590133024,-499.56401351909324,-276.1072005815923,-293.9624014967936,-4.442913192692847,5741.964205400632,-130.16208417215913,317.7414028112979,1.2056375888064548,1.074789260994629,142.98769669690913,207.47549819460167,-46.163077560259474,-60.463332472042644,-125.256587097578,47.6799060381624,-18.605734276771933,16.729721144511746,-0.9021146918364188,-3.407351485166299,0.008000328388837439,54.26226884886508,0.035059979522091424,4.353834792372469,0.3486400678905127,82.786127127984,-0.12576208160703356,39.78951674066321,1.0988455581124654,-0.3357394372010214,0.062102897291291294,5.0,-2.234399278840157,-0.01361554665870976,4.907852561538487,-11.630378949608497,-0.029763351361439087,10.231282225113429,-5.4639685085576915,-0.04152863751270346,-5.577255022043784,1.3413227533016214,1.0244751439227338,0.954053075705993,-0.4955148525178449,-0.062013378594468635,0.0051347068754740155,0.27314401972241387,0.12045532470176071,0.8995279850814032,0.3650374537224455,0.4265045300745215,1.5921309146016527,0.7878456412047972,0.9359228403044748,0.9130509292627825,0.2659902338506693,0.4035982767249693,0.08290136464185036,-0.1780340790998131,-0.7702712690925003
-53575.01539649453,37522.56786759364,143.69674890933607,9314.039910820115,0.12295875817892393,-0.029878734181693536,-1.0337312225924802,16612.10110050806,-7065.354368530942,-2297.3884274931884,-2289.145010799843,0.01277364813364419,-0.44220829441881837,-5631.158404603156,-4033.9378066629715,1.1327856992873517,-3124.889331107012,-54.257427805125786,1.1065682294626062,77.65619486514102,-1083.2301583115218,1.545587874426062,-0.005857998860090627,1905.165358354723,0.9728729946264717,16.65056483870707,1322.9597579835936,-0.7237873454270825,216.93627718079358,-731.4402724879546,-67.07540215165051,-92.94037742284624,-1.76963932042605,6865.743098355454,-95.62201596642635,142.37968295248228,1.1574316532904683,1.137469352399634,434.86998180399115,33.693478175984126,1.5653598879895112,-21.986277812883287,-40.19513161624332,31.07111100005339,-2.1786542694174793,8.620085228024342,-0.6831886335316618,-1.459263557117619,-0.12643379422854215,17.907489228224005,0.06902766108123226,5.50596564276516,-1.0296853200843181,32.29213261783597,0.06633431448849099,12.841688491279688,1.0495525046502618,0.5959885838993416,0.0807173123674878,5.0,-3.420261244408321,0.16717351812230552,6.986910646926521,1.3771022906900872,0.9756548870496913,1.7067856935468926,0.5139778957460428,-0.02876649552743893,-2.0933386959239146,-0.3060347985831742,2.192086678307431,0.9267325395922755,-0.2970330199841382,1.0018742716343179,-0.00936492839719004,-0.035775973286551854,-0.025231293301785238,0.1640578509704616,0.038200526549584675,-0.05451612615810422,2.225691909291444,2.990006712453673,-0.0927504305486326,1.216845896303464,0.298459178691555,-0.7210487040121909,-0.24443443250780933,0.22841472691571607,-0.7150437891608071
-105412.27411078932,71659.65968180807,515.793874766439,9967.140620395981,0.16700684882980463,-0.05714265885085149,-0.8692661970523117,41972.60331251487,-17803.120725222205,-16366.578425554704,6840.6027888453655,-0.09013894279389377,0.001490003950262886,-4836.024549926988,-10591.445020323476,0.956426415333511,-2147.5091372758257,-65.52496815024229,0.854493704573464,59.455932912621066,-1049.7329409606177,3.0997235854728067,0.10794378849746913,6589.6777634886275,0.8707440336295551,1.4411581298328406,129.75930694650987,-0.9126098606175777,699.4072216056592,-553.5547613199947,-191.1748792323281,-211.50338707462913,-3.211740121454148,5295.7977322278475,-117.0917803113445,266.4458370650462,0.9649040311341129,1.1131453570386218,236.89416137874215,166.75110103041078,-21.06128767699391,-44.14297808183665,-94.53910727859896,44.02747269812008,-10.831451325278197,13.512493860201102,-1.8390932632884862,-2.981069963961847,0.13171366683486863,37.24386397211131,0.05850541139614051,8.055750116837089,-0.8217068919735921,67.95127784373297,0.06062746566059776,30.512315080668373,1.0742829650526706,-1.0052668221017447,-0.01072222356116314,5.0,-2.7860124926767207,0.17078106103447865,6.526503017467976,-7.130066915933897,0.5564573275260639,6.987360486021441,-3.9107609926487092,-0.07433838039392537,-4.6795941398413285,2.2633063112489324,0.38728363300676993,1.1620992302206967,0.9194689277780483,0.4320806403280707,-0.2281894725117244,0.1508046469669683,0.02956667968330144,0.8450291497332569,0.08623957683909367,0.019856485356102172,0.8970816877673355,0.666120388652989,0.0045157835276388196,0.9139874376472905,0.37255204717348506,-0.04019492698475945,1.0510307387332285,1.0983496863726547,-0.8292189950095189
-184281.77046007031,117392.69697238826,558.1617093510735,17213.91097480884,-0.02732076241529574,-0.06699906841736673,0.4279394231553709,67821.24073685276,-28242.367884447423,-21397.30005411858,6555.211583950933,-0.2584879696802426,0.22231662885954864,-6077.160066205071,-17422.190040793368,1.1309407636379036,-3568.197652294411,-231.5285596898153,0.8753185199299063,81.0798656097358,-3246.044754048473,0.8228792993469476,-0.03496350328952159,7331.208167858983,0.9960197866261903,1023.0357829850814,5600.845780308162,0.9788704648876893,-472.66807349076976,-70.05306691774652,277.4182612404126,263.0849073910484,-2.8371467997609896,7055.64826105657,55.13628005027329,113.68571129616419,1.065536635031504,0.13762882661981876,224.3350930021873,36.119637871141826,72.4911008731222,73.58543553784399,102.771496108358,-18.08612725003689,29.811984693331638,-13.974660524185255,0.5995884357114412,-1.8061237388928042,0.8796985766425773,-54.71649581312305,0.2254055186453092,2.4149908425274536,-0.5092478683886764,-60.95893227522866,-0.07031518141042135,-36.18515695792544,1.0608141466558365,0.7263312097378493,-0.02954188621801465,5.0,-1.5627024373938383,-0.29895153471486097,5.151451542533542,18.37088776742027,0.901473585707327,-10.720659198511155,9.432900197884456,1.1337568400483926,1.219281977046238,-3.7857051598499187,0.29051666572721363,0.9832382839620146,1.315531448476708,0.02601949443242487,-1.1215027465740166,-0.110755174969908,0.030247441641733697,-0.6951695244858942,0.09906167261544337,0.5154075408754003,1.4143314156768891,1.6954282796235862,-0.049865658548126635,0.9606863416536415,0.22737706511414457,-1.3786187832257224,0.40085910293266275,1.5045870496330451,1.0547762658589415
-1393883.9554381093,1128869.286199708,6620.596965142163,504153.2760206797,-0.03317382307316755,0.005631365077151094,1.0240367722066894,145835.96238515183,-61298.32045009061,204711.23699126724,-289790.22900791134,0.035214972560893856,0.43236754302152813,-364445.7369804255,-32671.40976199117,0.8353171790092582,-311612.03306103474,-437.573042733477,0.9663879016430996,5263.853281203087,-8948.041958436132,0.13078531108605962,0.061364991890733515,11301.923941231216,0.8232256505230768,82.89726908222096,14918.118600944186,0.3754766369256074,-228.08792904245726,-133.28677829691352,328.285928025733,343.22397707129716,-3.1631790597371667,464865.8717224828,118.91199080485178,1056.205345759764,0.9097412361291665,-0.015034242741647122,298.32041813451184,275.42818367952134,42.82500903186005,115.24687009566772,143.74928755760607,-66.04777669013005,35.65077705717318,-26.47177061237898,4.11222008184251,-2.625725443344508,0.9399651637581385,-62.22543626808582,-0.03780047602342532,-11.16772684839048,0.5791226504552973,-100.32567739531297,-0.04925942052070473,-51.206140481679725,0.9087745198655184,-0.200445034920916,0.2128440365254669,5.0,2.393240681575549,0.022235547353277506,-8.874089124572231,19.21634242352907,1.0267447148401572,-12.472407538546959,11.27578009833462,0.9629096158979684,0.09643161869739175,-4.770461939743116,-3.7193052232284667,1.1039159865096861,-2.1715108153103295,0.0026664525884104763,-6.698517197637411,0.08507559644341926,0.0009078982466862243,0.24177058266300483,-0.09677730853037723,3.292969880641851,2.6563211280052883,2.805809332756253,0.31926256355892674,1.18985511083808,0.7215888226254503,1.607914487010693,-0.7308209539481333,-1.7847028823290865,-0.25002226976505737
-1523881.0465478867,1237969.5936119643,7250.920711013839,537204.3986982497,-0.15405883660329436,0.16066683225244469,0.8602178150603518,184065.80842045962,-76711.2201987833,197531.8757542463,-292754.57551169465,0.004579687002689072,0.780944742647893,-388222.55585280154,-42745.959013248634,1.050617857113305,-331745.0919346819,-548.4394461907731,1.0348600408181179,5601.340619775428,-4606.199817526052,0.20790948260720368,0.15220480337146855,21216.30869918201,0.9847236833845077,1501.4614483880298,7479.570039184908,0.810267483986413,-551.0030133059198,398.3208155549918,429.11802805144777,424.5312794059464,-5.505686605671371,494703.4477421707,149.49537775656452,979.7858526803739,0.9323811645516165,0.07577897395679453,7.949617945805073,184.05135455030089,94.69038416216216,137.93315852826186,169.0944806368774,-57.32556658712435,52.140022485338875,-29.682514334907996,5.136322798262379,-3.2626200209680505,1.115008911568006,-88.14631718191607,-0.019577124339865647,-5.360437091821935,-0.7483871944209161,-109.90470428156684,0.10005896061565661,-63.08427687659136,1.123209469946952,0.7444690481509899,0.14724048601243142,5.0,4.410163793551501,-0.006577107045446229,-1.2948592022690275,19.75360861606078,-1.0196846995119335,-18.45107168186923,14.861758182768591,0.9015987811226018,1.559917526093496,-6.4260167619565935,-2.6795694841119735,0.9317935744551727,0.36864564893687546,-0.06740840650952291,-5.209222667344937,0.14211850585966151,0.07162543444852312,-0.28559486023035097,-0.08482224001787854,1.9813790070927397,2.2709432805453207,2.6770449171704582,0.05061658828960154,1.0606493876460668,2.5772401796677538,-2.547226046575567,-0.6359637457926318,0.9944340864105555,-0.30713588999093
-4667464.659960659,3990782.0724633425,26181.84146432834,1975726.1380883658,0.19759606694876278,0.14325400923455536,0.3816644762059682,229138.1136138676,-94694.2853443241,942505.2685853479,-1208780.8522413447,-0.03290753357452943,-0.28005454593601525,-1465274.4710067722,-41343.30121971268,0.9884088388343368,-1260705.7556286661,-558.8373461433307,1.023667090008922,21201.542341774002,-7748.364980860876,-0.2395536185067067,-0.006987754236526914,17696.951067694263,1.035823280436686,826.3639691990527,12352.041503937842,-0.4418162731823417,-248.7750671710272,159.87266583274945,414.6319336765304,416.9701347606884,-5.6291757851947715,1872846.501843293,142.63164600814451,1942.171126229375,0.9156056818085211,0.016164882061261255,154.6525848816674,361.10867633862307,76.15012398337258,153.1790472937041,168.58396673023677,-72.29673838191395,58.28438495092946,-40.89294517638694,11.992032215046343,-3.340195456498935,0.9958437869223322,-86.99397258209154,-0.022552389295175772,-12.409327978799473,-1.0643043841279256,-116.87185738282244,0.050211312810977786,-64.0553809958299,0.9169471339129627,-1.0831077724316225,-0.1956107376849282,5.0,4.285560129679407,-0.24380782286601865,-7.500554601092634,19.348913216514198,-0.5509845027799043,-19.002026020358862,15.8547658542051,0.8710986809188801,2.2844623301883265,-7.600892513345961,-3.1937174540159186,0.9303153066344849,-1.2474332418570264,-0.0003625244615863298,-6.5911251228900944,0.055835636276495515,-0.08046657101926635,-0.5844775158540687,-0.131203181214454,1.7839068018692275,3.2963745276134673,3.3811576474297946,0.0445219798780727,0.9223475152626932,5.390068786874804,-2.674696301117498,-2.185854841217547,-0.6936389308585276,-0.47562339464023756
-120622.8502878309,80905.48015631111,235.57557611820022,17254.02367504692,0.051646207084214704,0.03804452641171559,-0.48191919352788254,39060.35790400212,-16188.278961692355,-8281.611288115566,-899.3684584789934,-0.08191061256818473,-0.009140383047290295,-9169.218281771356,-10018.5279499952,1.0248762020383404,-6928.71529298802,-135.97719873651008,1.036723827042249,128.58996378944033,-1669.5331335877472,0.3468350271766364,0.0035947373250381984,4299.847919221093,1.0543980723622681,752.5022662118439,3016.3740759729294,0.3140725937559655,-387.2896255821127,11.51597667715877,230.19801376580003,214.94013877287222,-2.8254293996154796,11285.21008687657,47.03900675102758,140.24729032670405,0.918796556761744,-0.0032842874036367246,136.53240339439122,37.307992358144084,57.91874717027928,69.35853257785566,82.50695030677666,-16.43065214017269,29.696102876232374,-15.439114681613118,3.1171291287914995,-1.698109830359944,1.0936536516418958,-47.064719590491904,0.19928366260732258,-0.9495387680109593,0.8925909002259136,-52.145353098743485,0.08520038525479737,-32.113233445492874,0.9769292028952019,-0.7337122647439542,0.032614057892775876,5.0,0.37712960660161227,-0.16910452912691748,4.335514844793344,13.231399052744806,-0.6146243598771315,-10.258570201238117,8.453755617467907,0.08468491245460415,-0.2153875210759039,-4.921034645026816,0.2678875784444235,0.8869782755662403,0.04652052577636035,0.5788677596612425,-1.4201809085932326,0.10269722134691306,0.009036283198282202,0.9708974334083162,-0.18524390416186529,0.324302436642145,2.0837701319807764,2.257282950714695,-0.013059492627857628,0.9383465891864348,1.0361504553358518,-1.5071487048085606,-0.5767648666377274,0.438685841148887,0.9818238718948445
-4045273.416369563,3318863.1347678117,20059.184296300675,1532028.134268307,0.048131629964108115,0.016283283933942558,0.2874762028194965,353941.7400618865,-148378.2052085851,659668.3249036642,-902458.4314745914,-0.017353787243378948,-0.7086546297808113,-1114080.1686575643,-76735.66872609814,0.8997697469733994,-955066.9800745408,-1030.0594529076807,0.9882887017845156,16104.32119616465,-24357.75439549759,0.2603672571685539,0.08099262135767488,24274.42375653281,0.979226649854853,229.00744358225543,39536.39586809704,-0.926107126282245,-98.06436011321134,-525.6331756975426,448.5776933379933,473.8720760830131,-4.623290390782439,1422504.9724357347,140.13371636122403,1885.1722258314396,0.8730999654916137,-0.048312164820990045,633.5260464763185,498.08486192148115,66.45421147534987,150.04556899185772,198.12743631208144,-88.11537966509792,47.224044072633184,-36.49478530300004,5.992363197232688,-3.4556814259854116,0.9238793943956568,-86.27171743452263,0.0441247603985101,-11.37892960999638,0.8861937710122065,-135.32211903144423,0.0006527831636874833,-68.80349991138512,1.086370056253493,0.09118124465381178,0.12013154478215544,5.0,5.744769597658252,0.08699044612764417,-11.515855759117695,21.719623855287903,0.4203372308267516,-16.726521272221028,13.236719197539804,0.9245534307606909,1.2374956467234388,-4.301820490549701,-5.551208725713637,1.0687522853506604,-1.6634173057558388,-0.0885472883115102,-8.01612455760435,-0.06093801040700439,0.11085552874278144,0.043247039428351494,0.07574298731721936,3.6597442662338393,1.656343989287874,2.0720754952800395,-0.1691772065555599,1.01622519151111,1.952366880297173,1.8556937987332887,0.020103888327748197,-1.2428197782596397,0.5845306310070404
-1385997.7126344002,1114129.3896268343,6360.426539715153,469022.58172072715,-0.00927301346664433,-0.028580176706764007,-1.1005339093244002,187222.01134339205,-78065.16934442673,159691.94812672774,-247753.1075365743,0.1246549733571854,-0.8710867173191561,-336826.8497642398,-44191.80818035842,0.9981200083140072,-287260.97664902697,-553.496349233125,0.9516501906593794,4855.446203776651,-4683.520032730009,0.40855660646088204,-0.04729586647885752,22116.154643327252,1.052369185100133,1610.6506839388112,7467.614466099383,0.854191648289948,-521.3347552278018,429.2121457747063,450.17078782557394,442.9567976794476,-5.657485482306684,428794.05453257356,153.1795618787139,966.6455066870426,0.8087144087010242,-0.23857245156140855,2.994170931854449,227.67775882580892,97.79186329112135,142.09907022528088,176.2418407936345,-56.45828979747275,54.28078492141493,-31.101081540030414,4.857696566320168,-2.9952124229804324,0.8082824836145983,-92.30853077956671,0.07287584550151431,-4.912691671887544,0.5176288544293712,-115.50702939343142,-0.12746089711899702,-64.90558039788395,0.9146493627967185,-0.13839892746241605,-0.0690543582760733,5.0,2.751179024433188,-0.1458672518929584,-0.7043700728856792,23.41280917121469,-0.20362394563703373,-18.7433886762673,15.44436751214199,1.0625917328055532,2.530203689732704,-6.609483242832533,-1.9025641342859188,1.1266127467456686,0.5335370439518637,-0.06553172729631307,-4.565067882126385,0.032319125115412586,-0.03246240757383597,-0.9131020776090546,0.12208831183681593,1.8068117632250316,2.457812916053017,2.756432972549161,-0.0877502216455253,1.030369259049857,2.388780441481018,-2.365949327369451,-0.6816588731909751,0.8677074787812868,0.16571578719488214
