X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-415.31872131475586,565.7229608595933,10.375447066906212,440.6245947288898,0.038578340687703355,0.10912177875943468,-0.7546260732918899,-184.38743763108567,67.62037125444795,315.9155258091296,-348.5830418318245,-0.06828223841247472,0.09478625130040562,-366.89194640181677,50.72170658149841,0.0784028273346602,-225.48894909049724,-1.9831497715062152,1.1119549694993922,5.418154518234364,-55.06846268853123,0.4084648583886147,-0.13074046766164857,5.0,1.2061461974097365,8.7255493275251,1.025610733057399,0.9223588264191578,31.085683423757782,-50.463364321632575,-9.27641502473949,-15.247406616639642,0.023441152311661842,455.47790538600117,-7.062161658207272,19.008353101445888,0.9550469657897648,0.013563646635929622,22.205549991122872,3.546861091271757,0.5321235993804172,10.271467750731611,-8.495956112562418,4.197354210144637,8.287074089743287,-2.252691666895371,2.3594224846541176,-0.2599220429979625,0.973076122103103,5.327934304456921,0.000729488726050125,0.7702717435722786,0.8311505191521749,6.696643666012066,-0.01878620810805585,0.942680541711287,1.2030887835557187,0.7602264024696789,0.03868613011341251,4.477780048587073,-1.443148702927847,0.06054823428063689,0.8346460376326051,1.9698849858756542,1.1286689599541164,0.3628379988416196,0.7625004242931172,-0.005303430551257668,-3.5938676044757587,-0.3660210807174465,-0.8987461290909005,0.876866324060568,-0.613517050119999,0.05365358806706916,-2.6383364685005386,0.08494957670314288,0.025659655242820725,0.9286159027202852,0.07538518294049837,1.1636072057258646,1.4874117165769924,1.6819642440671396,0.10022890890516181,1.0109610647638432,0.9127703263787271,0.9000280551367923,0.3149954370648389,-0.23905078283570072,-0.13535383555488847
-38041.18010526692,21712.97489092907,33.88343894718218,3811.8027448228913,0.04804846708820357,0.05085132037711402,-0.5124471623905642,11970.626491079669,-4914.997735786079,-1390.7855056834567,-1321.1343084827822,0.020317311257093726,0.6632902154462983,-988.6835705981418,-3058.2441479775066,0.9367578607901565,-194.73773294597376,-54.967887380415824,1.018178759107979,13.93472429679641,-1818.3138528155484,0.29294262047193576,0.12383868742319029,5.0,0.9493110240997847,376.4921041046696,3371.8305964108195,0.49276625323392104,-283.1126913452443,-187.52517840159,169.65687691532435,159.93637174510428,-1.6157801708950177,1175.7053858528595,19.68785292384538,53.324860839672205,1.069275112103358,0.03997221714186963,232.069206348678,24.23671049501801,49.457280007295815,34.32908471507055,64.6937222628812,-5.371539342956227,14.756650156433595,-14.05545529265341,2.6855828075812695,-1.222227792911546,1.0311798197189361,-33.7369874702645,-0.023347252372710122,2.8613311953545235,-1.023283077309726,-36.70956899753669,0.04723636622722835,-21.141441604395666,1.117236128478828,-0.9035848113356542,-0.10793994724690766,3.3573148293520423,0.6791881636050731,-0.11852749946147553,6.2275524756338765,10.860540089864514,-0.9062991247459553,-6.541567430655923,5.951980165105891,1.0919120410713725,2.4812500845322063,-3.3183631922625807,2.037052309234754,0.8751201983607266,0.45176504544825646,0.07577144866718284,1.1161460876735714,0.02455037312740383,0.061544233286284014,-0.3475814862765162,0.8914795796607992,0.29927180706608075,0.39789480735670163,0.6189225803141407,-0.0335675307196056,0.09787823054975592,0.16872394704020535,-1.0996212848510472,-0.29592092302022005,0.3943910227850203,1.8369603317462093
-74181.26148968666,41490.9177078508,99.28387353779131,6503.959859283664,-0.03144868119708216,-0.16299526503763026,-0.6321842148411666,23515.872214292955,-9840.592953253825,-3675.011161798941,-1815.513808471724,0.09025620038401992,-0.5172734849965577,-1267.539006971348,-5915.773692939021,-0.0566978271503325,73.61874049732504,-109.6517784946342,1.0222228201060835,16.815790476703864,-3926.682576272601,0.42561391686251443,-0.015248507300716935,5.0,1.0507585284797565,324.8053683678197,6671.572735974381,0.5441384225613314,-205.50276675316064,-380.7843576007703,184.8590191477664,170.2071371216355,-1.2343264474780287,1371.7032519496927,11.785158337472158,46.41662951867601,1.0637186462589727,-0.2101004252295529,366.8321754521875,95.95032767104627,53.461719715754164,40.23885872573061,75.14297785008553,-6.510851069810698,18.153454659039163,-11.109545906204193,2.958855223065605,-1.4269166988647783,0.8868641943887827,-33.27022548352817,0.013988826005788152,0.6613237383483597,-0.2789442101073574,-44.81852941001583,0.0005166715509188997,-24.361985791224406,0.9574406364974959,0.968990348699341,-0.02660451904899909,14.106389376544332,0.9366869772449925,-0.14548352417510574,5.261120107789103,16.733625798454877,-0.7337456416890666,-10.085170597134507,9.26075833938211,0.9236486383465085,3.138896854553609,-4.554236603539592,2.7126725076463267,0.9162102679663622,-0.4544089604414912,0.6520852322109421,0.8987855426988192,0.015312601440601245,0.21674295249355766,-0.9614926671586947,0.1996146315055206,-0.06475422395081211,2.0952123987479836,2.21658557000383,0.08817328606065383,0.8938156447570603,0.31422023607736915,-0.9901214056857125,-0.602368081324492,0.031424224724165034,2.0917190345138206
-13959.155820464268,11174.051244533825,65.44611417780804,5033.8748841505385,0.0521595912226808,0.0020271412135377006,-0.8169344694516226,1428.5551055424394,-614.7768073926861,2374.776638446629,-3172.218482029134,-0.061318925513058786,-0.4961879990677237,-3662.6316331890384,-303.6698900799003,1.0213067110629424,-3054.092317604897,-6.7130271145381055,0.9054814044135906,53.303662568630436,-164.3421218866321,-0.1440506411880391,-0.017923696898707802,5.0,0.8809054761765702,2.086096045221458,312.1797878163614,0.6472962536905082,-41.68859927336313,-29.959570751076026,20.218000548287026,25.13029651132028,-0.21864908781361964,4670.816495419505,18.156137143802713,76.0952548990481,0.9360316669152352,-0.05888031639390709,29.05199737878369,3.790690493150711,2.977803577898175,20.941217372715926,11.28118352080432,-9.04346200071826,9.657506380445843,-4.304616065333502,1.4175125651060958,-0.059199986796356074,0.06235503244457505,-2.8037823032337776,0.09187044768188604,-1.217190579913714,0.5155465282285507,-8.283249154080044,-0.06443741684197181,-5.319289827653052,0.8919137661701798,0.3347105536110516,0.08985319792205193,7.708143412484586,3.505362899464847,0.0774199064618386,-2.8132590831047537,1.0463492739099023,-0.5805295577675853,-1.9930522072334658,2.49212413636814,0.1874043524817619,-2.4147471739789155,-0.011611965351639726,-2.186828055472377,1.12739760344909,-0.501469948666845,-0.040779239165609577,-3.9842350012946093,0.0334397550469577,0.09753877186763155,0.21959734032179715,0.04424510163353935,1.7587821027160968,1.2371514327717648,1.5056916922900756,0.07493467825992961,0.9376690117634864,1.326682856752577,1.1842733587197316,0.5029459691945899,-0.2789987553965561,-0.3910155228776066
-8226.909999253907,6172.246819124415,28.747769494411543,2452.701315402835,0.06915254428192986,0.04592002055229062,0.9301165089879491,1358.1244415974888,-578.1263888185393,1123.7744721569431,-1527.4367868250886,-0.17776050893291337,0.6615252251938679,-1714.3848198009782,-313.6459445766195,0.7659529942094215,-1407.7638459522336,-9.353207948354505,0.030445637998361627,25.382026102900674,-39.8454094827746,0.10195434588423023,0.08450292480611808,5.0,1.0840861592438664,25.95162700966152,297.1465492660269,-1.1322180618353426,-110.43515996746196,6.254718566717338,59.87204515250873,53.29305828653399,-0.5456127092943924,2183.376604961558,17.167738792402922,53.46996689507442,0.8745655912614861,0.025510768336834147,28.925686229586688,5.638827743269866,13.520509150855837,21.353666559897505,22.955199735814563,-4.064037519908634,10.810248222267466,-6.2011436549614904,2.5566388761955126,-0.6433858706046864,0.9763725935404063,-8.42735400507506,-0.10184033948076965,-1.4355723161441416,0.10648281434083484,-14.576964775353678,-0.0562923958492927,-9.749650410058843,0.9817711015908733,0.4547627147796706,0.007740727416761577,7.287167434907773,1.6190278905870228,0.10637559190722977,1.1184576853605657,5.15633539440269,-0.7741639233030982,-3.18840912154689,3.718019784436325,-0.03600390456801049,-2.635725779987875,-2.4332757897928894,-0.2637778748935547,1.0354181935431677,-0.959210706137998,0.05723465669632415,-2.440760665466789,0.1699534574307905,0.037591885007839096,0.779735729760093,0.11789580667808858,1.3601544200887163,2.197403081090934,2.4063745863664185,0.030285153136066188,1.124176392303378,0.5178786439856516,0.8647449284751971,-0.2588833932447496,-0.7902495096201061,0.5493340457934811
-32128.650191309116,27477.592273968785,191.83033434921214,13650.661778900607,-0.0002691874575828387,-0.1012105576446283,-0.7991650364445352,1525.3497780800717,-622.2172670267582,6879.779699382583,-8872.179533920797,-0.25894267699996687,-0.8169679569930093,-10329.86330451112,-268.3591277809121,-0.007896036019650485,-8508.84723231441,-13.148971974499204,1.0616926196903902,148.84557022171478,-530.5968443032447,0.08982163478894162,0.06741167027713933,5.0,0.9901683279411971,60.708031691279366,377.41765984810263,1.0717861130120738,148.4567390276508,-187.42010899876902,-54.64652153937807,-46.012820956234265,0.47129804806741743,13094.589076302702,-1.9244586689741259,164.29153370633517,0.9858679124849807,0.07274443982052893,83.48047737359474,43.340407410929714,-17.387917153923524,25.42633395502078,-12.617771700379832,-11.148612265333961,11.228131180459354,-5.118747093459217,2.0680769286468363,-0.18476729398401473,-0.01990280967234898,11.43107598464942,-0.08116894302301332,-6.032769817622252,-0.46430140365952166,1.5026069647338751,0.0007169349586785847,2.7960084584553875,0.9089114490930303,-0.9957659932873459,0.1476928965902992,25.64677522295351,2.2761301431687224,-0.02778055392920481,-8.348675582479963,7.832445801496977,1.0181062176571727,-4.834982788630926,5.4935681416589786,1.022405142097879,0.03674248984990669,-0.5096324103526734,-3.5082905434377616,0.9660359295744436,-0.9943410250254902,0.05331851201108622,-5.350784876118524,0.2973921381427326,-0.09026727379349209,-0.879475942321562,-0.0833708733038783,2.447458354467491,1.3918289220982418,1.7274915301602085,-0.07034290683039215,0.8625991666256726,1.2040398110061608,1.363178426902805,0.06517466040204599,-0.7282221498977122,-1.3793997472776858
-341630.1901550285,287662.1300618896,1831.6595145964266,142036.06037134817,0.12918925755922947,0.12727599040341114,-0.312365565593294,17121.926842294393,-6624.402702577316,69813.52778408541,-88895.99252774246,0.16848393557132074,0.9411870977664274,-105150.92277561253,-3441.8760176148344,0.27394732087314905,-90380.94521790708,-77.45217150394154,0.9827619775009818,1520.153321411674,-2591.0900105595883,0.0666152225711972,0.05426384760045072,5.0,1.0746892703311102,1028.7729677499879,3705.270011640367,-0.10815518388215392,-166.95170865835956,142.0860693514318,261.6089614277908,247.28231167813627,-3.0510265969488053,134182.6428578608,77.5393703895055,619.2287234326061,1.015171162231145,-0.12204085702209429,63.1639269889498,220.27902040056117,68.88475064256829,110.38066291543474,99.9813394058001,-31.507833139227934,48.391675849594236,-23.052807280370022,5.585078898799434,-2.0246354767513832,1.0322038750241915,-54.756922674712264,-0.029980080704697678,-5.487238686758109,0.9957041213299951,-69.03629376760213,-0.24100211147310047,-39.241531437307714,1.0128022741612352,-0.9117052618459544,-0.06560644628598221,28.055980662494942,1.7045621154790254,-0.20573907728847235,-1.7574200027759233,23.526851426814687,0.5245003211491658,-18.907526233281686,15.232033039726002,0.9685575647247257,2.759964312827219,-6.385167410047603,-2.340339877827848,0.9873383993278495,0.3915252686005479,0.004090631819271371,-4.764553862850319,-0.11969952937129935,0.13424671196596277,-0.8967785058294188,0.12892492238110945,1.8814292224872613,2.235820247639089,2.391132715836002,0.08283619017475373,0.9648587814990687,2.5196018278542542,-2.401493856094701,-0.6675056411532323,0.8324602159519452,0.08342740628829516
-149774.12796110773,117339.32137378705,664.9329003412086,51808.20667622142,0.09497274393014765,-0.038190907008298414,-0.5679412612723956,16117.679841343863,-6776.826386928378,22550.61760231078,-31895.588361985505,0.13309742085345377,0.9819034299802143,-37106.278941350916,-3592.192068693349,-0.06729588894829043,-30877.039247729874,-77.35105634000921,1.046006180677491,534.5308411060931,-2958.9220085829543,-0.2247401107672332,0.0008460728871945099,5.0,1.156596156807351,88.03988826006606,4145.156750105095,0.6329775562488298,196.00130504979862,-456.9932533305934,-10.942084609612424,1.2956474193756462,0.4692856560274415,47156.27915827372,6.081234456443499,374.9742877281424,0.8954850241070383,-0.042359840006512835,284.43497861097796,133.9092770703788,-13.361751530152597,47.34680992479811,11.029089510500892,-25.871751090839552,18.487022828864298,-8.386914765125926,3.4617285234231803,-0.5552706361481664,0.13394811509823562,5.216986972177531,-0.08827373146410539,-9.623918075335244,0.4077555927010609,-16.59591735506898,0.07138029595164416,-5.9508691792234405,1.078672748714562,-0.10539993366336642,0.08475574920246913,29.839717472596988,5.802334541191561,-0.15896372226305705,-11.377360564332903,7.584140906006684,-0.2622507323052802,-8.38767911323872,7.122029600426352,0.018956307361912006,-0.6222291044884739,-1.6491708198888058,-4.356483649008397,0.9503216072616059,-2.309107443536434,0.109954994299102,-7.068142068640072,0.145674901808643,0.09758675595114824,-0.43240531368794094,0.09583836575778591,3.4506486152249582,2.2330838691829427,2.348417993759766,0.12965334338983428,1.0723794644809987,1.5016131300984001,1.7197075695051818,-0.3522922726916542,-1.6792643240920098,-1.523984737902632
-18290.809489654897,10174.121780123302,25.584459609690597,1617.1459298133684,-0.19135492321607087,-0.05502303532204536,-0.16096201857698986,6223.476266754638,-2389.9684925484885,-809.8394589771938,-594.1351831088718,0.024491064868766163,-0.22764420662430526,-115.0886570366344,-1682.5620994287726,0.8662735969411841,669.8840861056156,-35.81710616107595,1.0381821561959608,0.7918898959920496,-1233.4812633847678,0.09239610997271179,0.025751025429118387,5.0,-0.0856718210872435,559.344950114822,2005.340893301707,0.40318710512047345,-171.1414463542133,-287.3773259695636,121.75284899893316,102.26376255041166,-1.3689781152417546,63.08531561402538,-11.273041775582044,0.1218313770561652,1.0440979536059574,-0.029093488068275275,265.2850850730175,20.437469117834826,39.65030013689405,23.716213686868024,32.02345852785688,5.338481656520692,15.285091581794294,-2.7771806984735936,0.5634812611445901,-0.6267792639483858,1.0915016876216161,-23.297308688603955,0.09575668215228304,4.820213385566956,0.2697139781879878,-14.248728430490242,-0.13957329819372677,-14.06963432764472,0.11540420329150872,1.0074297819397353,1.0707675714827487,-6.847140173588602,-3.705385321012568,0.13529426471960293,7.59318939396025,4.576810991732158,0.923562197888663,-1.550495920528543,2.4589466325765708,-0.015086436722042086,-2.8939591522478882,-1.8777827333445414,0.9550692483858887,1.0055468189877144,0.5828015239603612,0.18785782853016225,-0.7775284482377484,0.13830439469873027,0.18749876999477877,0.8103965363013514,0.09354821007105736,0.5662448678614076,1.7668542175783315,2.0204720514844756,0.05266554385639671,1.0246766841940238,0.3953272566075443,-1.3963553146807222,0.04069885147840286,1.0075049517665458,-0.32362212880565133
-5073.765963680748,2861.237923406651,-2.735091883335121,436.76796795676483,0.04661998147740831,0.17240399477170626,0.21533007290143963,1914.3531634364288,-784.2720576061663,-85.77602649944207,-218.00312983913358,0.15593037235322726,0.9738154792453253,-14.88767098610329,-475.56869658238736,1.1056306845583141,254.37662041220668,-10.935734144639564,0.975440694051013,0.349515103463298,-144.633999208391,0.11754460247711856,-0.04542493007742304,5.0,0.9046202972700221,93.36498242703782,523.6865384076151,0.2741338150683674,-141.40810274397492,-84.5568544283779,79.26847272024557,67.73624116261458,-0.6662845463788581,7.575037123763116,3.7101508531410334,1.5518969098142632,1.1855997401645788,-0.05344678618517033,106.42106444672923,-0.07421774896007738,20.639221589063737,5.02301652120978,26.43307255644065,2.829984199069061,5.796179749986399,-4.12540639465337,2.8206888424300063,-0.5668806867820345,1.0191705488134302,-14.451875638284436,0.19119492635695473,1.5549207924094766,-0.4884436682102584,-12.941438369196545,0.07135416444379543,-9.506591204384955,-0.17014143956200395,0.13940132430398766,0.9992437714928125,-7.614409979796899,0.1166045271405817,0.00648715499329483,4.701503323179051,0.6852056810139229,-1.0767024046172475,-0.28493179568712784,2.0735062173932755,-0.024033737788634185,-0.7906002224761796,-1.7369586992445476,2.219520290027285,0.7583411546820015,-0.9182003855183845,1.070687593547411,0.33883496795237944,-0.013986608374780024,0.2570789038426496,0.1305983460987794,-0.02940569229299713,-0.08741061302994309,2.3882066404018607,2.839526983045998,-0.04744781259655574,1.0220817150698263,0.5198682880151821,-0.9166743158614097,-0.9300180260307396,-0.43466456755006516,-0.47017239090779495
