X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-96571.60700478898,54965.24567924552,132.50895866247623,9160.928183723485,-0.03455183853751039,5.0,-0.8614681338429953,30244.28581955486,-12713.556142115824,-4658.360922948864,-2595.735327448694,0.07074618959619758,-0.9415497794662206,-2454.0288258276596,-7578.822113294083,0.03427404695467766,-507.1320245273022,-136.56817731551158,1.0364658477600002,31.962396037453008,-5090.411457204551,0.5843174539729414,0.0023342825158465135,225.300031401254,0.9206285835506991,304.4345136147708,8256.355464542245,0.971246816307308,-70.98854187495274,-550.9772224203525,166.06383001978068,146.5294209680999,-1.421226186162244,2724.177023549512,-7.669053833020934,86.89022205875936,1.0284092818505606,-0.13445214638261707,464.43942496282745,159.6344745697716,47.39675877105872,48.23410072329555,65.64799773544301,-4.910314095571194,23.231541431016524,-14.215049663397389,3.9254256015017157,-1.1908862920262757,1.0088483775424837,-30.295828128429783,-0.0031890537801216295,-1.843692475434594,0.6790397870935456,-42.29236579951204,0.14870870869631178,-22.315623954597502,1.0170528087639892,-0.8211160885653974,0.06362077712066298,22.653950318968796,-0.4053269852700348,-0.25856700459412024,3.7992789704111223,20.841776541879746,-0.08649191343444362,-12.51217671484128,10.987855209555251,0.937003755741252,3.917280877812642,-5.622687265325136,2.7130864057371324,0.9448767599557726,-0.9733896405697424,0.9128663495773205,0.4651581366222516,0.1782364887231932,0.021756236601756573,-0.8962906921698174,-0.02154721928526569,-0.10923533399552872,2.3666343023935092,3.0067594366666306,-0.023481982375740885,1.0238647246219559,0.2691884876875858,-0.8198878921105501,-1.0330146386067365,-0.49600873835026377,2.138560665361726
-102916478.78419518,85670152.30879356,535211.3921420473,41754430.99248971,0.09945054278640399,5.0,-0.6363179473054734,5785989.6625567665,-2408253.151558065,19907272.13152204,-25852988.865877476,-0.08899650717710408,0.6072006726850359,-30552956.54442354,-1111138.9475580635,-0.23691748027943002,-26328284.540645093,-20093.323357166264,1.268482741038,442417.44496892905,-759621.0956644188,-1.6713627165029035,-0.09792515366820216,777.3446662457485,0.9822873403889826,0.09298222043445083,1221787.826870665,0.060703529737708595,6035.04936820327,-9797.154158083544,387.37159050448093,462.0207249825816,-6.386907103977927,39082866.85330131,-390.030598624213,11590.661578024168,0.9737943828575049,0.1775825550235712,6649.174175586689,4123.560713355899,59.62949036500108,281.7343095541663,220.40473678904658,-164.93611476417487,108.44363833567601,-66.43972431900715,21.72401399482737,-4.432881397926578,-0.10004784280146364,-75.63924198940906,-0.14166863677614458,-36.224548999676145,0.16535381610602629,-177.61604860534084,-0.07290307689160323,-83.49024635636056,0.9815362054374402,0.4851401051690972,-0.03174788696432826,130.7465710465877,30.66279697430544,1.0247549024616303,-48.02128608787916,42.77794279097061,-0.9489807333052064,-53.23186913328011,35.95293123881152,1.0500007071808233,6.00437260488839,-5.7193823143251805,-26.02233646892419,0.9257855344436265,-0.43520484681531413,0.16881092149455623,-29.347615711252555,0.050262414436501195,0.06346427615978975,-0.3801763009399348,0.08460177673416384,10.787565367762948,-0.06149158283408587,0.09278073879441763,0.0837243918063993,1.0091742739411274,13.437503491989439,4.072579095167426,2.168134712186674,-0.4456645024982964,-0.5046908355437125
-159231059.28275794,132738014.3279939,831547.9954050769,64824936.72821625,0.07598082215390925,5.0,-0.9344724875031857,8770629.727598025,-3648608.053675673,30978865.65517715,-40161025.825677566,-0.0408369960432028,0.9356763575208024,-47471442.394930884,-1671597.08811985,-0.09808456717727299,-40913029.86532832,-30385.326194455778,0.9160113570928308,687378.3005617921,-1149318.267381177,-1.3049432560207481,-0.18842848785873226,1285.3525120722456,1.0638324609516183,103.69020221777862,1840132.9480209178,0.015990592186628683,12790.620870457578,-11643.593443159638,601.5577569080665,682.3000902964268,-6.7823283963905405,60722522.79897059,-423.6392653099446,17760.167184196947,1.1072853859330913,0.11450876255001308,7989.152285219048,8396.156097034132,103.69329448919974,396.2031211291529,325.54650380425073,-215.4300397105796,150.32609220672038,-83.2450627882368,24.043063437142788,-6.348497918409831,0.15198710894285294,-113.35786692865109,0.06724087709135255,-51.37774275380077,1.0124416261298865,-259.59875596891953,-0.2652018056821015,-123.0165793695146,1.0501834124276235,0.8707826464125429,0.03339587070618639,189.21070089925087,35.3451753290949,0.7682214736548331,-58.09824725782946,74.92004012659635,-0.6139042172476631,-79.58453952855487,53.568715964091865,1.023311622696108,10.003873183591601,-13.991264510373998,-31.328719304123485,0.9188667888278829,-1.681480126278226,0.020661134156615548,-35.74709165372859,-0.03033044751807372,0.10812353513885083,0.8884570700130658,-0.03767702955044053,13.981441397806798,0.8057089009098003,0.8297463958758567,-0.11228417085543047,1.0732879563161073,13.558928761475654,4.5068776754250095,1.4819815890165604,-1.448666955934281,1.0848476095155148
-1931372.531799558,1651652.8848788228,10839.830379122002,819659.9267010642,-0.07298216542874186,5.0,-1.0274721404368503,92015.16873154591,-37540.111345035795,393369.7265006646,-503296.8684071047,-0.17253516068887317,0.08622903230088064,-608046.2263609816,-16697.796185912757,1.083284041224618,-523225.7479944417,-227.01019069415244,0.9836754511022532,8799.25517554762,-4108.37263687515,0.20570091991578027,0.14449683482965026,6383.548221928424,0.8354350605869962,1287.5832070748638,6224.310071917132,0.13307010631850946,-324.6087788193692,124.2365600703744,289.7187206235506,284.7980440144048,-3.9717144972017957,777226.4575034413,101.14509812154223,1162.642533523239,0.9492861261962311,0.12819410856776503,87.35793172931712,162.75429363605454,71.07031205030039,141.27709350229244,110.7362079194997,-51.41638197252292,60.134926399393535,-23.683149841934526,6.173767723661884,-2.2389483704873334,0.9925022667003747,-62.32208484564386,0.13261587566814723,-8.495167594041312,0.5134420478018313,-78.8926185417008,-0.0645397084957019,-48.07176835181571,0.9113193218366731,0.7342031092604226,-0.036119799019095525,24.523388284796695,4.924024930889639,0.1224585269663283,-6.646081310440038,18.871246739612577,0.2855400186006793,-20.137610835027008,16.08775322121875,0.9389520421450396,0.23748582460016782,-5.81837727108422,-6.947815994627306,0.9371132014575012,1.0300123429755026,-0.03044383953604515,-10.09189832470523,-0.049026778227734026,0.11090809996197144,0.09956301555738789,-0.06642025249947273,3.928160074402994,2.3124443174839975,2.65244057256298,0.057552486983470943,1.116952790574227,4.174450435230127,-3.1816398233095255,-0.6034669200475435,1.529527842735193,-2.9092404972157424
-7232.960292058174,4548.492901284705,17.696500598323183,495.88949274027055,-0.035531851915407614,5.0,-0.9259711992062181,3129.173168306773,-1295.4029912091848,-915.3061681307075,340.8120737434012,0.03247646748737094,-1.050586400972945,-47.891844560049854,-791.2866072014543,1.0459359308448528,285.57916892768617,-12.950871167712963,1.0263718766183356,0.48754488594043327,-98.51733154030036,0.10071855206326183,-0.044018392562575726,340.51993339696605,1.0738071518422185,95.66676372884365,300.2199981588504,-0.2750085103603256,-76.44032995959112,-102.10322483024586,53.422489681440965,42.24462415571418,-0.7549542599362623,9.725298428700462,-5.4610667992940405,0.008151919576061463,1.0999648678937721,0.17578166244620463,100.0645839384184,4.724278323953978,16.298471715901513,2.5493534393083888,13.067231756363148,6.33437355978878,4.3355803615359765,-2.3967809357678345,1.2823620016436048,-0.31725365550127127,0.9334193619066579,-9.875027518623154,-0.132091167808918,2.9162142906727335,0.11366596872200874,-3.764865033725973,-0.11900458616478558,-5.219341333324874,0.18171703260517333,-0.4031977712299387,-0.002384613393356902,-4.135294203853021,-0.3150535993570452,0.1336005306225313,4.470287811212976,1.0106187551775165,-0.46009711039228385,0.46265586703636663,1.27462892069313,0.017980233123707466,-2.387731567289661,-0.8111253753222776,0.9141341757451532,1.0728140285390804,-0.14140061644765534,0.6011856084405747,-0.6416702353927305,0.08463721124586962,-0.09035868679394737,0.3948396705454202,-0.04542815222609102,0.24494200289977414,1.8587874841432024,1.9190405885165442,0.22429529518180555,1.1197131373688585,0.29592363252335535,0.14659189960412258,0.17500776236011462,0.0964103707411994,0.24289884190242333
-5545938.249882738,4568626.062724742,28031.611855094223,2192461.5618811133,-0.008350729473534204,5.0,-0.7175257932127489,360046.7860725751,-150434.86826693264,1029619.2585767809,-1354155.6013338815,-0.029906436097952068,0.9836506759862722,-1597419.6031163894,-72257.98757973296,0.14013963202100022,-1372246.834476206,-1327.8180222172828,0.9148397040280764,23122.6865301646,-50064.26984707478,-0.88463473005486,-0.03482535581957235,57.790618637883576,1.0658881485866443,5.090674033030699,79844.47396193315,0.7075051750298339,575.4159834738733,-2316.7837872438436,90.8606661616502,124.98035763757848,-1.2846581792603247,2042555.0748018024,-56.18734276402926,2157.486196811406,0.919403995328558,0.04532430944166963,1563.846964015734,488.46606139068365,7.123454779470944,109.30088444749502,60.29607399390555,-63.98547470886032,44.47074235486453,-26.298574275713584,9.919165761949161,-1.2615597533944354,-0.0143333971297995,-17.913512486007246,0.08113159164304633,-13.78692972591644,0.12842827702737603,-52.85862936163735,-0.01587543783633255,-24.934676802730436,0.9780593248810359,-0.13503753043491173,-0.12400697565244378,51.83798184632187,12.782758943878902,0.5280409696902246,-22.073022288665836,11.54401289482242,0.2666733894291968,-18.007529239094467,12.188543303795296,0.045330531199554144,-0.9163030758476507,0.06010593803428833,-12.752080843964599,1.0023361390150112,-0.08824122439439933,-0.056012608652339396,-14.56058729767711,0.01659019480619279,-0.02017225432706022,-0.039182707488219254,-0.024451685881341056,5.157917048611671,0.4740329470422623,0.5202676979412653,0.0008418063494555266,1.0142045858150115,6.8193184280101065,2.713604645329278,1.7116250878719792,-0.1035546913183648,-1.123336038087253
-82533.60236979958,48859.50278854519,173.11230977032352,5325.25981230187,-0.06139450930916305,5.0,0.8011357121306164,31352.818292153133,-13166.546087087892,-9708.90779417663,2971.391768774658,0.21342465708859648,-1.1019950098021434,-220.83701081724217,-7932.709464896083,1.037489965128564,1182.7051805827755,-112.35219467972442,1.011498148782071,0.694360204957367,-2459.6672387798308,0.09611885641167954,0.02235409941851236,2345.7747216020366,1.0357266820678879,310.980738494808,4499.668425838734,-0.22530965231584912,-279.8531465094279,-388.52636318521894,156.8749713731839,142.19660095460307,-1.288075798652869,0.37416728326912085,-6.057227449302202,0.3537963756764712,0.9426578827669414,0.05702850985161561,358.1453134668129,2.081350522169756,44.91727906463769,12.264468452506398,54.99419975588469,2.804792314748849,6.7228303932597395,-10.259795808174163,2.5712346149595353,-1.1575979190476742,0.9233280611845686,-28.57018912461926,-0.0259658674566909,5.05544483527523,-0.8961375164967555,-27.635746187155313,0.010302953909101341,-17.3790586022657,-0.1451390943466676,-1.0240803368451161,-0.06361730447311713,-4.940384278619404,-1.125150976428473,0.0619180742033915,9.262800649982333,6.357698763336672,-0.989437471604784,-3.251814243710994,2.273851707110201,-0.03147468462357702,0.012400029773798685,-3.1082877909219047,3.083676560495698,0.8780014874783193,-0.1299697170032804,-0.14538173319034522,2.44479974499747,0.24247176478134025,0.11645319540205284,1.0390709487741796,1.0574049498598315,-0.0915424685914987,0.2499872396156124,0.705225836873608,-0.08662100457551383,0.11095184736231059,0.0002682993292692677,-0.4137589056828412,-0.26114970842207136,0.009221071243659134,2.817133875621121
-1100973.7898184163,900178.8447931533,5449.859375950712,426086.3121014094,0.021345667593293552,5.0,-0.1172470642833943,79513.42755742841,-33302.42339192227,198652.15298111277,-262970.85822918604,-0.04300167875699242,-1.221775628082224,-311000.8745051049,-16372.64793879367,0.06800100424068145,-266155.753857785,-320.4385419815748,1.0266739287703137,4493.136376231086,-12030.414290673394,-0.4794656686316016,-0.057490704706049195,330.843441288611,1.0591717808454129,19.780313036579035,17868.691613140698,0.8353011534342687,649.4314735853051,-494.23443218420186,188.79973104143295,213.78847580086972,-1.6456537903741437,396748.8264311267,73.34633768588968,1370.8326261043574,1.0487534851424276,-0.013952863641396144,435.78843573975615,643.6686712680762,36.97314245823986,105.21230091370579,101.76860094879086,-57.49729056493276,39.227119800698595,-24.967207931667275,6.630713972981039,-1.9604067220340744,-0.057753091030381065,-35.369481887620424,-0.013016270970692452,-11.924274781679143,-0.6616731170325212,-75.75698029349556,0.02735784887281978,-36.10402023458963,1.041779900040307,0.654576292772595,0.16971740771529567,54.3263594993456,10.85386070899407,0.11420502355493625,-14.087743302306027,22.573260159170566,-0.857113226730642,-21.719954796551846,15.875825079187273,0.8536371444568702,2.6639324715859742,-3.82886688195404,-7.833633430971719,0.8609951561943747,-0.3797938072225514,0.0069388881746189545,-9.421812169781486,0.01295779415822676,-0.007383010345403125,-0.24116378471309913,0.04145374604182118,3.500163871449792,0.6909231271844004,0.4766297280025981,0.2503158598601997,0.7999270601905922,3.8427137076375706,2.037296285311234,0.9966943784802148,-0.24448564228629818,1.576193717101474
-6782507.254109027,5814835.360519555,38399.425123116205,2909541.254066472,0.012176546357271962,5.0,-0.3313557982190044,286289.54556312994,-116346.55358113251,1415144.8252422796,-1798167.5148246011,-0.09892894072435685,1.2865045041508847,-2162667.2622044487,-48912.58784044367,1.0077093637150352,-1861329.3525542647,-678.2099139135381,0.8273724316092269,31282.38404665851,-19115.380093750242,0.5507327246877689,-0.05400028089574526,16766.554359257498,0.8986212290145124,3930.6652058721697,23739.071561229717,-1.0166765611309752,1683.723153635851,470.83739288169147,617.0938296932358,610.9455829653973,-6.694024959942525,2763155.162920453,232.53525373219532,3690.2835510571795,1.0247550546209214,0.020548656222420886,60.5558795954972,1759.9093378044367,154.23254391427213,269.4314867249122,255.3523789838032,-101.5386364151226,108.94578799031919,-46.92696714738911,8.205270998242632,-5.091551320502559,0.9408429470754265,-124.58577400687383,0.0016422714131940756,-17.026091149298423,0.7633414085367217,-179.16537755491876,-0.04812459558502177,-98.49467490076431,0.8234481430433774,0.4272632549924351,-0.18399910958225574,82.38653864065198,10.239176374222696,0.05930870131669319,-12.54961886640574,54.877758555711814,0.5899818927885305,-50.31784817338076,35.555033214072125,1.0591195645769689,7.225585111249737,-13.08203957993446,-11.192276968654829,1.0438892389482866,1.7781165703200412,0.07959405361005512,-14.758758357195855,-0.08777186311842006,0.0033483679379061188,-0.16265883612318022,0.16442068479534686,6.1477992812703866,1.9747539081253631,2.273911161046497,-0.0729407993845859,1.0982763505847746,4.877006593072354,-3.7248070093544756,-0.19771380393170832,2.223336107440701,-0.249732231744999
-10656.943485260896,6720.37682433136,18.62601085519162,920.5996921449481,-0.24503491817584952,5.0,0.5131854646528653,4383.179742491562,-1813.8939689791348,-1137.6660362319124,223.26550956805818,-0.04450946644701368,-0.5017093639835828,-220.31771422330536,-1098.5724445233325,0.9825109647336384,438.0964924954871,-17.920429581638235,0.8505921994815199,2.040538653289293,-330.30348905111396,-0.10911601218946763,0.0061973881449784995,439.31203237201436,1.088161946480438,141.03850360877797,555.5291038580268,0.8547271109151169,-36.25269199233976,-240.75870070305726,49.193577964035136,32.806004952671316,-0.7747566717113833,182.09480580122442,-22.622637366327186,1.7238278452455122,0.7622558536179541,-0.12228314149617484,188.37614395319315,19.36150813219567,18.995298203503584,-2.331913209081637,8.73611945284953,11.34382853623261,5.213829032103179,-1.3246293679423227,1.9789471554611102,-0.19636568012034847,1.0799403377046943,-7.469452052315889,-0.14929767232511107,4.768954301844669,-0.11521700392865157,1.1850584819065895,0.18662945119078822,-3.8158444138388834,0.08984288932933104,0.8808881627628646,0.9036873847684839,-11.319984651982558,-2.0952730501659067,0.15543137310950642,6.2459022708107135,-1.028411202004825,0.08613587535837941,1.9678188446088574,0.22661444964397812,0.029265931172024074,-1.5546705103957321,-0.3896678915614331,2.2395782291145028,0.9314727932610203,-0.22679028237719379,1.0083713378574866,0.3346504129680706,0.23015745838900145,-0.04333866222802396,0.000374981060459717,-0.03952703896874539,-0.04945582383775725,1.9919890126602422,2.5089212917369377,0.010238264594722908,1.0201606014363622,0.3212690273857872,-0.9477790745269944,-0.42449568786190195,0.16799290083153193,-0.9249444673082047
