X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-13770.351639258555,9014.5516858279,87.98105546204899,714.1751998117163,-0.052018772407027014,0.04580610055749127,-1.090700024523364,5973.487121250963,-2542.6546238514456,-2820.1945830837376,1529.092852965934,-0.008495998917487042,-0.9670038628176193,-91.3448124336709,-1523.967522849007,1.0149440019041163,115.00559235457932,-7.089308181270053,1.1239712811248774,0.9650979244654979,-148.63395025927403,0.7461229155780409,-0.10183327227639408,956.0744580181797,0.07154128935792471,0.21994331964696018,4.374041905106578,0.6968266541633393,97.61290692619326,-43.86467934179231,-42.210186916518445,-37.848703411404514,0.10889441907055557,21.82888343469646,-9.119110632832776,3.7721960502160234,1.2288804101820099,0.8793522022845321,4.966228383749692,6.932115318533912,-7.417623041449434,5.974877238639946,-16.821857064799303,3.7122625298354066,4.24876144749096,-0.4950721203842328,0.03726964560418271,-0.5152846264943494,-0.0768482375130909,10.022220431481287,-0.10978971259338424,0.393621961758996,-0.804780411217925,11.723123723863091,-0.03257165781816912,3.538252756772404,1.0820158889946454,-0.713267279022859,0.08296512189721307,12.244083170634612,0.1004505813693061,0.09344316223767525,-0.395142127729225,5.0,0.737401385102503,0.006502184907304809,0.9098176942505145,-0.007920948257441792,-3.786389217746756,0.048500118499304565,-1.8777030540388417,0.8600392768756255,-0.2096982744504405,0.045845482366601874,-3.3265056016053087,0.20557076038851835,-0.05801891835801003,0.9827958149763978,0.02411384866938541,1.45099295137082,1.2609967619687832,1.318024257127907,-0.05647504222501453,0.8909210743256788,1.0008863060059818,1.038429855354496,0.6015902114392622,-0.12521635818905566,-0.2343016084371763
-68526933.17245215,56930922.504250444,353432.1929898488,27119123.97965378,0.0089848337918569,-0.07865704341677007,0.8935009439776719,4810302.325055847,-2002213.387971957,12289019.319145123,-16326031.64235766,0.07688152047866245,0.29403977588493047,-19822541.032923326,-996209.9436306441,0.07622607701130814,-17044923.94386135,-13273.980810494764,0.9210495818938433,286782.8614861088,-390459.3971533722,-1.4575418785263463,-0.05620428260913986,262300.1299578999,0.963830268383597,16184.521380397504,613991.2603056214,0.4387833920083428,3450.2563245620618,-4297.165397748405,1439.6370489022422,1347.6524585267266,-13.50063792386254,25334232.124651056,112.53313959993845,9682.801131298642,1.116202920775607,-0.007332615193648548,3663.922257097973,3712.5791666934865,289.32645670278407,417.08177451035885,520.6594984348194,-202.53760720084256,147.55147835708593,-87.91368351222967,12.263840357033827,-9.375727110848219,0.879339247012424,-299.479261842149,0.17244657046086062,-24.13136450335623,-0.8553500405110515,-351.9842213399417,-0.1436160056690495,-188.09346790001368,-0.1255110492093143,0.2532563043062178,1.0010283510024927,-11.08159075894632,13.189011530532799,0.47957548512381165,-17.917219393644835,5.0,0.491135538033395,-64.2113447557288,44.92728540962973,1.0378740666147757,10.763842712821685,-17.17078819611189,-12.961348769064516,1.039361615190212,1.2875918853209012,-0.069852043461467,-16.818782237113336,-0.07306997471310575,0.02184381526099336,-0.4844378536657743,0.03385788198442951,6.703898307529495,2.2736154665162207,2.370830168346744,0.10666534186547774,0.9623698782941424,6.508493940703789,-3.9324660666910596,-0.7524784697342222,1.789481322065559,1.5588078421908482
-24445.137190292426,18568.1347733939,87.98283073102407,7237.557318717551,-0.06924186391084357,-0.05092019624511961,-0.4125757605040512,4017.010102726594,-1702.4184945566417,2597.0326776598395,-3982.367829582779,0.0811081324925937,0.06146774967367054,-5110.06698614453,-947.8463848767462,1.2767593041163945,-4383.121076053637,-17.52520233581239,-0.003018697467804216,74.03779735385058,-178.80718118374506,-0.15771037594775478,0.21105318125791542,224.18328942386702,1.079739717310989,18.939722080156475,545.9001707484845,-0.06089581004730549,-129.21086555429144,69.97266580698643,83.73001879407497,79.63196767360193,-0.9261605787455565,6491.033222007933,36.266497566846795,109.84664137559713,0.8881004231092074,-0.02812519773927293,2.316407362952128,25.77250950715559,15.423534556638954,31.467640329088223,35.186085758048335,-13.520439653546125,12.108291363383014,-7.8803037748916465,2.4041827844954233,-0.7704988568190358,0.9815687435330142,-13.114760476485692,-0.09648968995421084,-3.1512911487360626,-1.0035086276138334,-22.87760945427334,0.01977607928129935,-13.1664474036913,0.9702023468435783,0.0019126025013219,-0.04053215979037533,9.37799611324197,2.509118858140119,0.14553448772015973,-1.2343093060904546,5.0,-0.7377921561706225,-5.31854604279577,5.176963300680821,0.10463635566467555,-2.373640317157679,-2.768670074462711,-1.2427238085645136,1.0196537508921786,-1.6173908776930106,-0.0388620895403151,-3.5594049653277358,0.01950653016045728,0.22502527169604708,1.0477467527209676,0.02109113840436546,1.8393592733824293,2.146229144105726,2.3872059826490575,-0.006580865883284427,1.0966559738661243,0.5750552350032179,1.0282608642297206,-0.26371293475153496,-0.9734248622540603,0.2585877135964493
-2269897.844051019,1862384.6274205025,11330.961868102037,879910.40308884,-0.02814652725293576,-0.11591868982331324,0.606402894710079,168007.52928073675,-70294.27332799112,402447.947189808,-536323.1530198541,0.0812230817248171,-0.8317130812926917,-640691.9857823193,-34982.92988638683,0.03849858547607416,-549141.230780071,-496.60277638385816,0.8431314983656064,9265.598609888977,-19974.534457669168,-0.9183062697102481,-0.1514318789407538,3987.647371985446,0.9888188798028522,197.54305689423649,31430.683415920685,-1.1810206870844193,304.77358810634195,-967.885895769643,245.96057644794652,243.9097596140594,-2.8198341450154865,818438.2559578585,42.45909199337413,1536.5291737965197,0.9320007524763433,0.11430399073096248,765.5169652161001,488.58606035804434,42.555517846716626,110.69534334287921,101.67867700906147,-58.74130452396016,42.89761201962914,-26.42682593006776,8.175943992523566,-2.005798743882716,0.9991351991708224,-48.52133624725414,0.12030848898970284,-10.404742482834461,0.9937905060504039,-75.32579639422185,-0.12406591661836602,-36.72885558916275,0.894602534439129,0.9857507523700956,-0.06838660774322318,24.76628903168268,7.2996645061995284,0.23352119091621132,-14.345139884014175,5.0,0.9031145825331384,-17.542679745579758,13.038698350087166,0.945710561519566,1.2578478631875152,-2.129157090118423,-8.002696995577166,1.1785457146719798,-0.02838821287425869,-0.020567856629821763,-9.702998104625019,0.05409467970688237,0.010172966847451309,-0.5290388145897237,-0.023311122384358014,3.598934361926953,0.7218815996498089,0.8488717282204977,0.10972032029209033,0.9180949529477773,4.021420902847268,2.064324323524627,1.1475687973858892,-0.12778842415511318,0.5164941943249964
-3517575723.1275716,2865123491.9021416,17085554.00046935,1354478510.5985482,0.019790581826849507,-0.05357379644129785,-0.7855143211457456,253875438.77010563,-106133594.39071213,621124546.3132248,-828797504.7450252,-0.08284464262182004,0.1848228662902453,-979707640.7840158,-53048011.49101265,0.11234597120431847,-844789724.0969981,-933143.829018076,1.1214236543916132,14187846.96195545,-35407983.55351153,-5.825544877898052,0.19694341575374705,330584.626094636,1.0069205169754005,2360.559897077792,57560957.443712175,-0.21503503622382375,32187.56517620251,-75582.58308774026,2032.7834942647778,2009.0096144293182,-101.34889897810976,1253355620.1997283,-4314.375817901006,64151.62631229162,0.9766349514361182,0.029824545866053234,50812.51520522489,21491.48734281798,330.5393085929709,780.3734097506152,814.7753471235305,-456.8142134731607,272.564093875958,-182.60940956036038,42.89552899057839,-14.682490567568589,1.0949771195026392,-417.915143848766,-0.14543081080532824,-79.87366739054156,-0.7715735569154023,-596.6796479972667,-0.061438364331785324,-296.3987080339863,1.1179215851965842,-0.9448851031994553,0.0474135320097804,92.52248971172664,55.590980875833026,1.3116965997897152,-93.5205037020812,5.0,-0.18387090208509627,-123.82629795828154,81.81767575997387,0.9816746680821016,16.00554278318058,-20.00756794091753,-50.84476278225227,0.9149335072067002,-1.510254266158123,-0.12230100790400458,-57.6341526263733,-0.16825392532876082,-0.06568916987974135,1.0091177008969705,0.1379321398968652,21.98727949232887,0.0254958976008538,0.0425088376780251,0.13012865017946493,1.0973346512807203,23.591258447271176,5.862845086693947,2.257637078969029,-1.6987346456092673,-0.05243021613432028
-8662.736429896197,5868.899982468521,49.06258064843836,531.8041176555015,-0.05053186914788898,0.06710506358641113,0.07323068613654422,3974.7038149862856,-1698.3121568932886,-1800.3806324287941,859.7134640309156,-0.12548216975199816,0.11000166551831625,-164.73434467761865,-985.5156068375042,0.9334454651118828,315.1555316233069,-8.131891793261696,0.9838126836728094,1.4037824718978158,-169.0203908335651,0.7331307438657589,0.04647068263716041,672.8123097645339,-0.1521834901234126,0.0695581292483583,9.813245006931336,1.0858008910799757,128.1898652939217,-192.33988962058007,-55.699570940666,-49.89450337800723,-0.39843841519008116,99.24630817073,-32.99437313512357,24.1408242630887,0.8871106686114415,1.1746759652708658,99.53510019175903,12.300971352770377,-1.5956857380856693,-3.7628950009365196,-19.445006971661584,13.340555376724641,1.1932589383470797,1.1451064218720788,-0.24045480061187507,-0.7611747300284769,-0.25962537433168253,10.861917153354787,0.07058544841066379,3.6669801910416595,0.9735104973545948,14.85869342810038,0.09714514381855716,6.370727196385854,0.9023432184428235,-0.214486023795584,-0.029199801012066096,4.304421647238863,-1.316836305811486,-0.08888698028506613,3.3200613313961704,5.0,-0.4747086062508572,1.7497551524524961,-1.2982268439733267,-0.13212355759355351,-0.05991654786539097,0.12212194110614155,1.2892983814692656,0.9626668310229984,0.24204685388836605,-0.16257781965905743,1.0391665238628476,0.08189062124610254,0.07244057535270339,-0.3278121784322934,0.6177049958218103,0.057314035042415716,-0.036675539163778914,-0.030588941329948577,0.12531010760278746,-0.09649110887002049,0.07200368985751847,-0.7493889010814632,-0.19883341623002812,0.15415174047309865,-0.21852877723078903
-208174.4529492876,156024.20654466376,724.2228830487421,51249.21332841357,0.08597213616635493,-0.09738904826893933,-0.9067120924021921,48026.164528962945,-20034.971118089918,4416.327075594363,-18892.738600640212,-0.06669288705161834,0.8407040082004474,-34603.60374111233,-11988.551146162205,1.0047291748588931,-29003.296319534915,-123.2944757809921,0.9759394354916402,495.0330409626526,-739.5141184790102,0.05733704204503823,0.07467110837464634,6197.451179281796,0.9315073559644709,578.6833582042274,1561.3167033656437,-0.9530783870565671,-374.9630631423072,207.4020374877057,231.26023388355532,210.52851744334484,-3.3188833657007923,43698.18822613382,67.78739773467704,268.7688328843308,1.111045076360805,0.010555956851893263,0.6074061422519234,46.93070624087705,52.513130831865766,71.55968002532867,81.26923993412889,-25.289293857006545,28.746393861131455,-16.21967583359714,4.240438236798929,-1.5825101688258678,0.7253730680958487,-48.44726325366545,0.011525692498953216,-3.3530585840767237,-0.9451829351985698,-53.399387016184086,-0.0023274286641466408,-31.09744945393403,1.0533827127283666,0.7515036002956663,-0.15006902349951948,-3.40370160938794,0.3640615641669357,0.044051234617690976,0.21455002175935642,5.0,-0.0862973987785467,-9.510187599279842,9.082180293421754,0.8822322753321699,1.0289119572801833,-4.687965614815205,-0.19445699981516565,1.0020069978064254,-0.34217640362349616,-0.28074357177870046,-2.227548981105404,0.13151994062791056,0.11371297421518832,-0.7621221427634993,-0.01822005178500208,0.8779460586900448,2.211267650096704,2.6042388606393274,0.012589029199395682,0.8831925156609263,1.8749105396337522,-1.9162137998306017,-1.0322447165005617,0.1524338353211432,0.019417901754006796
-720369815.7580425,610629542.4319608,3949867.6279704426,303893059.22122014,-0.0008553116421096572,-0.10843097230402776,-0.4766588257203983,32257106.40112638,-13339350.047979467,147728640.09421107,-188690836.2121575,-0.0052395908761555835,0.12330367148328432,-224199376.99611744,-5589373.172000356,-0.09066745782460571,-193269324.32070193,-80242.48275575813,0.9618907717528434,3246620.354193684,-3229962.4956597113,-3.5601746313381395,0.025056252435800216,509641.2997800829,1.0452177908716531,28427.851047814685,5201736.546592696,-0.8965213407745843,13805.480684540278,-18574.40666811897,2065.9804368497507,1949.033351090424,-21.411526211094873,286806558.79853547,-635.659427610349,30889.661777529895,0.9876294362082452,0.08092837730453972,13394.343582418915,10583.334056427171,396.8320680771655,663.7663633010586,760.62570896709,-332.5101501565604,240.27153879971482,-148.9332710963973,31.342171193501727,-13.83051495585851,0.897490018345604,-431.16620832671106,0.16145078247788947,-49.494089248313976,0.9970370408395426,-531.9874050106847,0.01741999773805269,-280.0693693145661,1.0609731937728006,0.8442114926689388,0.13440227667352214,0.7507144416298044,25.65132333167524,0.9270427261924605,-42.37487930187807,5.0,0.8664971168638571,-100.22500159343649,69.4967121743717,1.078094923349225,16.584543473457053,-25.919263868016603,-24.35397880973813,0.9685108338215646,0.005468248731927583,0.009597246097899543,-31.296194339625472,-0.14496779255122272,0.024611934306915807,-0.6525016261151536,-0.03138467259026369,10.974959456288827,3.718653910791168,4.308204489907529,-0.1519905340034501,0.9146494620772474,16.988723509050136,-5.2703882966068445,-2.5955861031396474,0.8223315247891497,1.78989698351137
-3521349666.088542,2945149344.581353,18556168.05918964,1442879381.0003276,0.09293853025627737,-0.1193678860876028,0.7449059789243079,188160286.74753788,-78193040.43073131,690237029.9918705,-892886485.989488,0.0755151076306992,-0.5011023135679143,-1057754590.5820974,-35474261.842695974,-0.12021583422451734,-912098339.6095519,-591885.8579983319,1.1971102986875786,15318538.01219238,-22784844.099308953,-4.711136146650517,-0.06634540320225489,1051508.3429206035,0.9767998635952448,45813.622926396805,36975941.73813449,0.36977876721145403,32634.10250757005,-57004.63837528882,3012.559427781758,2864.9490235570834,-66.92774838918987,1353241137.7200675,-2915.899984808868,67107.94691047806,1.0416368822543873,0.07880604234184786,39197.4256800996,22814.791795605433,570.8488271549095,992.0993306446362,1117.204053812819,-509.4109950624028,350.8528542198715,-208.21251583995152,36.61339524436165,-20.174179458971782,0.9432076414723317,-630.9577212138192,0.11316534640576568,-74.81594365318446,0.6070275061804217,-783.8926210246283,-0.15968426320851203,-412.39470787367645,1.0491441443385612,0.2386724319812061,-0.11449094558676749,12.186308972667408,44.881649040809236,1.4169237389038276,-70.44744326602176,5.0,-0.08097369872278014,-150.1168270390775,101.67509913647571,1.117348110995837,23.060623940518102,-34.85984630607824,-43.35674448637312,0.9900959879866471,1.899352608394048,0.057567525672669095,-51.87828905014735,-0.16470350337141743,0.1215897456683664,0.22683985455865868,-0.07608976422999102,20.10567867093856,3.027613890070571,3.5077107230863787,-0.2177198201601822,0.9350879242193307,21.36267863023103,-6.576155192161202,-1.7188240020476515,2.5861643775316856,-1.4553732488641902
-35256180.84042564,29198603.73147273,180571.91285567897,14069078.705553113,-0.09341682144883022,0.010323213998523071,0.16842956701329267,2215383.072603943,-923926.5545633369,6588934.5133605115,-8643978.43154519,-0.17777935409921877,-0.20040135737978856,-10270500.289651884,-442151.11354710785,-0.26328545898794514,-8841356.58930249,-6859.475054932812,0.8067038249788419,148682.44036692823,-269816.8448822672,-1.7452270775734924,0.04796458516645132,29034.531350419373,1.1670267826663108,973.3468918562675,433466.63970045187,0.6038493939481085,1945.9233271825874,-5066.77897969223,554.05960045711,562.1016306230492,-5.628867388280142,13134475.532738645,-110.0280417016653,6133.9884369237225,1.1395716803380824,0.20223168175243322,3637.91299581977,1834.3779240700576,95.46717933762358,216.15361139929558,231.97127928255117,-126.34096012808725,79.82605292284265,-58.406531590988266,16.104706594682952,-4.184064570143511,1.073084839902324,-114.4492936689764,-0.11946859428070873,-19.613769333824703,0.9083161683990321,-167.1119296463955,-0.05755263761633842,-81.99204041366521,0.9048341479268674,0.10919868352979306,0.0284594404314512,37.436976053882546,19.77553216403912,0.3510261555950923,-27.187440078836577,5.0,-1.0279213097784272,-34.15345955687284,23.547218304242005,1.0482974234485192,4.364099316392471,-3.4973822630519784,-15.048253203280819,0.8819579162247423,0.26698241627318303,-0.11187011424010007,-16.807081166060513,-0.07672569446980826,0.10025536274962503,-1.05630948892874,0.04505205832380375,5.578613951812384,0.07204791190668103,0.10878936684498305,0.14618932309877786,1.057235056921893,8.726687825209307,2.95139330785518,2.204622428915234,0.350204047619162,1.6762572873153452
