X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-10851.658211246935,7843.6928334109425,42.793544531101155,1877.036765664142,-0.019104416687680984,0.014732270520825312,-0.5906574246090769,3502.0731213738663,-1423.784917106356,-898.294445754591,100.96734359517143,0.05256858611438127,0.44984373579519227,-1159.5330039577902,-921.5941771938566,1.0283431746682976,-808.9971428995707,-7.1576376071720835,0.9310010101310316,15.251207442105745,-159.17910972465396,0.026146992788169718,0.2339733068537107,640.2451532202659,0.9649954242811015,140.83712254836982,1.832334901489518,-0.8334407991767581,72.7865242129355,-20.8860158310409,31.52660970844429,19.058992947883937,-0.5956295724059654,1372.069696876897,-6.018407909444471,6.272254585518865,0.9106186115092448,0.8386786492509565,30.507624171989004,53.01633814815394,13.619008560678015,-6.487418486990296,-2.3151385305802306,11.19479966634258,3.67069428496069,1.1420920467807845,1.0948922214557357,-0.4667017306504313,1.0249187692394466,-2.6387863465812704,0.036013699512268946,8.343035571624103,0.6126893641146292,11.125370698240006,-0.06927433192103326,1.3934086095716212,-0.10380912553931483,0.9804374267267211,1.0865152880137656,-16.40489581175378,-2.206683821588077,-0.0642072392496483,4.645776370940572,-9.096278983708649,0.9635733360003123,5.0,-4.742391433071276,-0.01949047952485855,-4.44832324463993,3.264905210611464,-0.08566119487840246,0.9103337080709628,0.7663893195696833,0.6302983128377616,-0.8853774691261956,-0.006551260477726681,0.04759411336319166,0.6017683588303766,0.11580111858309618,0.10844785067646195,0.7655951756605734,0.7699612553151178,0.2505857466175593,0.9183542439501831,0.8342033257662085,0.4436806298754603,1.091588559822683,0.8363727291682016,-1.1392213973928038
-37057.15126538569,24624.7228600305,225.73934726210115,1967.2503389674273,0.052190062218301796,-0.10282190976428213,0.936151690651363,16677.99273695118,-6930.3651860654645,-7818.708065357024,4028.626802925567,-0.06622624581701483,-0.4981174122747806,-310.44927707269693,-4348.395009551174,0.8298296685407988,651.3247365171125,-20.15341019348907,1.054229994009437,0.7353552906847345,-463.6716951892866,0.8323184824777279,-0.07183820427979377,2665.006111459223,0.04128278138336735,289.26891690981034,25.85646441165253,-0.1928288798365095,215.63384647362835,-290.49012865220254,-119.10347152880296,-105.5801705352679,-1.649634241133697,70.90277205528932,-50.1413470685776,5.638674228919693,0.9763232263793667,0.9644787666137691,118.85497716523442,11.292565954408934,-28.762664743432474,-22.16791903232699,-35.883056211684845,8.901757345531786,-7.086240564549074,-2.4012092182000413,5.236259447334175,-0.42681045553300045,0.09075901998007194,16.012865256597454,0.004990895049207772,-8.019875667866575,-0.17580876042062285,13.407881594461564,-0.07473120823401722,6.336951159278759,0.9308855507155779,0.20482059481803647,0.009599485557848213,8.993305283424858,1.6680609243628028,0.025364181215528414,0.8267338278727183,10.643761827013458,-1.0837585631727138,5.0,8.479107040492249,0.9822980850482909,1.9811989623538784,-4.706879128965943,1.6598170930810816,0.9499459748810911,-1.4451380796993734,0.5573761243101232,-1.3254317608895578,0.13525258667786194,-0.0949134257161148,-0.7663567864708045,0.0043684049420838564,0.22726785974040128,2.83075860995518,3.661065868344529,-0.050195790451683764,0.8682965208821555,2.165120623343038,-1.5856207092672523,-1.8085965182220163,-0.8372036403320697,0.31560051999465666
-299099.74932893034,195711.02968763234,1879.0546851110948,15598.261455054164,-0.028689474880071664,-0.03368307782480214,0.9842285264745692,131098.5115172172,-54670.365101623116,-60652.434372448624,32960.18774769187,-0.0009533533172990018,-0.10604872331356945,-1494.1188308797186,-34084.96505290942,0.8502831101871507,2039.9253129390127,-124.16485448468927,0.9753852092699378,2.2381266772700554,-1848.855662127779,2.373937525497644,-0.03260380000460614,20255.754594930677,-0.07916126391407087,1746.3004992380509,384.9991716572921,-0.8831501446972264,494.7459976607114,-287.84962523375304,-290.55898976383105,-253.75030042772485,-2.6597498267199393,134.79381032880337,-64.72280125490764,20.323483529830522,-0.04709709371751741,0.9590685435453299,4.778711094055592,2.2984430149388833,-76.4024709723716,-27.79945524667833,-90.40748899222433,4.89933662854144,-14.036300952181042,4.0527489116826185,2.65381098077538,-1.6737120910265295,-0.1125221032896052,49.72982166948749,-0.08118355543467358,-15.7239932327245,0.8201781103878014,37.562148725564256,0.037116649186300366,22.199973273530347,0.9651726408699133,-0.6052670110063684,0.04060168733112159,41.167516043200514,2.5892915839779205,0.0637070724459665,-7.290835711350259,19.164797935476297,0.7850251165131161,5.0,10.744213608875109,1.0246181018752414,0.05066148357496705,-4.623822854446934,-3.6918254647635447,1.0205038033248006,-1.9206093675479738,0.11170085916892272,-5.9814205915099645,0.1980598518311804,-0.11377809255832178,0.9474555168774557,0.13074428783639794,2.898163890990272,1.855979175142513,2.0758806541293677,0.0410582408072466,0.9258176564501905,1.0839914532961228,1.5141350394838071,-0.3941964522931851,-1.5034583886917714,0.7676150260958019
-162023067.19717118,131350223.4977517,774680.0716317032,60490426.39231755,-0.13679769494379396,-0.12218102312503898,0.27405476140509183,14102395.159799973,-5874015.483511558,26160562.142231964,-35952249.37501912,-0.18461425265945716,-0.59554618794999,-43613079.23445821,-3102220.776344572,0.06428984723304615,-37494802.71756046,-40095.08369428014,0.8855071280620617,631053.8720480223,-1486283.7038931116,8.611799421611682,0.06585013960756168,576714.518272084,0.9730261130702489,77584.25134549061,2346965.7796049826,-0.09661493516462955,3800.4368945300316,-18216.00956707271,-1560.568603971244,-1215.18259870909,-36.859400266626494,55746908.61558675,-1301.9785146657227,9774.768449585947,0.9738252508002619,0.858370441915459,10987.240201934705,806.1417071154021,-429.09974378511123,-64.26123083874437,-389.603136876388,-100.56153191963864,-52.00112780656211,-9.93168271575961,28.621727990939533,-4.773960259516352,0.03810163027785623,238.2178864508937,-0.004914018586806557,-118.55842999804176,-0.6952709740827965,106.70542696689314,0.1299508256662196,85.13537854123443,1.0278229197812006,-0.07540867369933421,-0.18883225007416368,296.61986710355797,48.253596023199165,0.79946363304164,-82.77067958264563,120.57593129928085,-0.9960002072419119,5.0,81.86046408476949,1.0094271415765728,21.027989871761754,-23.431039210488564,-41.4836885745138,0.8767688379701721,-3.0190737438304263,0.15744886312343345,-47.79173593942825,-0.20688216840248824,0.03505558873757764,-0.7230860319800679,0.02853690754888799,19.941851135042555,0.9382970262438459,1.1033399309464094,-0.17276297720334666,0.7557120668495663,14.395112644572041,5.229959761401168,0.599394445826099,-2.7509364298993635,0.8484469919653299
-5456606.341640234,4584716.505337651,29068.739225357975,2142832.4298689617,0.06572042163509109,-0.05623779665927151,-0.13918687027389012,454430.3006101963,-187623.66230030844,906598.9387208098,-1237437.0838983569,0.029524903618741983,0.8022328085853532,-1574646.3188365768,-99275.24387200842,0.9100303295950425,-1347541.697119624,-738.4181950712905,1.0666590633947313,22752.306861653593,-7847.405186223611,3.15892561680457,-0.06924283349527346,55971.09838122176,0.8814156085257677,5497.8131002293685,6055.453171227356,0.9465094555418111,838.7485420640868,-1343.9574034262416,-541.2919459005847,-407.2360898932309,-4.314462689715529,2009778.7245435033,-133.1617138546057,1677.9727651142782,0.8855763805754291,0.9502145499951554,548.5846161172628,3.50799252031276,-138.62641180874152,0.1925444327771738,-139.3952674581595,-37.02616940410453,-5.009914952503016,-10.781318617198597,14.52949619699064,-1.1861885830902545,-0.007671242073708425,60.560466368584834,0.2097753937179963,-48.98791062472736,-0.1504297254106425,28.764559847551872,0.09597315788847521,16.345468494524365,0.88044510931304,0.1062342097489668,0.08316496304941748,99.75408266838177,16.61030812432211,0.1298146923956747,-23.7862585205962,56.65819951729919,-0.7936967463884403,5.0,41.28305100440226,1.1790600218822254,9.172214267291169,-15.131226279965096,-14.633008012046393,0.8647011181148523,0.7104984771991542,-0.07699487173629474,-19.142216891004693,-0.009447846355091612,0.09077514146717738,-0.7147263652435448,-0.21269201912834435,7.040116514524992,2.511671260010122,2.6635928399196143,0.14761289318241153,0.7893557886596232,9.041748223182035,-4.186892688835828,-1.5018494243500646,1.143417561718807,-0.8780011251550001
-125974.88108245228,82896.68781981853,768.3088391014265,6715.428580954049,-0.02543855155478754,0.05609077902232654,0.003339939240577225,55800.02077355836,-23429.222197414125,-25441.338452858807,13540.75861779236,0.14358497470453743,0.7397830516877801,-909.2087259679732,-14349.771192203661,0.9096765118633052,1437.2239172390853,-49.00623574330169,0.9625455411960998,3.6243023880904484,-811.5796724055834,1.9120867982921315,0.00466361431645977,8673.500152094095,-0.13016120902883702,477.26889839945403,114.66377799999789,0.7153266882614696,353.32496049972275,-513.4767103415268,-192.44000142334363,-171.88695871082118,-2.234849131571207,270.71554942655695,-83.11473754178758,1.8698225051174056,1.1248789723414416,0.9474047110672694,219.87076659160266,18.250775922663127,-41.19624132220831,-21.19124722390077,-61.69317271005242,13.640750384285393,-5.894947343777274,1.5889023428755027,4.6717568913133185,-1.111103653335103,0.013982098412341283,27.197562742311963,0.10684538189860088,-11.247546196773687,0.8402330633443083,24.50812175454192,0.018269801444358958,12.087159112358991,1.0412651817355785,0.8555098863517545,0.05371791223743952,24.73227132672823,-0.0709562208456983,-0.3379072940829402,-0.07733902650778546,20.1915839057724,0.5232131221252503,5.0,12.46511350645466,0.9827361644472182,2.6138427478855313,-5.9858304632604815,0.3512086206328205,0.9151246034085688,-0.8049827027728729,0.5880907753674919,-2.4747274950451894,-0.006746744384407179,-0.019777561111222766,-0.8447124045107635,-0.20283872055926166,0.501379941671259,3.0718624730697583,3.4598841569012833,-0.029045151740445092,1.1275588147510167,2.3387198642001015,-1.7961127036368436,-1.5437483462177846,-0.2331180603608877,0.4955468356868861
-774328.1492670072,544801.5518608851,2349.246463045482,112826.73770925678,-0.12153703958677149,-0.11249127163786661,0.11581139837956692,266182.83255189634,-110467.95062613228,-79470.90735886848,14260.257576878486,0.16629747159287223,-0.09140801605967319,-64275.964137467185,-68724.3280139258,1.041387242558396,-48082.726719005615,-266.24536743289053,0.9268631808061005,891.2832356670726,-3744.4714691042645,3.1039778892530467,-0.026123274449750877,40865.38299759491,0.9567331646512366,4484.082652621817,633.8342988401375,-0.6549710608065703,722.182193693036,-792.8207639705873,-427.13027544560634,-348.4914173249113,-3.926310218102101,78631.1451497811,-90.3162116461424,350.7653664577798,1.0440562032677165,0.8500049887562199,253.4155660089583,12.054392516827109,-110.73629349849784,-38.47673782069463,-115.44225375160372,-8.6181156435435,-20.080909101061838,0.5708367693688792,6.854085100908018,-1.9926810181937897,-0.08482139172695302,70.13034448030983,-0.01808869078477129,-25.000096075656806,-0.9870987336669773,43.855214252655465,0.03393001807232954,29.89733728318086,0.7516492855495034,0.351457961702942,0.018160550976328176,72.76798586174256,10.030864049609967,0.2327249289824847,-17.239442338510383,29.982951449273884,0.37917368770131343,5.0,19.25018719347001,0.830572043241508,4.1207171502483355,-4.770902147213098,-8.544019081996382,1.1069323966686575,-0.9004856850362842,0.019643495185055544,-11.128288926634438,0.08089821094441589,0.005049739621096984,-1.0525354776841054,0.08993015432124024,4.578791461036972,1.16680631037712,1.5487735362284953,-0.006883031999099819,1.026847302764243,3.7650518143478093,2.28276437583742,0.6573077997413398,-0.6092050128838569,0.9744547099197489
-13388.847533444687,8745.492932143392,81.23922379436274,666.5042911436124,-0.002549939864399456,0.0020382190735307192,-0.7940305865952616,5842.855985365965,-2446.779490132646,-2877.0607538154336,1437.7987830102343,0.11225257203252402,-0.9446226826802527,-114.2938878340533,-1510.9654431255453,0.9506493764435798,235.49250615476424,-13.57659539411831,0.8734760914115453,1.570377194163858,-350.89305168183074,0.9091299819410954,-0.08828500811661699,923.9092012208164,-0.07322338602177743,49.58483080913584,93.64442513662173,0.8438191628258974,202.66412910263026,-127.59118664239469,-84.65345246510431,-79.35862941618127,-0.9353213779366971,2.9150725996344917,-33.75538267831593,26.46437828869625,0.8617469287248579,1.1006622861425108,35.00123908063035,20.647567559789486,-14.020048918746705,-21.614436034271975,-32.353346764114065,12.620830910019878,-9.308300076516167,2.0693924860573247,-0.12070082215017255,-0.8529140814065224,-0.22502995290028874,13.278541027560996,-0.03727937939089611,1.2717211654291452,-0.9728072146758967,20.75233091906465,0.10112506334688993,11.271650158244165,0.9508918495277769,-0.2811167333803959,0.06690265034272445,0.2622258519885009,-2.4838409236576013,-0.07624493817355564,2.0338470040262755,2.258585816563879,0.9544477535567575,5.0,0.08780851837049237,1.0695306240675104,1.468081797708538,0.32402693303755326,1.1485562052838583,0.6875507183634679,0.34395253562990113,0.0646740301728314,1.2095651935466947,0.06546002668922302,0.23382006024206614,-0.9882302461462277,0.6388223724311951,0.0825330926137082,-0.2640437238276557,-0.44776135826435093,2.9187753184661273e-05,-0.19073762777173608,0.10277628812656978,-0.4469686868190372,0.06320526853884151,0.3249167397695544,0.46796623374601426
-24523.3944135473,17170.297771838483,106.2765106544912,3184.8765447613487,-0.14203803646870852,0.08447104409729148,-0.8995791677571121,9169.08666513337,-3743.739133097417,-3019.461414737311,1045.9196828702782,-1.6883541437021588e-05,-0.6057359371080743,-1710.7724328211332,-2401.7190357584836,0.9894943700623309,-960.0641123836865,-13.495880256690128,0.9675138156808599,21.983630366845716,-220.72667989554395,-0.10746551017708117,-0.03916802241542021,1526.7808805930474,0.8938002897092716,319.4784325103079,46.95342140193206,0.8359324333982744,41.76293335370418,-86.70070412409036,59.445519014376934,44.393421040778705,-0.8458336139793095,1964.6150085192498,-11.627776027909666,5.437561936893943,0.9609234993058814,-0.181005591105282,95.74698228297868,65.2754176098067,22.921988031603288,-1.8065412232910194,5.403688901474994,12.619988435495603,5.069956263680517,-3.875595319189851,1.0443153815470727,-0.10281868592061794,1.070850992313022,-11.902897650451468,-0.012476340484862172,9.68773297228841,0.8862472996307099,6.44900005151829,0.06650551389053715,-0.973965174199648,-0.019896083544552436,-1.0055032684008858,1.0523992758005005,-23.439909141904636,-3.5122349491137204,-0.03339610443741799,7.319502505773019,-9.13349701266557,0.6419940319048281,5.0,-5.560788303010863,0.015460980829327406,-2.575797633401024,2.1704102487671,2.0105733535160883,0.8150395541849849,0.758813580354377,0.07135709126175796,1.8365375345463513,0.19119241378703972,0.14821186557362395,-0.022059490911984857,0.9252166672887594,0.0009752170236461541,0.2055134653402784,-0.1632798400299424,0.13319726975615537,0.10215782221584868,0.1308212446168483,-0.6021789785410012,0.14338249133459766,0.7024755916201626,-0.6017587434587435
-33771.58476221659,22531.232846632553,191.68636021325287,2711.292863008944,0.11131126162176852,-0.04266301979374217,-0.1416771898511002,13875.360998594364,-5829.969153535697,-5672.343903847179,2931.213717015951,0.027500377865822597,1.0154678251143947,-949.459195689658,-3565.0491075172367,1.0666149267567828,-519.316553158742,-7.10334764973086,0.03080037374948029,10.803742137842624,-31.660447578213205,-0.28062358793072223,-0.07334074298549896,2180.2368078660566,0.9413187746969829,130.3912753014768,0.3970295248813066,0.2144286968414694,-15.62998560469568,53.04711883031038,65.1173125872526,54.625824588383715,-1.5820716932857168,1002.8492208394076,8.367840464280013,0.32248565415105573,0.9912612291022335,-0.008789458563549792,7.02013411348294,43.84629532853465,16.53004162856853,-1.7022680003674535,13.012829424323629,4.984051249782362,2.232843603940386,-4.5852139902452365,1.1955292379518903,-0.08852045693607774,1.044291333319572,-12.03255018512512,-0.10646024269933806,7.0397587472399135,0.06885612072274444,0.028025432364241848,0.11806436109158272,-3.386369849199105,0.1279669436846502,-0.6959932568021396,1.051633287001135,-26.747079654053934,-1.1272601482204718,-0.04431992034192189,5.480577676445471,-12.517631775858598,-0.9861432461913963,5.0,-6.066215441856396,0.08500544014848851,-3.3201310399442407,1.611094857161476,2.0908068480167095,0.851079025064124,-0.5240193442503933,-0.006878687306543986,1.5675927009685622,-0.012031674649251284,0.13688458332248649,0.5108173707997674,0.8251374150565131,0.09142887224292354,0.6134720075752944,0.4796837677439223,0.09980344605747914,0.1320584386173587,-0.15434941877681235,-0.2467562893651992,-0.2946154163663108,-0.1843186147945228,-0.7995707566725729
