X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-66369696.53948267,54673039.83380008,334475.3907048931,26265427.010848396,-0.05518909296992344,-0.1804924843830354,-0.9632490357093628,4242137.952796658,-1770174.6961995608,12318562.97160474,-16191567.7516881,0.23190628656694875,5.0,-19128895.911729127,-852490.5007538253,-0.001942674057642932,-16475386.810268287,-15665.715022798688,1.2294129026363783,276923.57644824695,-592394.7416318471,-1.1122404991223243,0.04796549638076161,6.268695355301126,1.0281194264929225,11.698236966640012,942130.5798982884,0.9053152756186951,9208.44460324622,-8096.027067288649,441.34852933714996,510.27371994282163,-4.121206061549079,24462990.75059238,-255.8294230422016,12003.642135490863,1.0435611764133832,-0.060685636453968295,5565.2602256055725,6076.726602025329,75.61523725839724,319.21176632615834,251.770068255639,-174.2575802348138,121.2953413660939,-66.64495489275185,19.74318146696185,-4.845350584589006,-0.048863632683452306,-81.86440159557154,0.08291840082489331,-42.32951727369012,0.1355200653296626,-203.01932708402578,0.053615530988434905,-93.24269862362573,0.9638699124563549,0.9898918734955116,0.035069297116280956,164.22358142722408,28.033031952665603,0.5563379445208406,-50.32156178990154,63.84018602985428,0.3843804183982954,-66.14001313506152,44.66361654990059,1.0673093647693734,10.497200719386434,-10.703936826815312,-25.428156009888706,1.0006967849268054,-1.4276228798885529,0.018272250239969683,-29.104463453834487,0.06362427126961846,0.018501660287527526,-0.9438682779120409,0.015908847510195032,11.59167222951287,0.48001411741994154,0.3862568632776763,0.23762739295794671,0.828485323686677,10.762174604974472,4.011637062978036,1.2317218034285091,-1.3008293588690978,0.5240616714769061
-2380146424.2175045,1999813731.3286662,12716897.240821192,987228106.6826307,-0.006489391873208503,-0.022437358820396613,0.42261073940977845,116788588.49725075,-48449553.25219936,477320634.9608804,-613461941.7833382,-0.08230088052028914,5.0,-725340401.0643059,-21200108.209293097,0.17903696915054867,-625541148.8525431,-379606.42739886994,0.9059208650663344,10504998.928504568,-14353485.212626677,-3.2318777858372396,0.18016656466483097,732.7724662365673,1.0112714023891873,229.11353020594075,23265018.283835284,0.9410239036773329,42244.677374339815,-47200.23236947154,1021.7038151303422,1172.546873227137,-52.281882447502376,928012066.917673,-2548.1834915372788,63186.208072282185,0.9776576808849997,-0.13744220351569392,31588.058967478337,26369.370558926898,173.0774013321535,711.8320229678019,556.5290279048247,-394.6397223086768,274.7428905144347,-156.65246684158086,49.40330785916538,-10.73229730074456,0.056777283141801554,-198.07691505077855,-0.0639980161024543,-91.65547818003708,-0.06889430751491402,-447.6109824253233,-0.031880243095690826,-211.2973163652885,1.0068601337178107,0.8160116137491036,-0.23362394481439958,327.87986416217774,64.10122796227796,1.9635532630312125,-111.51507133967417,121.1494582642836,0.5610728279453635,-139.8989163822551,91.9603025639187,0.9687422923102155,19.9404950153049,-20.049252344168952,-58.98032351152046,0.7819378611881304,-1.0815157735759264,0.1268330303498744,-66.18729905864629,-0.04225362883012464,0.026339317412596323,-0.9187293028034389,-0.07183440508621855,24.59524665570475,-0.3586634562336566,-0.3202198198096681,0.015880729777728406,1.0806824775750967,28.759768731546124,6.32104963788799,2.8322643786751023,-1.3039737429731753,-1.172258614158466
-370465.5040328022,295281.82844972936,1701.8934927425757,134424.78387291887,-0.09477777651731466,0.077248354280309,0.20384337742500896,33885.841295360144,-14263.422174531108,60781.127156107665,-82719.41611747802,0.058228030444939516,5.0,-97539.69666862325,-7338.859071075204,-0.09440381808527093,-82775.33209325645,-159.64748886613788,1.0698539599976524,1405.2438338736506,-5934.202503532908,-0.13249463469992817,0.026335236939694404,34.47338755133411,0.7493801631974719,-0.13007394730098845,8386.0316685195,0.4166549194310572,479.4826909325687,-305.76857353645005,116.95168208862317,135.8148370045348,-0.5841186455954653,123985.99483034397,59.171380670000126,854.4512719797616,0.9757772944250465,0.0016720082208781318,265.80150444745055,455.95126808734176,20.739296691056776,84.2492517961011,68.80124927068228,-44.15883010557296,32.038114254122135,-17.710841990520148,5.204102597576845,-1.309467789887821,-0.04626237357730268,-20.509494947399286,0.10635346471912235,-11.316534343977938,-0.2574069396290689,-55.05150166242263,-0.05154539417793872,-25.34720821062263,1.105147543173437,0.5979808721376714,-0.05677088190138657,49.71063774459794,7.963951250165578,0.07036213174765757,-12.694100362259528,20.484979215872666,-0.036491660862587205,-17.73993313719142,13.478094897655504,0.9386644571604249,1.6948216986452622,-3.327100686104883,-6.721593185945369,0.9871078979833445,-0.7571933466699051,0.12572969571876907,-8.396251762140166,0.029953718228949842,0.18040584456960548,-0.17225792275647703,-0.00744023328233751,3.472520707648213,1.073532890248825,1.0907456372730016,-0.05479773385830453,0.886933394156896,3.1176443204322237,1.978318636789262,0.6945161809730963,-0.5000263371239498,1.1640262474237975
-2237.9779782248615,1370.3674889073386,-1.663512142918756,218.90265499363983,0.019939370845289923,0.08810300764897339,0.09010694212994053,975.3865715055125,-428.2429153546801,-12.37473617107542,-166.2375838053684,0.05070150467723259,5.0,-77.55043578063665,-213.33047420438578,1.1269197015486787,220.69873476108205,-5.00732803152966,1.0256323116302712,1.026391716804488,-75.51943636400232,0.010498066487327998,0.1487309000429827,33.24335193133873,0.8755930290666685,1.0519343456375883,223.12141091415003,-0.5334347010174809,-28.569634563245977,-116.855285088394,20.376433334037124,17.57606662864064,-0.5230949401739471,62.598851953948184,-5.075939276756459,10.959028444036104,0.9227648232095123,0.0009461842709334418,88.83865993221067,6.308718339784682,11.632742396227748,2.12723749352301,10.365515601159863,3.5257033821887758,2.959081347653421,-5.705595060930949,3.2994394934733813,-0.4272948961683225,1.0882035340260923,-1.029061862593976,-0.09866171972685137,1.5019285325701635,-0.5434950629281753,-4.152632898991327,-0.022865743583696738,-1.6716920873139258,0.7325345804412897,0.8183820218032589,0.07753805695599796,4.269076872196394,-2.4154789904241465,-0.005154135347503641,2.730452096471314,5.6246990599698465,0.6677857416205457,-1.053238784319239,1.6925420014197705,0.9430906297490319,1.4245442737508445,-1.339415009690513,1.5122717755268236,0.8124735675481332,-0.36290071470944496,-0.12671546470756082,1.0778184099909152,0.13585155999349194,0.13783618073355422,-0.2724168251280412,0.821010072724035,0.2978275318980623,-0.01779900921858628,-0.14539497610007804,0.1540586904396704,-0.15712336828770745,0.06100180779237084,0.0039620899651428496,-0.34304080605948317,-0.3369500969253566,1.2437025359022773
-48454.99623652216,29875.441003145,123.79092345639222,3882.0887042462673,-0.014605176610597244,-0.02916416639207027,-0.6700684084533486,18381.4314624946,-7543.601190662948,-5569.720922649223,1713.843240755491,-0.02746929160442256,5.0,-862.5179304693679,-4768.350241090155,1.1022071769239046,37.22182121591638,-67.43617829445067,1.0944344284381387,11.049242535815171,-1179.0502434914597,0.3948260997997575,-0.1749207607040303,1695.5822405405218,0.8359976031299792,534.9207742176427,2152.5379386871223,-0.11843183736715888,-266.90212360502954,-143.9371026127315,149.52141048191078,141.15624642926852,-1.4527123516000322,900.8749367646523,15.117196309772089,27.93147632960814,1.045639786953075,-0.1701618406868126,189.95866299230497,7.900398533266516,47.9754459276901,40.21664699644074,51.90514221025939,-3.9937403858781013,17.975805559257285,-9.976177913041411,0.7091607831380496,-0.8811401963629106,0.8297254808170308,-31.59018418535201,-0.02279063488416237,3.45367379513229,0.5341043333824373,-29.939703275108638,-0.22938671005292105,-18.71091063929279,1.0068214354690739,-0.5962931993580194,0.04866487102286143,5.748117895232304,-2.15233631347149,-0.17566303492019894,5.623862697150722,11.83298700123914,0.6447630126231696,-6.405171439450436,5.115353657738223,1.0345435288879452,1.1828834330571476,-2.5697444285434687,0.1298207027714901,0.97562413272656,1.4045421747755618,-0.03283601727753102,0.2460383565361837,0.11102006947941394,0.08674015696816235,0.5856166398075316,0.6166853029437696,0.33550613772485066,-0.47000517178068935,-0.6631104513190305,-0.02379941340471639,-0.11556340109361535,0.09956930954833845,-1.2157708549529214,0.5857756754494634,1.3011486307840863,1.6007472802020621
-10919287.083961844,9426548.743441155,63080.41425492617,4779782.975807622,-0.16709667635981792,0.007274050800140673,1.0387333160122092,371054.6619962665,-150692.4387915792,2368730.237830345,-2978702.1070835628,0.06030199477180262,5.0,-3561185.9714363515,-53870.00490273545,0.9300766176876591,-3067178.7542949896,-756.703708914635,1.0501236324090255,51533.534146501566,-22283.776353001907,0.22583253375705334,0.03655430755611667,17298.433793314045,1.0945723137953012,3238.161118875775,28325.074762487428,-1.057064058341314,2155.872234135292,384.38829764603315,625.6079229345279,624.459523949928,-7.321067130247246,4552156.56903146,234.9872527747067,4556.909177563284,0.9705800348249923,-0.04195369699453308,123.6530091097442,2057.272557186862,149.46769504463123,270.6073563555424,265.06066050076714,-108.40764350519659,108.96873312833127,-54.79051022768319,11.875532717897576,-5.157815881343221,0.9643993303126469,-127.80204710043245,-0.2948435120440042,-20.312345481130055,0.4353635630317419,-187.98842480913856,0.03150914954060218,-100.96198676358206,0.8988477640145781,-0.15828851376724062,-0.10815533919109102,81.69425148243496,12.801714854888795,-0.18223345383640144,-14.674939859786493,53.51696708019317,-1.0017580552252885,-50.60989893128098,36.257430666465616,1.094871173350913,8.37497078925529,-14.158655954089387,-10.032172302375141,0.9556039828338115,0.9276837076452464,-0.19032495941084238,-13.775949047246767,0.022355637911074297,0.004245860783235883,-0.8315687961587366,0.021510642459274542,5.299004986543402,2.484664476220245,2.7774529711699647,-0.03996783059024251,0.9676746406186829,6.188482568655227,-3.625451291959022,-1.0408326592471588,1.2775838523233247,0.880864340092769
-66884.21477530115,40217.142674758565,159.56840030259343,4599.065342548865,0.26602106082570826,-0.05869293009525455,0.9337524498955342,25546.23228042722,-10607.7595334892,-7991.258061845588,2586.232053116363,-0.19802240982604621,5.0,-485.48539105225007,-6558.5296853235595,1.0374237069556254,644.925555746344,-92.5485866261137,1.1060756393581193,4.594392067016012,-1856.9958645045554,0.3232815072022857,0.11871332306980918,2124.8763116725618,1.0031948743741845,502.1764793260351,3353.883085803629,0.11049490067835788,-295.1026702917202,-245.19415111891024,166.3935604542698,147.0381483893165,-1.4906676176214197,361.95835603842477,7.486643904514973,24.10191527139907,0.8462337102703569,-0.0009406372187909395,264.9083375202509,11.669607770586673,46.1629078813372,37.71220257192177,56.370413197829585,-1.8132881812287742,18.39097038662668,-10.131184916338736,1.7192776939031686,-1.042552293129417,0.873104005549145,-32.46793727477236,-0.12131132592394028,2.4129174643133435,0.8584776090122593,-32.205282202112684,-0.16577736777161076,-20.265029367364303,0.9453891829280384,-1.022522202503522,0.049491499771771495,1.9341456414646323,0.2190560404731032,0.012437702049131423,6.023826482299648,8.72434225877766,-0.6820200739711888,-6.355134246079517,5.581321695985933,-0.08511317632201659,-0.08536237754944145,-3.2106067942520995,1.7587631438628615,0.8705789407394052,-0.18053933160214464,0.60233257370183,-0.12294778943958361,-0.07741588306913072,0.07759496916798768,0.13140232614252198,0.08821069628077888,0.05101316884660164,2.088526929762648,2.267549389096758,0.051091964944415,1.0251482824268434,0.24851643787315775,-1.0019001629896396,-0.3576202762345795,0.27911765901764307,0.7486265287976852
-218919.9312421295,174339.1848515355,979.9938663562707,74804.33964748852,-0.06868582552054807,-0.005490275879476283,0.893094530326506,27474.495981267104,-11213.812331811268,28310.308992832575,-41848.34771476404,-0.07052942383043259,5.0,-53537.23165689322,-6572.447974892872,0.9554479186559879,-45471.45289155651,-93.23263014501708,0.9287978324542157,772.7534056623576,-1852.1946027005367,0.18116405782987793,0.04406626860417704,2193.671745420659,0.9658873718842862,779.282535934866,3081.4390243875914,0.9814312396958145,-316.44906514037393,0.45623252627315936,212.3896962775207,197.12822937883598,-2.315107858019578,68176.01507943026,48.37737354099028,345.3739807773879,1.1060864334150171,-0.04130596190612363,126.6845857941019,67.5660423797247,57.58221873880493,87.10001326249655,77.56603710859918,-21.351549685957036,39.67989495469281,-18.05523689412787,5.481349671893334,-1.6515412691647617,0.9043139206058655,-43.63869328614754,0.12545858544783883,-3.6997146971906267,0.8747761121237653,-52.939389717470824,-0.08586303695424342,-32.68998693796904,1.1973216530561566,0.3639363792285048,0.001763968206461035,16.28365723558349,0.19836811914268174,0.010939909658215174,1.2515818301139265,18.18769509536407,0.5878256986363478,-13.259282600732025,11.916489748701808,0.9873991498672099,0.5061381514691073,-6.062511576545099,-0.8144886426152114,0.9465800496798249,-0.23328462252029106,-0.11145432452945875,-3.8052685484186592,0.17814452346661874,0.1463035184725749,-0.15983791703173733,0.12283877217941705,1.5704369618510268,2.722540607602075,2.9576321684065126,0.01719593547100481,1.1214756378527355,2.684413655307363,-2.3251396787023526,-1.0276139191708769,0.4948546816939933,0.10083247885587632
-587863196.4471183,509974958.5064226,3444105.6605852004,262135635.79992956,-0.06796526939033697,-0.035386916737906296,-0.31444709918330876,14812335.890370129,-5999629.722649063,132463545.22625412,-164971006.67738885,0.014427054620548245,5.0,-195352331.39987177,-1488073.1895517563,0.24680931484768412,-168478623.63189074,-24941.83433131222,0.9580456921147449,2829327.3055743617,-966257.3678031369,-0.8488923442487463,-0.12251329836623007,62852.917696033335,0.9847520811502143,10109.36812511273,1524512.4323780553,0.08002779186090464,16791.89519810932,-8592.003985140804,1241.4175527232183,1282.7209865952677,-8.786312030226847,249942444.20833677,-83.78394220676319,30460.58426423636,1.0025810525140013,-0.13814169734255602,6379.6408057539,11493.882742924337,268.6364103253702,622.3308164509722,549.1304518378083,-286.0809195444245,245.48846198736348,-126.0695999417507,33.01422966085201,-10.68344893504562,0.8100432953934866,-255.1075170260958,-0.002515238654705669,-59.43509714453288,-0.6380907196339307,-407.9527160137995,0.02367309409857826,-215.94891408204927,1.062989456943347,-0.4581137181929821,0.012704595202094158,193.8570871282553,35.55761916512272,0.5400226888682346,-54.54913321387875,104.35408180139888,-0.8384024972342735,-112.52190153230491,77.55490842248827,1.2299634940256108,14.904995310576611,-27.50185430951289,-34.086345161479926,1.172129553779052,1.1217200964749343,-0.034063937161725975,-41.937520891701055,-0.009339408100857212,0.12300264066170832,0.9449657254115987,-0.040464970819478994,15.725048976085088,3.5608673512484192,3.8194056601941697,0.1041996505627637,0.9565296980349929,19.639071555170478,-5.977635467375187,-2.213240176378965,1.629616245113288,-1.928757644997511
-7584.554483890628,4498.297215064855,6.091045451859966,750.6099225387243,-0.1078511508507589,0.06785159667706057,-1.0080062372248908,2934.476409480879,-1217.842248894048,-249.85781562657357,-434.5836473358342,0.00586812320155975,5.0,-170.12672734020512,-704.7881898032264,0.9705057268384739,585.2130130964849,-12.5990964996965,0.910641917097611,1.6744836329400095,-457.8162626315851,0.03353665018754918,-0.023984136085374523,75.55524522234388,0.9098257571178819,113.90534269217024,796.3072743326117,0.1557707717405073,-35.057473365094516,-322.49196927967756,40.86708175590198,22.501189732372776,-0.5789493374442989,140.79942721222824,-34.03330502192221,23.672239275953906,0.9550037097898109,0.9757350294696581,239.3210042672707,10.542692478841106,15.549722935326965,-2.6474455917117576,4.043616244921007,11.944137728106567,3.342094683954509,0.10872377617963094,1.9052650579227721,-0.081688992385406,1.0206791834024365,-6.626886775730735,0.012752277327987317,2.7338025676231865,-0.9795257649314133,2.5980348115067233,0.010261919317394204,-2.827775133214374,-0.14196457713423302,-0.6060917590534167,0.04098362088886551,-6.1534063455380075,-3.9572435938457886,0.14643104055460593,6.436052478626077,2.90836065564074,0.6863216318947648,0.7307816365363984,1.3778930521063806,-0.07874802477536756,-2.1500515642716582,-1.9621237846420934,1.9996140168745673,0.9987802217821856,-0.5798871065663203,0.9067039837222579,0.35357807185236256,0.023417086217226685,0.11796653586260615,0.9673513294961404,-0.05472985384633665,-0.07765226066533466,2.3747864539208603,2.3895027566805664,0.01441183692936411,1.0000625091983901,0.3515178420565582,-1.0072906913709714,-0.731153344888505,-0.18532325490781545,-0.25188408893145076
