X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.3011743585250851,-0.32466945752094595,0.7456160258793423,0.12055250260835935,0.03128905736716786,0.12557353696033352,-0.41108712780831225,0.11462430059380598,0.28413906815057977,0.07056523451005148,-0.0005441081301613684,-0.4350670271640924,-0.061568715878734304,-0.25761477648622527
-1.1390333110370707,-3.0812691337906037,2.5239561288314976,0.14039647478710648,1.0538520045685145,0.19100965641170248,-1.7617502749549618,1.0395706647677718,0.32103609535505806,-1.6455057418157029,-0.034883783724843284,-2.319508062603536,-0.4121002809842294,-1.2958900119622223
3.6734725540847166,-1.6739370312125215,1.449933631176549,0.045896813699240535,0.023981273326014376,-0.010499778276819742,-0.8520061648824298,-0.23504272369079054,0.11005395881704617,2.4151179956703865,0.027870612874301655,-1.2981573392938237,-0.25517682156445864,-0.7169327673123334
0.13409138860321812,-1.3685299051102249,0.9363798774524343,0.07065081229475391,1.1774778170644378,-0.026050302201467777,-0.8234234030178849,1.0681511326435544,0.019204478939270686,-1.0181439932210725,-0.02692341618071574,-0.9202751136625942,-0.13846537731235375,-0.5101198821803763
-4.009139951669939,-2.4213170890114455,2.0566586941937355,0.12150066779819814,1.0341119444541058,0.07030279479467084,-1.1927971638809138,-1.2806901561215338,0.13393726242930784,-1.142350295074047,-0.0432552277587756,-1.8783237208659154,-0.3591475400709992,-0.9775939155904154
0.29191204333461823,-0.5670444194749427,0.370484818363911,0.03486140741454952,0.981163228888994,0.15348717111531662,0.029570775947878908,0.797887249415435,0.08582249087283522,-1.1488175632788422,-0.1222601486395598,-0.3939603239291096,-0.3713181982989919,-0.05250925644622187
0.6556308834941882,0.022260611420803544,0.13583257737232224,0.09239778533846471,1.0045046690963062,-0.004515340481024074,-0.06848605666443475,1.3554332238495703,0.04684941267513498,-0.9169632829456036,-0.13399874268521605,-0.023837036447343918,-0.41069956013474773,0.10710684017494786
-0.3676437637903986,2.2781583169849493,-1.1509937018140344,0.2777107206007356,0.053130745908890456,0.10630677549489995,1.0593436716053002,0.5152877005521199,0.13851549066944174,-0.4990166500765074,-0.03775557540387593,1.1251430460138179,-0.2472501150918963,0.90433917455708
-3.5623242370382955,3.9907408964553768,-3.1296956977008503,0.131682907638981,-0.03609071697044529,0.05095728474764849,2.4511615434477596,-0.7325228728309797,0.10431618700171164,-1.887812050126256,-0.06752774955692484,2.64598608400494,-0.19069011308753994,1.8962631925158535
3.5797715616163064,0.25948872863032685,0.035352532689994366,0.11163451417355207,-0.1424116003262684,-0.00032580625884065864,-0.020619147056506595,1.0593636836862645,0.039030930361008076,1.2090519601254817,0.04859096079570965,-0.02755192442387233,-0.23073893550372215,0.07877448311781508
-4.529574283393934,-1.6659755316273788,0.974964903488607,-0.10963668282865535,0.8504871284570703,-0.06354689692498716,-0.8157390158502211,-2.5230379103210065,-0.0338367199492034,-0.13318650416742955,0.038543499240441065,-0.9748358995416927,-0.3648209154660881,-0.5582819992881216
0.4541281199594575,-1.8733270362456447,1.8518691851166826,0.21680465510009966,1.059914955547757,-0.02813093144342301,-1.2376643630179043,1.2127356909974314,0.2545985487986615,-0.68004826278852,0.14233219453711607,-1.5648942410888067,-0.23647286695139813,-0.9392038165938421
-1.3267913874675203,1.0432529521419218,-0.8697358495208418,0.24482300575479776,0.17260754717116378,-0.0334080699274657,0.8298973828702735,-1.0145617279913708,-0.056441495743111,-0.11428770999955712,0.17871160508088052,0.4647743886225144,-0.38951742780698123,0.5886312979588196
2.4600336327240684,1.1489469773874548,-1.147239208122068,0.007254105873603367,-0.11785734033108591,0.059636575766411085,1.1140532000582437,0.43845796635416784,0.19073841741750386,0.0727168921323282,-0.18296973565231656,0.8808441361248972,-0.3060980516138476,0.8567077960270534
-2.4726017001371696,0.8737236231393688,-0.6764417732199396,0.11459603141337873,-0.08220215754289054,0.04464732056862136,0.6171815309553673,-1.1589878727991025,0.02162734143904768,-0.46301902878789397,-0.07713281676311232,0.45623674731232555,-0.22515976658434908,0.46042886428029395
0.40173636482789304,-1.254256358376802,1.0270402252373445,0.1672042834346949,1.1386655663787295,0.041142728885961606,-0.5938950867822,0.4359472625570892,0.256798126501797,-0.5801820401686195,-0.11729769059634483,-1.1698829007539566,-0.46396562869582725,-0.4017955097888421
-2.9505983978370853,-4.038076573660682,3.3009997873116927,0.308444850077638,0.9315411168383867,0.10972182101479555,-2.4124470252170154,0.15705663692793934,0.06697566315015208,-1.6109235074350798,-0.12049626523381816,-3.095354567822794,-0.477572605053854,-1.74072901382398
-3.39123822579522,-0.8114682322084416,0.7216919823130039,0.15428497653113116,1.0006962541507627,0.07688049194622526,-0.4392391685577328,-0.3930367013299641,-0.030331729790216866,-1.6870789396665766,-0.027940431001489692,-0.6198969875052912,-0.1967249681155803,-0.32294969196502865
-0.6237109173164846,0.030754130571106097,-0.299552249734978,0.047039263713222784,0.9634968970712029,0.09267512775815069,0.33169770583201086,1.1792217409017427,0.1717203961611527,-2.262950075949753,0.012946711987002667,0.06119579519865189,-0.3262083806471142,0.2648998515927256
-1.6455135195757686,2.3508000878322264,-1.9941465609591134,0.10856162737728589,-0.05747049726805862,0.01261299501300837,1.6478474873933717,-1.3886973446135216,0.14394685411386143,-0.09736351313064608,-0.04448745796006589,1.5060297490813748,-0.3379200048985461,1.2664670179985678
2.323835333727727,2.6647341589622098,-1.7967094025157915,0.12746161204633158,0.02754037759753658,0.017996858180427178,1.246197633685404,0.9120477205127946,0.2802206802221452,0.6056842721519416,-0.0211761174832565,1.5852599020610696,-0.10304487369403767,1.1163712832217856
4.041585972412582,1.636966795588239,-1.106298034931888,0.13403469643260799,-0.020396821075867752,0.08717029133009804,1.0009828935078644,1.4653573128460267,0.10647150867463101,0.6306305084766335,-0.016432055963703035,0.86874794712542,-0.3271538035066206,0.7854910950320504
6.581871173676014,0.8345337209195381,-0.902518285359205,0.2293954680593404,0.006722210541719918,0.06710733082294927,0.6940074369987989,2.0669519341952802,-0.00012057544604311687,1.2112637520417926,-0.02028503361965489,0.3449732942595942,-0.2464097304040061,0.570963350227376
-2.0260533794984235,1.0952062828078912,-0.6002906197400273,0.10560618259859417,0.8196767741099404,-0.027365936117280908,0.7200513530574717,-0.25071291043875615,0.1319843606280133,-1.1615023654070056,0.0494362202275291,0.6253816597688167,-0.32312958810446163,0.5479164500779504
-0.34480151350305155,-3.990822385321131,3.1521647691149046,0.00917741947374763,0.8975380336057857,0.09309561244627779,-2.2992571814506695,0.04992106393235576,0.20459872550206132,-0.1354492325032449,-0.16219781177286402,-2.82756419814917,-0.22077648828981794,-1.6724697946176403
-1.7232527852158182,-1.1891147202847805,0.836908713531012,0.03656436936649919,0.9890978382597136,-0.11311949671178907,-0.48276080837204693,0.6191355667199914,0.11072805678325566,-1.9377467902465508,0.07597266876603007,-0.9105302290094764,-0.2804653973919701,-0.4063367366853016
1.6560497968973142,2.64269968113864,-2.2328015595704405,0.053087417131434445,-0.11897570847912356,0.0762265959026826,1.6758530304950838,-0.21660500228712698,0.21173925084074197,0.5474983797189752,0.18873125796177792,1.8081878838407346,-0.21467843345521848,1.3949005225405562
-0.41791252802093926,-2.273768928961959,2.0198379262602724,0.17783253596208726,0.945127785656534,0.26411572672702993,-1.193330449669558,0.17986888749057103,0.257394602219981,-0.5122403800362569,-0.06226970019010754,-1.7371627887305907,-0.3895647758698003,-0.9321366207951083
1.4575866026002586,-5.221559633827059,4.299986265081985,0.07343074449512217,0.8553514743679667,0.025218949888174018,-2.965693098225158,0.39911484915055606,0.08185054018427786,0.6389674218262056,0.08556554873490846,-3.683365032631701,-0.2813018240334965,-2.223384818861839
-2.067879372760805,-0.8487668292449103,0.7573093382886783,0.17858665364635362,0.9847960754663413,0.1117647034420382,-0.4191178781621208,-1.238892940040524,0.005893086638324593,0.047462423540365235,-0.18608289972099962,-0.8520591502460734,-0.34037617885671756,-0.343187304504897
-1.8884874593525973,-1.609098067860975,0.9938516675106852,0.10603003992875024,0.8710551603099481,0.11821766836704195,-0.6077291403914897,0.7676251046973012,-0.0661017748297821,-2.273913236302693,-0.09639131864954284,-1.2335231102092332,-0.35587121714386677,-0.5318810852965774
-1.952680390416915,-0.9803788972682892,0.7601294360046891,0.17589887849917135,0.9713559979000901,-0.10357186367208568,-0.5153020989298246,-1.2475712833122081,0.04807355611803046,0.1595537209017125,0.09298082228028169,-0.8579481517440014,-0.22585786853268888,-0.3946532711171862
-4.382656384884004,1.1071410453651187,-0.686330897368858,0.0066725236620577555,0.06581527916433182,0.16993823922718304,0.5841190678958694,-2.3904787075183145,0.2093774640297873,-0.17781540654085057,0.008170943834082088,0.7765755067588845,-0.22163416106525297,0.6007069782670547
-3.9928136596810733,-4.30267011788892,3.432743685386555,0.1441359027459807,0.9377327140068626,0.03944058673980117,-2.3605680060924663,-1.6590031949675894,0.20707379366345988,-0.3717342046666542,-0.016781841232505406,-3.1273655660025534,-0.2601310729547788,-1.9151247184039304
-1.8302930531076156,-1.9106160832176722,1.925385764534826,0.34172437403034955,0.9964418126858315,0.11765176208987743,-1.3571481087326969,0.4263896255835407,0.05936358183389821,-0.965924612469345,-0.06888863804219764,-1.7984369116624646,-0.21871834750040325,-1.03416633206452
-0.834386750575839,1.9192224297256106,-1.647261296074444,0.10318958935896741,0.15947271476084812,-0.008102951595751653,1.4666170659857924,-1.2747362918817657,0.020105968287016773,0.08200559905662669,-0.08221411170695399,1.2674563088161102,-0.17348255895880732,1.015365700822659
3.2351117443950703,1.0707722367599166,-0.8771201121808705,0.16652809760706017,0.0639247347032846,0.1708773524636437,0.716704038970637,0.902743103497242,0.1685098703774252,0.6889421638447503,-0.27478028735619714,0.599329069656151,-0.2506870766747338,0.5434193482903314
3.805901078425766,-1.6772847152497365,1.6293476113183254,0.2778326730784414,0.0727622338751934,0.1417169233886959,-1.1445628505493026,-0.44780434188190577,0.06638895084618894,3.077678786295527,-0.055820296682937406,-1.590326707931392,-0.3021473903615671,-0.8488851642702888
-2.7827812814300454,0.35814755003495974,-0.18679396383683539,0.14300400961270368,0.8807468407978833,0.12789920376638356,0.4241711547645335,-1.574795443846669,-0.013498417113489439,-0.363127076309726,0.1467611229739669,0.05753269712237241,-0.22746545666767523,0.2488885706080947
-0.04024052913728285,-0.24612733329726677,0.13678684387619788,0.003908530822058803,0.8059782824191069,0.0758281124715494,0.03391143473152133,0.10112127274236817,0.0423704504154808,-0.4649129685952815,-0.046661072967591796,-0.2311110684128757,-0.29758108980278947,-0.00034425497835897196
0.9723069142239328,4.434460393788812,-3.667613139464721,0.18557052968,0.16058275395119181,0.07905896388989382,2.5637404174547163,-0.16588301184679072,0.21361152846080408,0.2876231865851651,-0.13197601924509117,2.8920770956894755,-0.24581878859985376,2.1667972919628466
-2.7966968350932815,-0.5436499607791805,0.538803717299367,0.05782629809697472,1.0846544966202964,0.12951945454872987,-0.29177585122232236,0.04577987084910129,0.14807161408685565,-1.5671969336730553,0.008303913398961658,-0.5873002458238084,-0.26925742795716723,-0.2504799451272153
-3.115300819811236,-1.8586472881692226,1.7360911442375901,0.211243345832281,1.0493185314901587,0.08311336141184193,-1.0707940296587855,-1.700497815030744,0.13505704840314875,0.22504566806669113,-0.1534335624979822,-1.5210018491413975,-0.22657836061424125,-0.9058376524542199
-1.2463920096076242,-4.098666231705968,3.305665616624797,0.049610956198779935,1.126419646731549,0.0720442613790019,-2.2179243093629046,-1.2920500705529558,0.24633839622832543,0.4894620470262608,-0.018356261177053773,-2.9334789498291927,-0.42205634489416366,-1.6888978512475814
-0.8104792166213836,-0.6020998743563826,0.6220228054807557,0.09689067174993249,1.1816291825231908,0.15686223067241156,-0.21214134997443512,-0.0438565345602971,0.164559644578336,-0.5570556569272463,-0.1654464137615586,-0.4776809406977906,-0.3873430216375274,-0.07459446804150734
3.389125590186183,2.885714523510406,-1.9918815403870045,0.12141439256198977,-0.11072623847534804,0.023690218044987603,1.714381329856179,1.1829057245547012,0.3081470275395436,0.27765029064804064,-0.0710135245543593,1.7311084579631084,-0.32735195016579544,1.4181202698446613
3.417620788956271,3.3117041528984505,-2.872227848310116,0.024770035685349856,-0.10013510911787488,-0.06883131729510328,2.1709370264560826,0.3792281734991383,0.040062380097609374,0.9170799733712018,-0.0002552455641670198,2.2611604923889437,-0.16044530273545568,1.692397073907556
2.708551642155625,-0.8769575796501019,0.9835758376519232,0.2381943906846417,1.1502672559700904,0.02055576047468151,-0.5966099436600248,1.5982913171962163,-0.0005638990711129277,0.011713478992357845,0.00036634238692722504,-0.9739948900344952,-0.33554149130421274,-0.4402324421203479
0.8037378613825745,-2.6345527599562026,2.20958282414816,0.019827331914863078,0.03579540748107945,0.10431279269377174,-1.6678890963389206,-0.7273117681109601,-0.007250128545383178,1.822707538418824,-0.06898427906018204,-1.7620498264837072,-0.14375071799340858,-1.2831466143236248
1.9380264567279801,0.7362256490106638,-0.3947393333219975,0.11860238192837841,0.007802090575502495,0.05910680589862026,0.5021056487746185,-0.6750428047020598,-0.03138701491711958,1.7954864784003375,-0.05811570463624633,0.32244879158167095,-0.1070826526495208,0.19835412101301084
1.7171793332171503,2.11615998768157,-1.5688988172721898,0.22436397615298087,0.12350824520620085,0.30694222173352237,1.1973487322207623,1.1392681431753668,0.13214687279756693,-0.39076227772219846,-0.2749041206576161,1.1369383241914546,-0.4164262719980492,0.960172167962599
1.408516348991594,1.7931062588813478,-1.612096549953798,0.21994654791108587,-0.010034787976786455,0.10061393576601615,1.1182127183767867,1.117484287258245,-0.02380246873462169,-0.8045914339065422,0.019834209163458967,1.0405715773335886,-0.3955221487164016,0.9280723426913643
0.21791093494347707,-5.0277097639756985,3.756619460543718,0.02993328800766587,0.9233004371595384,0.154264782320115,-2.716806497308217,-0.2770673250934029,0.2571036376598635,0.42587714343635547,-0.0267578273104192,-3.5003086528432847,-0.38440694918195606,-2.0918810332372186
2.4313428842400535,-1.2401647808965977,0.588916377634108,-0.04437612646692354,0.11917710063869658,0.09601119428087669,-0.17617530606613116,-0.17949220272143787,0.002689166514848726,0.8018867109939504,-0.14691152754466394,-0.7638603284121427,-0.32946436708343446,-0.2425657576078182
2.844295824037305,-5.950891004402921,4.92677956784292,0.07006519623567153,1.007563874254446,0.35185987245718553,-3.546588498096764,0.1524759439240892,0.03340984540161232,2.2257859034091325,-0.24729573696881726,-4.3022506599967745,-0.232780695748592,-2.8094110719909167
3.7429158627717625,-1.635295021233936,1.610373734581182,0.11562866579500049,0.04419406956510622,0.020633062409462576,-0.8462231149156154,0.516329110669979,0.17846646720646725,1.4894160260615608,-0.02191947206727785,-1.3784906619696913,-0.21347103083287433,-0.7245491367915728
3.7828682549389048,1.5359098655892827,-1.0822589013317085,0.06272731419874504,0.11511901285957636,0.04436429666841533,0.8291069299678263,1.3885132718758901,-0.1730877615541066,0.740589641299465,-0.06674357855020888,0.8412626837420815,-0.3021641864804103,0.63515654479346
