X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0076893793179909,121009545435.34544,26461.558232818727,3234483.0534553407,-0.11414362481670337,-3726.998468213306,3892.713497019298,70.23435046333624,-166.6207709936234,4332.892220066497,0.9454898347841229,2503.535868446848,218.37068587226491,0.02859210039489923,0.08517697929772729,-0.3145309856524763,0.02568631323861513,-128.48467802411548,-355.7315921922274,-20.71044683759269,21.335877545395075,0.9767126047075402,7.837806004981367,-166.3548765468951,-0.05773010042761693,-142.3789290073987,0.09955528304949102,151.75157693274897,-0.17460964324593856,24.068577568400887,293.2329693745099,-0.03987888853182988,-75.50604142775083,7.438886634954033,52.33480709240356,0.8554041655800778,-16.79932601517287,-10.337944083997842,5.65002614458472,0.7088896141365247,-0.7754944734768393,-0.17605978978031944,1.0141001760675112,11.464235991809764,-0.5628493674931192,24.136521587097672,0.35342458904550184,0.9732525224393906,0.6643848107730493,-0.27965964162945484,-1.7870598787637955,-1.03440740514339,-0.866953952957271,5.209352038608198,0.9698198271875466,1.9943833031641578,-0.25908059758213375,0.4947889820663028,-0.22900632563635914,-0.024479824023246832,-0.1361360884020203,0.137225619269219,-4.3202293336406585,0.9898368835278564,-0.053243520762006516,3.7190956625076157,0.19877569505693615,0.6885526070404983,-0.2725767537149383,5.0,-0.33045983119619904,0.9558281521656911,-2.750301547137012,-2.2107871809680733,-0.08426938119485917,-0.17817407833952226,-0.21910784191437546,0.11592315672054782,1.009220048706885,0.007614197181747509,-0.05404028904781255,0.6136655441355752,-0.9288909949404169,-0.016301752330519156,-0.8263128512527821,0.2974920017184847,-0.18539341310493618,2.243786181543357,1.0912196691396627,-0.15883752943240056,0.2877330980683881,0.7856100002458372
1.027521643160727,401647190008.78265,15189.52453829615,6158303.056522335,-0.07579390634917337,-5102.703405947954,5238.735554550872,92.69422867980182,-224.57707627584514,5868.733640042974,1.2611118960806478,3632.4388598972955,221.1717771417917,-0.09017227853713497,0.08521230948807196,1.0405090990461825,-0.06177812621510183,-173.2891348891379,-292.94822168680037,2.2763902431557166,29.29349383396521,-0.20036010963603984,-15.05840545280697,-139.99677538325975,0.0462467712766638,-124.56171484566413,-0.12234630476253197,116.6968160631574,-0.911710708922315,-2.472325905215154,170.50854925365115,0.063119390335708,-51.14455236481145,7.333729729234645,61.384511541550516,0.9296306989264269,-18.257223894386485,-0.4899060426830878,4.718347133411389,-0.05059202733153449,-0.37349924375810595,15.386650670937856,0.9132117032319704,16.29097920290701,0.466547641062524,15.814761038109262,6.083003979692856,-0.11826614921774775,20.56411300283941,-1.5655834337332981,-8.189558005535826,-0.7320054121151893,0.6104864295780323,14.0981683094409,1.1724976993984484,-2.7216431436735515,-0.38948806935865155,0.9551241360191163,-1.0232745889196484,-0.2007321958927499,0.1423029596450287,-0.09566175255692003,-10.628796215505465,1.1228094522988283,-0.18275799415221514,-2.1999468951916366,-0.010968751278270827,-0.9072840857278403,-0.060334803962352745,5.0,-2.6060999761898302,2.0062054687801596,-0.0789379579243118,-3.9694914742854395,0.7656849671451204,0.5300561754468816,-2.121168122986917,-0.03383175905089865,0.04739518770440077,0.44044624009589395,0.11477146458602222,0.5143854035199354,1.086346415422349,0.15909270520940083,1.0557687563124842,-0.8265785195301724,0.2686334692873824,-0.5211347796075554,-0.12486331684892789,0.09269405169881785,0.5646132641499686,-0.8499117675651542
1.0283682667562246,1.3767344835655037e+28,91564259.42214945,1164483130788265.5,-0.04322738727162803,-68705940.69171448,69279597.6470079,1298.536478974828,-2943860.898076418,77346816.38170658,-36.18073423564713,52880208.3197958,9763.150412142004,-0.054792313515668024,0.054591007517293226,8.34370603190916,0.18716871459072124,-1416.225535613514,-320.23748860076785,136.11821773251182,-804.9442441795763,0.6476932650693284,-311.2907215622191,-84.3066656630124,0.1289051563952462,-6642.25314186868,0.10642298049724025,33741.734888970284,-0.08296923225125014,-847.524581776071,23290.720586031945,0.06024884794326764,65.66988791474567,156.22766729521246,693.9879506761224,0.12290701866891683,-14.685529421267411,17.858231007444672,-5.247899988896797,-0.14539308154390407,-0.8360347121328174,28.66259264784059,0.12883110359110955,126.25534044998903,1.7600061075359368,36.51979111277675,271.598459026165,0.9754960645514603,107.88465991645775,17.570127626915053,1.9884342799330013,0.8447726356774359,0.023430228755055904,84.00517940473236,0.9066538104821367,-7.853752280165741,-0.2656281280744772,-0.503295339491791,0.39203104840053266,0.5003920015445344,0.9349389397234399,-0.004674689702594194,-5.844091274717784,-0.05349732539015528,0.1408299616705904,-1.4145608082336336,0.8783741481344342,0.5474520424360153,-0.17371926903389043,5.0,0.002412731699559606,-0.9076960072704089,-0.10664553975784298,-5.11257125213176,-0.04764028512096666,2.7632484362657403,-2.6310065440958685,-0.04584796001816952,0.06970543203015185,0.3453300343064869,0.15573014518175032,0.31105793975373563,-0.11574435190822122,-0.02075454851468706,-0.22565131001517394,-2.056025887935979,0.45651294172959866,-0.18288499846689055,0.8874463113746239,0.14401172269535517,0.27975451583491506,0.2320361172351011
1.0078065269012737,2.0451964471372548e+38,584557545.2958243,1.419305741820646e+20,0.03268855426741445,-23988415512.074787,24175076016.47377,3874.7077841854993,-1027290111.928333,26992980173.74848,-479.1069877050589,18453466199.61,177040.11733721948,-0.12652110439516315,-0.06423414982617474,-10.503351009760971,0.07535206870365879,-4485.670839176179,-273.7057919574516,261.5965237327069,-17584.57723954952,0.5008945843243212,-241.5237251239326,457.6689543047475,-0.023896276631198574,-119407.85612898272,0.18761618633696575,102143.71171706897,0.27458518355450784,-2808.290338863623,447958.8678610762,0.012723007615613314,389.5531812509975,649.6072143015818,1748.6842654015097,0.12440435675063344,-11.674991909504001,9.577785044719311,2.328385752007346,-0.05475856791171957,-0.7266460503678254,-407.1547310193173,0.9275619197059591,28.433943160938433,0.4376853868975247,9.926393421273843,1169.1629901473098,0.06574256098703067,3.260852987168165,-36.17705803867732,-25.107575408381827,0.2802551633545423,-0.3248566880090684,5.160191148329908,0.060732319607558795,3.0554818456494437,-0.46625808377393796,-0.031644221920347215,1.0481755655571103,-0.912923758346364,-0.08272654386651641,0.11227948572499427,-14.56167861694002,0.7775008753565029,-0.10118388941448346,-2.1454698709138356,1.0229240099112145,1.0527479756984999,-0.33333955614830213,5.0,-7.782264873273573,2.5758909317992393,2.180450554473075,2.048974113091135,0.6560171550535572,-3.5014704110539405,-1.7785634275003404,-0.08657823898507776,-0.05212974551021014,0.2519163185383181,0.22024108301329426,0.7979448403509859,0.8923428615817106,0.4907663784101038,0.8314277066652886,2.152280551399354,0.2972914065277034,-0.18811402887772702,-0.12992327405524132,0.1898213353200998,0.27334930454291884,-0.7571788003025834
0.9558177724431194,2.930369865073008e+17,134347.7008069503,5370974885.402775,-0.04812876947468663,-147309.4075627166,150703.62625361688,454.1130825118747,-6415.245456248907,168187.69563381688,1.5341104567500436,114605.24328041643,675.4055322039471,0.1427521056462185,-0.028581499934629787,0.21421351022959037,-0.13090543901169713,-621.1271152982009,-415.96633605179267,23.855779513737993,3.1302412777956015,-0.6105874195583768,-17.622457254607266,-131.6903719895802,-0.2631676266802853,-506.3099261902317,0.02041546748621126,2179.261787448529,0.9831850610417971,-257.89259014019774,1595.0587754682165,0.061115251768460714,-32.51465191989822,63.978218080561355,236.6480910031503,0.025039761174126363,-15.077331171826815,3.7407876952952397,0.4376409768132168,0.20523993151214226,-0.46330464319862763,-22.09644203241504,0.9083848669375965,19.00412367305451,0.34597948094668335,28.010815926707433,112.01507006861843,0.05052238051593877,15.58992882257634,-10.482421140137742,-11.972188860062847,0.8055783063571733,-0.8483328601509618,11.70610589618228,1.146571897211215,-3.2101315103718804,-0.18679888928365046,0.25101822346796726,0.8648696710394768,0.1970090591897794,-0.18406488666253135,0.04413720546889853,-9.792613799545368,0.936801392824823,-0.02594752578674328,-1.7370104821010763,0.6865145541249019,-0.447351532226034,-0.26200276383073784,5.0,-3.182864726980556,1.9683323361272327,-0.19743186072906124,-0.13175768753266326,0.7250322054558666,-0.6386111958204347,-0.7157847086206159,-0.060035227822004045,1.024122799774877,0.5626481253015237,-0.0239068204799687,0.2660751535250389,-0.06946560604653192,-0.1122130380590643,-0.13891086630657132,0.276487244677475,0.5070189067012283,-0.30593060483689466,0.029692801810679206,0.2529566701051588,0.4860010418502671,0.0973595632689647
0.9538060610532073,3.45843395830138e+17,12797.854731859476,5835951269.80578,0.02101150690342882,-153719.28656197395,156236.8593255344,102.01991207511817,-6641.806754328128,174275.3656177835,-0.2181248875832716,118744.26968621176,633.1869782543562,-0.05236583218164692,0.10633036178216329,0.5872395737140164,0.09643165769890556,-181.31062338998137,-415.63124447445233,-17.350265456253194,-11.228312161741492,0.16926800224677124,8.076190914124885,-175.98580394116954,0.030931578595025308,-390.1739762759203,0.014838596467419399,1255.8021743307597,0.917959103657527,-2.262682361826015,1029.4648915672983,0.02537700521381585,-80.78889196859365,3.812732374339159,97.24289446801832,1.1499367257410116,-4.565018753025588,6.15297930288595,-3.367271574287734,0.8871798478628451,0.5245304145775285,7.231495716546024,0.8790494855665457,19.167234463286256,0.8608345907654169,34.59577510735651,8.926142422460709,0.949211179264793,15.194279450306594,-2.2837224120977626,-8.608108664850468,0.6643410865736851,0.008675322608334785,10.10524050542058,0.13459657831256608,-0.7898450529295927,-0.4225190655452241,0.3137873549063056,0.8976428220294816,0.46819815964959255,-0.019139841247630157,-0.045463040549938286,-5.654542456982889,0.16638722946651247,0.3037320544197043,-2.4628112071068817,-0.06251404504570403,-0.4203498233326205,-0.16148940111242213,5.0,-1.5588435075447342,-1.2144065045136079,2.6267542662968872,1.6558005157799562,-0.2264101834258579,-0.5396513735737354,-0.896406122426887,-0.03467901529607895,0.8832739611470036,0.0031255959519609494,0.025619692041728606,0.4624378342471531,-0.37313174264962323,0.13939207591058073,-0.1856183365600847,0.3853352065666371,0.019597720995986515,-0.9920421164537103,0.7929156587154365,0.05920429928918183,0.3308005627045027,0.22243553896076956
1.1509865493645717,4.481568139322746e+16,168843.47026303576,2099412714.7976847,0.20404382813310523,-92553.74523112929,95190.00238050747,188.12807402724323,-4051.0638731932977,106086.6259081217,1.4432164185919703,72044.01482531421,554.3888317800007,-0.10487824173408865,0.1757611143343859,2.1720912913944943,-0.07916546833728694,-259.49518895083185,-435.43907711884015,-9.357542950866396,9.786030104297858,0.9647835112870002,-20.439458383283647,-193.77264157071076,-0.03409629610180957,-354.52688938465315,-0.08340436313526271,1930.2402781254764,-0.9718580955147317,-54.738190104132386,746.1885441433716,-0.13633175689336843,-78.07110306601248,11.794224189253482,144.53207464954295,0.9696169153860168,-4.123355579843226,8.632129057848186,-1.3768391259109938,-0.025845506880711,0.978037808065195,13.039284451623072,1.0946016274582298,34.22918002560659,2.124289291145181,36.70113389647285,22.10255938663872,-0.05182478999615481,21.919029643567125,-5.288753761094808,-10.602227393247976,-0.5243299655093547,-0.7583147691431154,16.266929050864583,0.1062937686864538,-0.5743474462400506,-0.06134326504901279,-0.2815895658059152,0.7710322732911175,-0.39190000626261623,0.379991878258962,-0.07554507023664786,-6.935157209836949,0.0742707406444626,0.0053300185664840885,-4.507936327129425,-0.20568456899953624,1.171980058781509,-0.2384370503868402,5.0,-1.6162753000421286,-1.6120245885396451,2.6697790012612117,2.5749647259607182,-0.01930882003920937,-0.6433213233537353,-0.30188285357432953,-0.021712348521186114,0.8781565737602579,0.17568378967622178,0.03494353988722249,0.6142706302652464,0.11687661834020029,0.2541956546231887,0.13512671297404372,0.32043575808431995,0.10619435605353422,-1.4537072142377567,0.01100612745350213,0.16590911595029206,0.39785217820358837,-0.11222088196608804
0.9475116497354462,1.7640505743345248e+28,3335403.390480404,1318147134550713.8,-0.08025568405918482,-73089636.1998584,73667898.47278845,1001.0713252530884,-3130332.0680150134,82251357.86157939,-31.778986909457785,56233546.665833294,9983.505003597089,-0.014944971143120859,0.1416160247067078,-1.9173026446139785,0.25215981210740057,-1236.7980054883533,-279.0779829503766,71.38078701165959,-914.6638669117763,0.08199923396161109,-59.162621554560005,4.15928798077925,0.11901645985521155,-6916.937946054952,-0.008851608942150575,5313.231211928053,0.37798602240575313,-680.8311242110236,25994.41192420001,0.19926959003367772,61.010002044786965,168.10265059384315,451.11325474907886,0.01483316760610013,-18.642798438080003,2.301760094939986,6.60453372729706,-0.04708199804158206,-0.5447733900072029,-90.79861385900081,0.9906992532196465,14.226917798109858,3.5808140696315633,10.405299816303172,291.0829406823783,-0.06396252100736195,4.037250535722213,-17.294830066229533,-13.763419631009592,-0.8641087365834894,0.5986231796724402,6.444766583191178,1.081335735687995,-1.5789122262166069,-0.14867687062905333,-1.1934794987589954,-0.1720657781219899,-0.9813827761610604,-0.04213083556811002,0.12178318076617452,-9.9729272705322,1.0198485543213835,0.036322349737907655,-0.2933767453759604,-0.0006241555915220256,-0.23955536286862633,-0.22173148577276672,5.0,-3.838986502596871,2.470320119429837,-0.26977669918241515,0.09772532163564926,0.7222328648572586,-1.7138296405929023,-0.9005698839505941,-0.12986280452884724,0.17647013509567727,0.24971439926981193,-0.013178116117663034,0.5565536778826482,0.4213751788330999,0.0802752102816886,0.46882058295233153,0.8521114759920178,0.07852307704891298,0.16408593940480992,-0.09042833759174763,-0.09594948256900794,0.3892129180578357,-0.18781547796090256
1.0701282495404079,4.9040100301389127e+30,6514223.283534037,2.197779426806811e+16,-0.007011856445226977,-298480128.5655771,300823213.6994357,1441.0457082486491,-12782917.86548888,335880589.7890646,-59.71084349951452,229627636.18501514,20004.715583240264,0.05249165805259756,0.0049483041588701294,-3.5052577562738723,-0.14544069598825732,-1741.2441432557828,-355.5202395692923,95.47922482201837,-1892.9971683477008,-0.5893671076948307,-75.07896415265397,45.802132818862276,0.02732499188547424,-13712.226412963273,-0.045434893635011527,12981.545544892559,-1.0622965398148343,-993.5343314368424,51513.36934006582,0.03885097210213193,95.03798447704047,234.88500984139222,659.5297935244882,0.041203470498982486,-18.6151031149052,5.85955570628776,6.712172902232186,-0.09188249551974749,-1.0621475546977455,-146.86785610266352,1.186460431470425,16.395226054746903,0.8520044527069868,20.229941026453712,423.5512928381102,0.047132886323370635,9.648640143217614,-21.908263489007368,-19.160888217730424,-0.862553869755388,0.317899885973547,3.5143534621335313,0.08133609699876465,-1.0602935598568712,-0.5032387473817054,0.525724815176403,-1.1644557632366135,0.6373609186869473,0.07194122948580071,0.019431836409676363,-12.160047173795029,0.005215426353863822,0.07587741804672064,-2.843815463540175,0.13372447106069185,1.1172427942213266,-0.06805255834043339,5.0,-5.759066849131012,1.3168857581374003,2.8061063504359343,1.7837935355257541,0.11663262207377587,-1.8017532257030577,-1.9819863403053808,0.10718142974563938,-0.05875460981692533,0.09183175813835004,0.058229636896359245,0.22595458735986534,0.6725592590456311,0.20679304823715222,0.2794977392784487,1.3384377569436938,0.4783463837516725,-0.7522763472597561,-0.024656953033085127,0.32842830152063907,0.2904671631554452,-0.23516511948033858
0.8709541794080371,2.4613876372850196e+19,4729215.871319621,49198922081.272064,0.1107210403347933,-447853.2429037701,458032.59633351257,246.72153407513596,-19466.4961650311,510364.006812661,1.4307923804024312,348602.54194486403,960.7538526074653,-0.06334202933463211,-0.08646330775276789,4.239468822071169,0.04101735617999863,-270.38527586731817,-361.194324848767,19.0271791035011,-8.716111514258765,0.8054858391413565,-100.80014021979254,-181.65110852929192,0.087112404633251,-573.9800448561144,0.05010708840883441,6431.866439337337,0.2915588718431787,-103.41050170967341,1067.0989737829013,0.10612344180347003,-55.793171593097505,-0.7867197179479989,203.50610916829316,0.9939780421591158,5.1779603278808075,15.596015559807064,-6.585578848246622,-0.1500734748591258,0.28015889311514447,56.09251309163934,0.976894681108052,67.71195104962455,2.485729146563859,41.55121709024138,10.507743451458861,-0.08644945911559493,57.92046192128705,4.4810785880116395,-8.645725040400622,0.36217704527533456,-1.1057837167725448,40.48249383542159,-0.0635044651460314,-2.450166643839462,-0.2128471203733577,0.010469800502854967,0.49646721272069677,0.17133693905408515,0.14350556944056442,-0.16698864686183298,-3.6509104805356825,0.12056293497079347,0.885090192558542,-6.7656761058543875,-0.10694679109365195,-1.0122603045083305,-0.16684056937278313,5.0,0.33464702315726913,-4.251289436503411,4.5373810856342525,4.754029332548605,-0.09112832391784759,0.6008124331795393,-0.3113278204847056,-0.02155046924208731,0.03641490742455484,0.15221445054766314,0.11192016938723764,0.31703365110876575,0.38963138923968665,-0.09166259290613339,0.27436551205748183,-0.45660850871955505,0.050518901569522934,-3.400614625472641,-0.19590885375935438,0.08014867526648589,0.1607386095859742,-0.3935240547240089
