X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.8463189610529416,27220317.830396347,3420.7961991089123,24310.539720355537,0.09472900956149106,-259.00634289201906,256.1008937352884,63.23352680619034,-12.248473262366208,322.35829053952017,0.4861022766131209,129.98893266963486,54.37874831013028,0.04679329624160916,0.03944739437838363,-0.29045006177314364,0.14842825583099906,-96.57823698166644,-73.44213338575128,2.761889761527228,4.156480556329186,-0.9030496092333722,-4.979789729145781,-26.292816765524897,-0.04174542171204713,-46.858234169475494,-0.052875333121071615,5.531583461970804,0.8203438869047561,-29.872062460074417,158.34861963052114,0.08705664658459072,-7.869182165677253,8.010904386810399,29.09847023906318,-0.052428119688677416,-11.611093193997615,-2.7936194079311876,3.6348010928407546,0.04461216497886586,-0.7748540830247245,-8.28421084532333,0.8753962350610178,-3.521222644788784,-0.00189019717584811,5.0,12.984352673188818,1.1332578277287642,2.113969580890981,4.794889107950977,3.262301458553462,-1.0025934942973584,-0.49105059789341393,0.708138017115528,1.04724995675284,-0.4881933753844301,-0.12728843568865789,0.9423323509575441,-0.5111439637376188,0.6189835545660284,0.09435670925459169,0.07198650192563663,-0.8369580714442925,0.1053870782750016,0.0047963622120085975,2.0492947967299053,-0.04827867308649261,-0.8666036284900647,-0.02782547530214706,-0.3620975123243949,-0.13978247155611578,-0.059298502184314844,-1.3363463790843735,-2.033725302398903,0.1204163667149545,0.9715804685967983,-1.0013322515698535,-0.032371956833041546,0.012907657420961118,0.3090047782420413,0.14671575096122005,0.3705311100654876,-0.717546655317433,-0.12332181545404222,-0.4682854410984073,-0.695739345871296,0.014774935510026607,0.6838410255461363,0.9287880858552705,0.07896092818042774,0.3117014509553338,0.4734126224001077
1.0444390495526152,2.51458874346361e+27,2716747.1514158207,497670396828041.6,-0.0897896084660797,-44907167.47225049,45263343.72451981,843.6881143673965,-1923337.1514681117,50536807.17235761,-25.61977792307678,34551715.10845105,7766.1906871079345,-0.08485616572441351,0.02135097976353928,-1.529824757138762,-0.050314387916395975,-1011.202695761264,-91.60322100085703,77.63700207409545,-721.6306428003127,-0.8285234559418938,-60.53393980575474,68.85317717928136,-0.036157378869537814,-5401.7175999244655,-0.00021495103177487132,3434.6011366678786,-0.8665472182685612,-600.0911135293308,20392.05041262805,-0.0765023983149046,80.25130667291035,136.12029815241235,377.028644670775,0.17803376501777193,-10.853937154371186,11.77614560368983,1.10354942786954,0.08457536651678167,-0.9808516535196776,-87.54700487257132,-0.17648520470217974,12.156417929547915,2.706347465404872,5.0,252.67255876951796,-0.02702289828552784,7.994409789327204,-16.669462886649715,-15.76243691973626,-0.5254527840337537,-0.6439116058175891,0.5054907142765652,-0.08684844954721205,-2.77773072721134,-0.3367686188643785,-0.4701483941193098,-1.1499344784563015,1.0093742820699791,-0.0024126433434617507,-0.14443701519348995,-7.071381695567807,-0.038024821508143576,0.8065781818871757,-4.648868549283242,-0.15066248501873705,1.0038351785133743,-0.04602948109621384,1.628981251082165,-4.959710899675586,-1.3680164246461153,3.766348314680675,5.254150631650037,0.1927996607348133,-1.6497437634441063,-1.530164868193845,0.11161954036158177,-0.025394268871300925,0.3793557080553114,-0.012470962874219338,0.6680756950831753,-0.7355122131530603,0.03166461138651476,-0.1961059485561646,1.074522422957187,-0.15689581759018326,-1.9109325119939025,1.0803663429179384,-0.09495337194893577,0.615151145130726,0.11702343830861615
1.0188102131269927,520081648.32275873,8065.609128195991,160140.40787139445,-0.08991579288873157,-791.3265308576176,838.9846918440932,95.06549418281406,-37.528430719048345,981.0235583340648,0.4094014163298946,492.41222290135545,40.69776867769318,0.03771857764454246,0.0879717426640089,-0.10846235156834377,0.05863759972936109,-167.5606129573968,-134.15067431211014,12.364758837399826,16.2827093582126,-0.9457853450642443,-2.5764747083658808,-56.959520791629,0.06657506342506127,-48.912613859107935,0.04162194868390354,7.278497900328449,0.7954128249832447,-40.54558962029495,152.83537127455634,-0.04216234268875874,-15.762459386056475,16.262466777574144,38.674671912031364,0.28110735557459227,-15.342136575640732,-0.7192951936244052,4.990998470550938,-0.06337053946391324,-1.0248345706900706,-4.134315530935791,0.941922833115767,1.8481190931474658,0.8309641367088004,5.0,19.979715565409528,0.9175052284883589,-0.01661947649510153,-4.398863171652988,-2.795775970315038,-0.8669288107001765,-0.5426551567003113,1.2395460664061317,0.18457850044305502,-3.0766524521723704,-0.4057652963953576,0.01437154563511292,0.20552392348930298,-0.33000874102551475,0.2973973267331947,0.012928030347054479,-3.2751671360618397,0.9468984685591034,0.17589460730867607,0.22659028866158215,0.9823302613085679,0.6015389390389848,-0.03014487702624713,1.2492439538135998,-1.7183078049671532,1.2495547606527402,-0.6900582490394719,-0.11201482618470167,0.4912183005167104,-0.18073346269739915,-0.9258499486881804,-0.00581942532071842,0.9761321183699979,0.10281331496775958,0.05312317667958145,0.36002629247154505,-0.6916172737804862,0.05695865828678125,-0.7719298315419361,0.3012157867217575,0.10370050151971205,0.45615700471581755,0.9458197043345142,0.09921993918353501,0.39052041771336815,0.8281614633577391
0.9372130529360683,2.4843056159411307e+33,63261741.88637058,4.946647369362058e+17,0.06816083637151753,-1416129317.5932622,1427179298.1651912,1898.6674561755817,-60645840.15462874,1593521663.9811172,-122.32491426197295,1089406792.795328,43184.710884352,-0.09402925952919355,-0.04689114181069407,-5.238381455074076,0.025185806061145313,-2247.4949516426395,-186.66511998857135,139.3123533235353,-4228.507564798678,-1.051738038383581,-113.01602734853556,197.33294855923754,-0.10234894112730185,-29351.904121323783,0.03562486630204307,20276.965814008712,-0.7026955496765852,-1365.5191102903384,110309.56928504675,-0.04867431498389408,188.81738565608464,318.18964198200376,846.0286279831531,-0.02443944699691069,-14.482193829110786,6.698125472459836,2.9208556605810534,0.07554111875732893,-0.6907605129877082,-191.6687943365583,1.0970071815338112,10.131977350477776,1.1709341829955857,5.0,569.1315270121712,-0.09030797225862924,1.9123113521333506,-23.964087826584937,-14.639956716419574,0.7567818405678608,0.9714478138558813,2.8165290388246484,0.027440972523680465,-1.8048507746962281,-0.23833270456946776,-0.8504043315920926,0.7398612501566028,-0.015395863861524792,-0.02708507256002331,2.9753395051589082e-05,-8.477910224081134,0.8548034061126534,0.21809779005526306,-0.07844164992340291,0.0795280200429518,-1.1085828783168974,-0.24492257737050385,2.0056368222073773,-4.969894212932297,2.363917224270562,0.5107346028593331,1.6044618024091735,0.6672343945781406,-1.9760739527726616,-1.190402217863004,-0.13209635903987793,-0.08370696227231218,0.36419484936724467,-0.0431748586886458,0.2599134038319422,-0.02951149121974988,-0.05798869846238658,0.051577155684075865,1.216654477054543,0.21314592504069266,-0.09670865293092266,0.043754390167980994,0.04936881907850337,0.5538366798498099,-0.024450738959180617
0.8623307261717329,5.629722112955301e+25,251455.89516008296,74464906762608.92,-0.06712647456749263,-17368192.37574924,17509055.69746345,715.4620847754114,-743984.4589595553,19548224.198251184,-17.42135313234641,13365600.622236272,4891.834693537727,-0.08175271345955215,-0.2277268862732516,0.0924004721969979,0.07272199458102167,-832.483822834955,-116.1469875194759,67.6556917419063,-434.7145788439321,0.6328050475391368,-69.68270987118649,26.19124499758751,-0.0002213092032183511,-3428.751693641878,0.026887464707458387,3594.091710336791,-0.4360608799296828,-493.8391586802609,12775.29728566157,0.18014809632221673,58.71923130091348,111.51423709375422,328.21002008425944,0.053233259028494656,-6.607762885832474,4.3244066776858086,0.345599538542657,0.1251292272164948,0.4739984306725442,-50.87413268194448,0.032389335455866385,28.00164636686857,-2.5066579578408685,5.0,200.38438362486244,0.014702714992768637,12.917955897979635,-14.995941561529008,-10.278942575836966,1.0332183145669704,-0.7087807689438355,10.885674763430007,0.9354132208533842,3.0279076098812725,-0.2802512173777268,0.9252394512167504,0.07084026021455679,0.642810595953686,-0.18846036784458733,0.038553661946101686,-7.659780183314977,0.9563153220584086,0.023008929039412006,0.4571999222609344,0.03467516538529713,1.0594000977981062,0.17253266854489846,0.9445742015211586,-5.118359695242187,2.480704569525103,-0.6533607737771394,-2.778498679829985,-0.049562034995369826,-1.7443098936343109,-1.5534601975789843,-0.055605957164304845,-0.005197427799721044,0.3620182729053388,0.07241108678196678,0.4311829138425184,0.7782419707851337,0.09660033169216882,0.6088473316157189,0.7754558042932986,0.2179530044792624,1.2819908216866853,-0.1361236645361436,0.0063506050079300755,0.5459036913699878,-0.5146766611091381
0.7493972758839341,4670516.581303631,467.72892277088727,17704.832953396697,-0.1695893668302252,-283.5141948143858,251.00958241079974,32.619651629278636,-13.518227533719374,349.29629950572587,0.1655460350506514,170.67406044724348,35.55783037577982,-0.01886062117754396,0.02338804879538994,0.10000529404609515,-0.1393392342469921,-62.0677749267049,-51.45764253990589,1.6220448674749706,5.682630004538074,0.6683825200073243,-7.478617242340694,-17.75934994017886,0.19186726819211145,-21.07142046040729,0.06136954407459708,20.525209850057472,1.023538382809236,-18.530831979817105,0.20905228452687874,0.1612002259729219,-7.480031879574281,2.5197954883617033,28.55962266436546,0.16122133598701582,-6.4105685462360915,10.218874747814743,-2.9806103394019425,0.21164429884599692,0.9102685240906887,-1.017500870947928,-0.041823176190770826,-0.8074303913048142,2.26361691599967,5.0,8.016359252304396,0.9229190842295085,7.841493620527149,3.4328346701195245,-0.850689669410237,-1.075810476896135,0.2967495274849501,2.037008907373439,-0.07973924738812255,-4.911431690438247,-0.24652362825819937,0.4015456279308599,0.5284891765764257,-0.22449311026901886,1.0803535232569044,-0.10018840071213153,-1.4930096730729208,-0.01000250858722594,0.32911832909857175,-3.7662193410114457,0.03026942808285177,0.12836315818198496,0.05668581688216999,-0.3563696286871905,-0.9260184366241203,-1.9943934721235763,2.6580501562118664,1.4336877970641042,0.12379751533449011,1.134018872566442,-1.654372351453198,-0.048048514652922286,0.23115243683535938,0.26634832063173486,0.06288653556975231,0.2085287512759616,-0.7598173743161897,0.02092306084366499,-0.5537762408998753,-0.7459611922311818,0.3536551884533188,-1.8201118790952135,0.9245618338105003,0.15085392518181917,0.32486587665782146,0.49494304480205265
1.0183435475423663,284703473.21147984,1273.211549806884,156165.77593882353,0.07784725990430517,-853.5669336256161,887.0561457278191,45.160733891673466,-38.10937364180655,994.9796413165657,-0.30905623432653595,543.894586049096,77.00695964530519,-0.10810466314076927,0.030352080372255653,0.4495966300211415,-0.10124123924164173,-90.42868505179854,-97.61188301427065,13.741654252552962,11.827811647105744,-0.3460070411659699,-15.873266312206997,-48.944349320456254,0.02828831158085478,-35.08808945156736,-0.01830740078215484,9.017396483437256,-0.03740057477694575,-7.010496201122355,4.772999614343931,0.13370063068875876,-13.778963568578746,2.346304571625181,24.640269635530753,0.7511853202498546,-15.008916926820845,-1.0550129704564373,2.178770437571209,-0.14364305332254923,0.12658400765447386,7.249336275438757,0.15792978279806236,5.904237950018155,-1.7773944928013385,5.0,1.4560014832611257,0.9668494062640012,13.682374981135858,-1.2176155960933295,-1.7843355246279649,0.8454474044502448,-0.9487710373759188,6.35425369852245,-0.05746506900815507,-5.155564738915617,-0.23930871412910507,1.1294339319097513,-1.1313557345165934,0.5082160279714985,-0.10516899633289963,0.04885480556595646,-4.619007531507489,0.9582861767068307,0.055943932057145804,-1.1008278618815088,0.19786753835344645,0.6952216109818419,0.01820344108299958,0.5316060147233038,-1.7114320929106648,1.2769234183994398,-0.2177214344819712,-0.7508957824800125,0.9035013971739385,0.690663856510649,-1.8914353546264384,0.06855928519453314,-0.13885556343278677,0.22693169194669618,0.10080873113240668,0.32667945936124276,-0.42210479778552285,-0.0950139397128071,-0.3747877740878852,-0.4233168849346333,0.17217662125510158,-0.2617419666126233,0.8729231488414572,0.08607173865682835,0.4562199505108426,0.3393761880181805
0.9274806150795191,1.3054196564983753e+23,1.0666736429697679,3585769135663.6436,-0.06225635102288268,-3809425.729303984,3842372.085683658,437.3109291059185,-163263.47442809015,4289471.705861076,-7.6280069865785,2933269.2288446855,2280.3879166392526,0.02225414149009558,0.05951801972699997,-1.9477442444724051,-0.0060630539078992095,-478.94505657325163,-34.156497822121004,4.87522114828886,-209.36617974188687,1.0480512455059714,-29.435294778695788,59.862792177762806,0.052392959381815166,-1628.8628059697612,0.02641399224509114,2390.167762995839,0.5788170253164479,-318.7752716197687,6168.983805910945,-0.01751565609000299,35.59535989869819,75.57543941432307,206.88828040128905,-0.21330372354199234,-1.7891483419517795,-1.8945143064246868,0.008264139329114017,0.038969422624076204,-0.4294605377208694,-56.303920111480004,0.9638136707654366,-4.077847419458645,2.200510896725376,5.0,129.64011267117502,0.8392488926772844,-1.3814101172364746,12.59949728282495,8.207375568849963,-1.094151135074562,-0.8102353959161401,0.23374070058279653,0.8760526915746826,-0.5021051663077303,-0.1910648561926748,-0.37552233690006637,0.18955848845823015,-0.9589024276099094,0.05860996930037644,-0.081222504736961,3.8224587917053974,0.15919269996645277,-0.021213169614993668,1.4774117479204611,0.8370014936475856,0.0891704210087791,0.02279452907036618,-1.0434436506475167,2.0316043328806788,-1.9973600752023803,-0.649826364083713,-1.3238510917524078,0.05432250226481876,1.6320491593799076,-0.5793091460903114,0.042506506034427016,-0.03547808048039395,0.11834769041440692,-0.06103165520527379,0.6750246527534406,-1.0740751548163752,0.16623122881473626,-0.5602330046891206,-1.1858275332496726,-0.24302253355767894,0.4113736964059819,1.0017428860085413,-0.08213751615119258,0.3542929112274981,0.4474289107544816
0.8460335994298778,1.240899586971082e+31,13946996.102969222,3.4960428869702772e+16,-0.17053137334758264,-376457599.6392836,379406576.54985887,1367.5693854447477,-16122190.905672772,423623307.51220787,-66.76778453493212,289613045.37375855,22318.738711266615,-0.16014242192419947,0.070520840833931,-1.0553687603361184,-0.233097670455393,-1584.2518755529045,-109.13552510922733,116.30860342821494,-2146.724408108914,-0.7875092823260793,-125.1571461758281,119.68773084142666,0.032156479998458574,-15259.539512120877,-0.03545305018882872,11539.985574440558,-0.8983761111786313,-975.765864479992,57227.78441320088,0.10852372507760462,137.93830038344564,221.139955671232,617.3630469256047,0.10332895991555419,-11.495090741935059,6.53069023034347,3.0441629940800925,0.12630368828839875,0.40170744951260673,-117.89649654236628,0.17351077452450503,28.82709292135333,1.9231031637745692,5.0,395.76151949306865,-0.027882778409106197,10.93924091573882,-19.670905996489736,-9.498848978245691,-1.1251825088298018,-0.5644128557299178,9.614567981495828,0.06271590179193381,1.7207099844571119,-0.2510010858530799,-0.6408841258804576,-0.5078467164996912,-0.16185897341594624,-0.00804603740249581,0.049253059092117524,-4.1305135142210805,0.14589691328350768,-0.12337232867241996,2.347166450590556,0.1502291043831677,-0.9345698484689239,-0.11866500839986939,1.6504804075333757,-2.5863146655007503,-1.4164018888842265,1.5001041639100579,5.101982326189587,0.22067382498936314,-1.3554081522833545,-0.7605917614450448,-0.030953293569153204,-0.04286605132039801,0.08370704439229067,0.014142709240794603,0.7138190723630022,-0.5085545694016402,0.1903380096459386,-1.3466383485306357,1.2077510466656483,-0.21851539997759944,0.07343790027382828,0.6764983919465475,-0.14173332681130538,0.32098805371994266,1.2563804580614129
1.1697570695906574,3.793556803795829e+19,70313.7607661328,61124968836.88736,0.1948399712102321,-496248.50902923907,500919.5612250506,353.12189409002633,-21287.359801108043,559255.9126160023,-3.3611522334181907,382498.8898310127,897.6470313199836,0.00622496705322393,0.04110473826666192,-1.2576990944567294,0.003556016417645873,-461.47864573041807,-127.40508097387075,29.979756633926943,-58.7017548636023,0.5763863567376891,-9.510582787033295,-5.750314502584675,-0.09471007688545231,-680.7564877136891,-0.13905245042101064,527.8331751868188,0.44411802201549283,-239.18270638145583,2613.7142271182283,0.08689246535768273,17.051002598773408,58.80305197965876,162.42412742736212,-0.007822045624633747,-7.852037821125667,10.451240501701761,-0.5413332560842526,0.005037227539713085,0.6349966101073794,-36.62611183353129,0.131630701914885,3.1469948771705476,0.2587982496292687,5.0,108.64298781531787,0.10441444708770897,5.558998547180335,-11.035049719190415,-11.865474084131181,0.3144853826621494,0.6360278793211723,-0.01255204198564068,-0.02888224264337379,-3.1686222083085385,-0.4451106950597927,0.3710774477173634,0.6714470462607123,0.512465561075496,0.040978929242271527,0.006351746171436204,-7.922657489777823,1.031397706257559,-0.01850628280402109,-5.031575276763858,-0.06249607463423378,0.9686643788684528,-0.08335178112674459,0.8074990854101434,-5.059293532540905,1.4908420379945835,2.5342913054774456,-0.34691152678289705,-0.006545470354248864,-1.3990111294527008,-1.911663777620934,-0.1255390681082434,0.5521498143541386,0.37681528218133353,-0.003490689924398778,0.19229289622681178,0.9682769986607086,0.09483032876616322,0.502564980374681,0.5536974864687972,0.2950103036613819,-1.0860986310389948,0.04862184651626587,0.18156544357683455,0.46148387753606085,-0.60497103176586
