X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0409106616409871,6.1466746487386255,2.2351956774380537,1504.2909128219014,-0.04616587149006481,-21.02411617797319,136.4620160372659,87.99234906108681,-3.6119232274173396,70.91388125573405,-1.390265609078332,5.0,162.36115266487514,0.06982339192824304,-0.12089078297343601,1.5617895344857562,-0.0023089612245959087,-119.37462282030242,-43.33259982703233,33.76226104319222,15.804766186985432,0.8781180769358193,-61.29992735430651,-52.109815501032635,-0.020336603030778257,-111.60183467351226,0.12950176207482794,0.5614191261383087,-0.6836163924391366,-36.87573631183362,155.09088912017398,0.07160157144138223,-0.701557659636678,6.885658500899331,39.57792622529293,-0.06075115078971756,-17.309174632056244,3.8005142730238566,3.189916665223293,0.11077460018346191,-0.8832182314967919,24.907773216200717,-0.07102276112636188,23.483678270779066,2.805081406884606,0.26226845505137225,1.723506280137695,1.037285375584761,19.575862296105996,-1.122458935604607,-1.5179776750269347,-0.4026017760721234,0.7798356698372335,14.527899778397076,-0.10000747971370745,-5.697900859731898,-0.24743758521858836,-1.1575393920016133,-0.6463237652924068,1.086512548867233,0.11206440782733201,-0.038236644074027354,-2.523853222966541,1.035569260130002,0.11185216221231707,0.3202322413989355,0.41945251250754845,0.9186935427458575,-0.09430460442290031,1.2823171601382715,-0.7907796667478231,0.02564984515425344,-0.19069308017790626,1.755734122860249,0.7252342036390679,0.01586867130058961,-0.8950463075058629,0.10826489603740291,1.0883578299220587,0.013368665766297375,-0.06834998921452878,0.779316759738586,-0.4439088790317435,0.1360017913231272,-1.3272038020407744,0.2708095214623879,-0.28351142855679734,0.27200112053899617,1.176831603478779,-0.07709568346940517,0.38314179089805817,1.2791248162738422
-0.022868721149271853,5.963656373576257e+17,820392113.2736005,1122853581.894354,0.16253614629789437,436283.9672182699,-25859.204863951894,5366.8321836735595,-3181.9368115847055,-189687.51261130432,-896.3894269591514,5.0,333654.79594887735,-0.06241569276252247,0.01737899346241028,-4.460240676449744,0.01128800785990476,-6047.352487694363,-59.79288184553938,445.45890733067097,-33231.69450723477,1.1399969364378013,-535.8384139427882,671.2512984153269,0.0552404154251977,-224485.81624780627,-0.09767080018274953,234089.25627194683,-0.9573038952890586,-3910.7367631249326,840703.5146159354,-0.021866238075070703,605.6771362038191,852.4559103542147,2462.6733340002475,0.04930158699037448,-1.0931178721873553,27.31776917884346,-1.2827868995185658,-0.011871987103663273,-0.9688275036365914,-445.35534472946557,0.08869126011878203,125.25296409159341,1.2680246476765675,8.43691334922201,1547.6203176333513,0.0072899709794622194,71.19057620597432,-40.23195600923465,-25.921988900182512,0.8294734133626511,-0.651022132035421,58.279859471904544,-0.014101549506080821,5.948478138179519,-0.5253070796937782,-0.43031118501962345,-0.2463004183769543,0.08947462140904862,0.05137807011397475,-0.044386007201107885,-10.705364079475398,0.09412665694308757,0.22314326119189537,-1.822242042854694,0.518297627441672,-0.9944376201217411,-0.11427941963625726,2.6278896697111445,-7.720522350905812,-0.6212547486984463,4.884915643205004,6.593120634090131,-0.08030076121185077,-3.969161066065434,-0.9962835036726307,-0.023463433038077873,0.02489432579956832,0.20453162192367194,-0.01064477887569958,0.9207176355322024,0.1621076549633652,0.5237392513080176,0.2114909045423486,2.50444126108516,0.1809964688691964,-1.2215954062700798,0.06401810385444728,0.0074340480230340455,0.43543132386371014,-0.07852257784176489
0.06434949216414772,7265817057616.914,2746132.8747317195,4909714.565232821,-0.13753419431562383,7955.834986976545,-1282.8978273814662,804.3901821551034,-29.011953141081964,-4081.226831658552,-25.144367468110502,5.0,7582.706557455686,-0.005822414021853902,0.1523394513871198,-0.3346093120774164,0.0353607435153237,-953.6060771044563,-99.96781644562007,78.45035569002,-702.5223152514354,1.1835774299275519,-75.45258504128388,46.7534334224832,-0.015764297691318374,-5259.862937715871,-0.1213397636960939,3118.2537919850542,0.3098085580097071,-561.3343078492205,19734.19938496435,0.051156875906142686,74.19181215231497,131.27066544608576,357.06648501828687,-0.24672745103042906,-15.75631487629203,2.814422239282635,2.0972740290036627,1.0537578331816815,-0.06934248127924256,-63.28545072808855,-0.036422670474414685,21.39048053031808,-2.0975221256092387,0.5813616378963781,229.8926359573425,0.06853927176204422,8.98409147501468,-15.685206418275676,-8.688752182667672,0.8010959948095072,-0.14858795207018763,8.919698812555964,1.0954408029762734,0.7120468945517552,-0.592144624508727,0.9250521671421019,-0.6327026943703312,-0.17336953260773744,0.12454659241825615,-0.02713501707571027,-7.809704018408047,0.9510667899980512,0.06280613168276653,1.6150967639806213,-0.1455076665055713,0.6221397418286676,0.07456029045745412,1.0851701511596727,-4.69736206722135,2.48035968218697,-0.65249195944191,-2.2672863386913398,0.1812641502726107,-0.9287414460110734,-2.043894480095371,0.06514455711648082,0.22530692818299553,0.33305693012725734,0.08494613836455325,0.5357699905081872,-0.3037566890626293,0.10036303032945554,-0.22766536501848053,0.6376264979896928,0.26863237789430905,1.2598530898237499,0.9102066504073387,0.15388887024631806,0.502712792047438,0.22171405423411125
0.11150079710651838,785534415402.6405,714705.9241009634,3317664.625207222,-0.09560840838932835,28676.93728551519,-1124.2945114864872,1257.7107402989634,-333.64375156634884,-9711.437343365942,-50.553871834976974,5.0,17367.61234160924,-0.07801216734660299,0.05467029427613771,-3.904545464893008,-0.08274898567311584,-1398.059719586437,-43.91056501679293,58.057665767120994,-1680.6748954258796,0.1760972169231428,-99.31913547991742,185.25748553793224,0.08595803081312471,-11875.548276652746,0.030165797835954734,18804.110589591648,0.5906619466517777,-922.6165459520574,44519.0394440321,-0.033627042732996895,126.47870874214347,205.6105663037637,590.7074288765052,-0.07007395035670583,4.559624598389797,1.6933921135445311,-2.085604385754944,-0.0544904297213975,-0.6135160253706247,-129.58468010615883,-0.21213027173649024,6.454894003105432,1.877299399376744,8.33285271893213,365.5283862833276,0.9672780302790498,16.65427936527808,20.388163873176815,7.4385280821193405,1.0499377065374182,-0.7053568996249245,12.922463415854901,1.0397050698152643,-3.8276376244560146,-0.053054858222822326,-0.8015651626006881,-0.843712865534562,-0.543403440630583,0.0867810943948401,-0.026179637071676892,2.0951265379518915,0.998420621335365,0.17666653867547646,-2.8573161378114174,0.18977591380061404,0.45955467119543447,-0.0856967155617612,-1.6500561510208713,1.00480312817145,1.1810878227079318,-1.7090482633423072,-6.620902153287089,0.06958261754920421,1.5548199602021613,-0.8823331374663371,0.04250472653277185,0.12941186379688496,0.24125101820228576,-0.3029582964585148,0.4919195725879124,0.5313358427446288,-0.015073004692358206,1.691973360003883,-1.5997180086929434,-0.10096693110993096,0.18752555533970872,-0.025635668532537483,-0.19326262289347348,0.5848404960493523,-1.6664338347332197
0.07742702861862083,4.35892541005017e+16,214887412.2226634,358756159.19416636,-0.011742501443289376,124821.18109351257,-11287.063718582904,2943.016075550986,-681.8772722313519,-59392.8343889506,-289.1015405986993,5.0,104825.27187411251,0.14605805194685223,0.1326577785589763,-4.464865814434841,-0.03658237307278386,-3383.4678183731694,-115.60977065350215,243.37273000616094,-10357.6285083207,0.08782780256113307,-254.50496153948794,339.97945091873476,0.195573583437542,-70837.75218078197,0.13246799032001588,59626.912012843124,-0.8471055308202798,-2128.735275818685,265596.2641250358,-0.08143432820090579,320.1032791741667,482.6057899389969,1324.7058755408186,-0.04959403514425517,-11.945499454201807,10.45575275212507,4.919276098794608,0.08048760874752967,0.7727646535822059,-263.6751526035637,0.044091467992288955,52.092545999103585,0.3725503954322499,0.24459274702944028,866.0397100334791,0.04619188855426393,26.270837610812922,-30.213225953261865,-20.387078065360758,0.30050875645179875,-0.687959025859132,23.11345633921648,1.074419128559665,3.02792032869525,-0.5344361281514061,-0.41012892337398804,0.06666672732323892,1.036892000038184,-0.008529406798690476,0.113099807392369,-11.495189120248797,1.0330943314745076,0.41541369334616396,1.4592983749555932,0.1961241116303962,-0.4281054935431029,-0.1176851387319702,2.5698351739532774,-8.030224966564017,4.201843758227482,0.32826722529542834,-1.6169471478123805,0.030907973869864522,-3.5857853952389833,-2.1841244098097867,0.005733623047240259,0.0550723163143214,0.1491072753686629,0.0685380578166354,0.6710799495155715,1.0859179936577046,0.3248598851609425,0.908817928283917,2.2430649426048106,0.0835794880012479,1.5282708971346293,0.07411178314433389,0.12533324309325755,0.4429566110174801,-0.7826933173941847
0.05967599231764562,70920772572226.64,8503002.342301965,15832845.559996111,0.07010129188257566,10517.997760332546,-2007.6116765696286,939.6404811193555,-22.20838670782955,-6079.390786606676,-34.561850400413775,5.0,11101.551120163793,-0.009453189427314967,-0.011054491790732113,-2.0280724008563062,-0.06541052048619042,-1124.5655725950946,-112.91861141085391,79.28674034910259,-1049.6584602587266,0.009388238310125668,-65.59847471357962,73.42761974886193,0.15327149057838746,-7656.724017452079,-0.0533953922746809,3270.399368931446,0.1448015883075994,-662.7936173226121,28885.964398145785,0.05295656776372132,88.88899786480474,156.35793706854628,411.7825851192406,-0.10178110212289913,-19.99189950681664,0.2805471726796987,4.687554286474598,-0.011296595378139977,-0.9184393402918143,-94.8691529515242,-0.055992153615422306,6.6528917730266075,-1.7834491208217331,2.7754894491384507,279.7185593177927,-0.06989795471327125,2.7838439664286767,-16.88003773941084,-8.174416960445408,-0.337978790356136,0.49584461264393687,0.37120653257450553,-0.08527118750126728,-1.7401697372957436,-0.3119348364822987,1.1178754594524158,-0.4514310924762405,0.21011460973885948,0.05066502660014686,0.11233939972908977,-6.0378620119854,-0.09408121302041768,0.07058995942733762,2.2395535895090295,0.030280772808509417,-0.069612139005842,0.1766549265573879,1.78737550060712,-3.2775300906590368,0.923872914816073,0.8199777764166919,2.5723313538412063,0.4417188472832042,-0.620886982316885,-1.9875595193939886,0.22254371542464568,-0.03108164516933816,0.05307725992753424,-0.18695721931658643,0.34907894592153765,-0.308646077061366,0.047840745908027074,-1.5243270591935603,0.9791637014955191,-0.16689280707086432,0.4717832375057212,1.1112162475874854,-0.012395272271059438,0.39783575746331146,1.425515268381182
0.9249985878493697,6747.564400529366,30.238543788453207,6.229083377103772,0.14361437001421493,54.916855387130624,16.933010578525113,101.37547073663923,-4.1519169795445885,73.17242906211678,0.49110551187598434,5.0,78.10792022228419,0.1803280065790958,-0.012387813000851315,0.6931785340505408,-0.09681594962261465,-156.05674793110285,-41.10593363496774,29.673746517791145,13.401475702803602,0.4802322548715666,-25.99442814453865,-19.893873788335227,0.05577706992246419,-59.177490033891885,-0.09040165627765033,60.75728498860489,0.3917981459784364,-64.4952485547608,108.19601980895511,0.18710190478128105,6.151103814059398,12.44527256110977,49.7629580850207,-0.0876076795601631,-6.885885913814335,13.148790938605321,-1.51701198460012,0.2252357346571336,-0.012963220686051317,6.661703756794167,0.10028932612814262,12.977009757172992,2.0950842199861857,0.47063345969053483,23.16774147047774,-0.014698524558727803,16.58391401256614,-5.1299075928565605,-8.89880676621956,0.8960585061565303,0.5849005431026028,7.961575349709719,0.1524065758651757,-4.864338331268479,-0.52668792594053,-0.7144650058937702,-0.7726975310265566,1.0384886463537328,0.005186616323114911,-0.02879405988614788,-6.037215248075996,0.0428097126582725,0.18102666363723666,-4.95991216519071,0.039377108396012855,0.9811159436837278,-0.14111106987020328,0.7012764654454132,-3.5178295482569633,0.1460833019439696,2.679032340410583,0.12319917455124402,0.05737787553532892,-0.5657128369864357,-1.6284711936726748,0.0904912810277324,0.8762744583440855,0.1536180448387841,0.0331683990988038,0.4258207625410716,0.7782428750565417,0.19904722578714637,0.3971993428202091,0.25754947238895615,0.4185665875843594,-1.2720816354232867,-0.010415488574585584,0.2437428704374196,0.38465861851895894,-0.4011599430645237
0.8526431414068377,53881.284531224526,343.73400001399995,411.0916965272697,0.06336418182856322,-72.15022796182217,108.87880919649173,35.94183605641375,-4.771452573479688,119.22878547431048,-1.0337321011162797,5.0,81.40653451666344,-0.09396717648225497,0.07784680009872962,0.675231626114985,-0.08954174329900877,-66.85292983441802,-61.493031884870526,10.421000521136538,7.975794529186253,1.0428607900199343,-24.337490535595688,-39.914749522934066,-0.004451066093723049,-43.50572187804255,-0.043274632050509534,10.483108814088034,-0.967786594928751,-8.461986865286017,-0.0027123306932672056,0.01791787440753528,-5.855544321612234,1.6965208865686319,22.23311493233979,0.7959330231156962,-6.604002898759306,8.128787715070306,0.44455454236405223,-0.07022519326581819,0.9300539123778166,17.60747158680836,-0.06499828008376395,8.928806940206906,3.3280282252094304,1.894436349717665,-0.14793580288893834,0.010801391225248752,16.677565424332,0.7718399820487207,-3.716833540347396,-0.31146858653975834,-0.8374680473225461,10.382182511918037,1.1078184560000843,-5.953849252735888,-0.2613411218029785,-0.8643197072502193,0.9485714882497216,0.2140730985772351,0.23875002695318404,-0.02416397534099294,-4.316420707714258,1.0592086221930808,0.05747619030883174,-2.910510348065194,-0.0965626944957346,-0.40279853625528095,-0.12803670219760865,0.18748241807679217,-1.9288741099392284,1.949330910324387,-0.15783897749532222,-1.7220471288711883,0.743427522470988,-0.06246398086167876,-1.2207718086154697,0.10830029973618316,0.04993624280249995,0.21484686541880335,0.012994733858115658,0.34302808022188647,0.9213482191881474,-0.1714766668081802,0.8891059671850855,-0.2556893847805169,-0.17790342231039605,-0.6899213019181043,-0.0398373437179728,-0.05174372475004872,0.5111744176545368,-0.822056427084202
1.0736181319742835,420086.47689903446,626.4179032250925,1093.4146153418621,-0.1606396622047086,-115.87913844126886,150.84308011422533,3.9284356716884945,-5.7780055833306525,149.56392047033057,0.30549260809774964,5.0,-26.570206984147354,-0.10972083782149943,-0.014197146508479912,0.18255660558563525,-0.03528066384980551,-24.04836794154587,-59.3481578409563,-3.4391028744848335,8.670062037152254,0.6661873971689559,5.108031654550334,-30.05812320043967,-0.008131412659098445,11.808801592354934,-0.012398476848664294,18.16859914068476,-0.4287652057523168,12.693587209101185,0.16040184786342537,-0.0030502658583561864,-13.400595727226435,3.7096936932746964,-1.8302491321428547,0.044866483414717384,-8.572872149296598,-1.9630785589844795,4.837240370212741,-0.16033390883502918,0.9870034697208322,-4.453449913243476,0.9198076404937948,-2.7244207384417676,-0.9561012200464402,0.23674953608704247,2.153632603559592,-0.02879189476345392,1.8490971892852852,1.3521561065229997,-1.7880451299998894,-0.977255298064456,-0.9572209673116912,0.16233564830195743,0.9873147952827973,-1.0230104121490244,-0.25450190491126057,0.8772693732285403,-0.01593344654777218,0.3846563717167825,-0.04302262598956068,0.027991352609373923,-3.9407647466460696,1.0350174900948794,-0.08420867184361387,-0.6715409343568726,0.6693265817269337,1.0681137210672995,0.006271282135771369,-0.017421583946696545,-2.675410094073406,2.5757388297399695,-1.094030522565215,-5.102530909545871,-0.04228047899996252,-0.1758789969216921,-1.6803972244220062,-0.06171460296399976,0.40326304749285896,0.08610890219872419,0.06849586716265063,0.24129252091019435,0.9814587464097523,-0.08672731678042349,0.7603779460201308,-0.17649936806491476,0.3036783701123875,1.0028432589142526,-0.05853227254209312,0.1593381896274003,0.34943598868450465,-0.6811680744120893
-0.0940949202097109,1.1138983710555329e+19,3509900958.838956,5128588321.9237175,-0.24089661163072648,787387.702895864,-48293.8075654001,7230.353587870099,-5422.468685679341,-349647.6252673649,-1634.1666526931588,5.0,614782.3687165471,0.014607603351308058,0.012184482251555141,-6.839212627018188,0.06822765632474233,-8157.250916868631,-115.01162896368994,584.3754766588615,-61414.57432992312,1.2006507406996452,-709.9254209745624,887.0023440625517,-0.14738152723466477,-413085.18124855903,-0.07318251746388142,413418.75010982575,0.8730859707539853,-5261.093150876611,1547152.0964633247,-0.1714226008110068,798.130572216402,1159.8598050842459,3313.47375635069,0.0031316998361581925,-12.460485427702396,29.282569854078712,2.9689322771145004,0.13269581681662562,0.17660953560186718,-623.5250852769316,0.11635788523601898,154.57890734643996,3.376831473101267,11.608332108617518,2093.773619322825,0.20162009791931262,80.23197469970859,-47.65606704893526,-28.89402354957339,-1.0448417169927802,1.221782438347004,70.59265331389392,0.0003953013365250281,7.5426860013023385,-0.5206727117954206,-0.9230218402962808,-0.7134437592130507,-0.371321028348454,-0.11292589449650103,-0.0003476918844794244,-13.058386104178123,-0.08293188420851089,-0.02616891313774119,-0.49621858157408816,0.2324506172987743,0.25094958606984863,-0.22464949990905508,3.4758695833054856,-8.99845201581717,-0.9368880137721036,4.518618207255504,7.257093712744037,0.01562534851877295,-4.51433501368471,-1.6560354963213944,0.12891225632318273,0.14317408552408536,0.031206100606625264,-0.06998740955400892,1.632610000292948,-0.4879524106725131,0.7975827645775793,-0.2867844034924138,3.152035215413545,-0.05019084906710234,-0.1555258711965555,1.154894616301445,-0.05180536282590971,0.3894081171931295,0.1257653639485813
