X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.8091048565496064,4.854539100786467e+34,18133392.201396562,2.186665964911643e+18,0.1785358778415132,-2977460836.712714,3000685148.02924,2384.450495997882,-127509935.86743438,3350432688.613406,-178.04834586429803,2290503634.808996,62496.763901103164,-0.00015994927912136653,0.07407592407067998,0.3782794394906185,-0.03063231966980954,-2677.1005574611027,-43.81008724275722,221.10137850949621,-6125.144804757142,0.6282604657512403,-266.7116305470777,267.2571423971858,0.032663286778573754,-42322.72582977883,0.07219503290008443,47137.92561895724,-0.2355884418658487,-1723.6531190026326,158256.67772797166,-0.08637986112263997,265.0013340145353,371.67574967427174,1098.319693824132,0.1345430780994819,-1.2180712493268944,9.817703461592075,-4.0054119768739485,0.04867904548239579,-0.9122047665747297,-167.14911342279234,0.17008711022873613,81.94292532562191,-5.232656681975165,3.1897952824180376,668.814430489441,-0.022201008206598677,40.88751335481146,-27.15722491315624,-13.949707928217082,5.0,-0.8910998896788076,37.901749030541716,-0.07261486731456018,5.57318759883472,-0.14294075009844331,0.4283189783270823,-0.6624012230235985,-0.49195443167400926,0.15334584231332637,0.00409852248541509,-7.696805157889383,0.8521963618061899,0.13471559809375716,1.9856061103536182,-0.03621225999450063,0.4606941618681886,-0.13365725098919765,1.8019610750376858,-5.24627955049842,1.7091453550377955,-0.2941230190504231,0.6045702165955908,-0.09290466890282698,-2.5352741796781046,-0.7178348358739821,-0.12958341448662308,0.0379483484280319,0.3214068559296478,0.0626826255227656,0.5116760116022854,-0.024371710428046586,0.17683426023012508,0.04391096183499543,1.447114130228347,0.27045313453649616,1.2653699530344966,-0.11388810744128802,0.22109157921043648,0.5163243466575654,0.06345758744742201
1.0099203959846699,4.961700493164401e+19,18556.903908583547,69905973433.4242,-0.050648191890115914,-531263.571769165,536604.1775831953,250.6427140113069,-22802.28406832845,598977.7364352945,-2.235904695564733,409829.38986302743,826.161929472884,0.1527306086650294,-0.17429484254599326,0.7605508846930595,0.07041272414913294,-253.46609420523495,44.10071549960312,20.645823762628087,-68.44390727045679,-0.9748738645868031,-56.06077841695735,51.221239476327966,0.13859087990368113,-569.1629098185873,-0.12734419719402787,970.8771465088499,-0.8326359965534958,-190.11382323732082,1949.2323933556718,-0.00661225978871216,31.390348685182207,37.41076800120763,130.18477682492562,0.07151937733857551,-2.9082575765950622,9.55272612011291,-9.85728131103596,-0.026459996444818053,0.5451134346076456,-7.288810675863792,0.04191852412056906,12.67965997147097,-1.7702589016373202,0.22018280854848435,63.30019683943957,0.8829289569169513,18.919965088426427,8.740125578951954,5.94767382466747,5.0,-1.0661834206955754,11.910014232454328,0.08496569911050117,-6.494459217183419,-0.2701854486059908,-0.41513449828015303,-0.09733225245204029,-0.9357496539540258,1.0165345169099291,0.13916408478622344,1.1696279811518073,0.09351232590616237,0.029448028426294143,-0.07002621070902512,0.4553768128933053,0.5836131804660729,-0.11240494917943487,-0.6808945265494988,0.9417370732615972,-2.4433125005516194,0.7719843915715939,0.7217976983528819,0.0440505313695633,2.1956349079389845,-1.948417266508535,-0.03357144621364205,0.04656047641518352,0.1524982994666736,0.06351373225863471,0.21262468621240593,-0.15176020007117313,-0.08776692881093948,-1.6994660377707222,-1.088172736454226,-0.058600123961551884,-0.4729860976084001,1.0431228244428183,0.021497563015023133,0.27628344805515226,1.4615718810409812
0.9589905550695579,1927050.9199519812,1663.6642743015457,981.4224139474204,0.1373186583163787,-21.315962173019983,96.43605104166475,92.59090264693434,-9.683106365776696,242.49623898504333,0.961317097677208,80.63386770679553,64.83069392714806,0.14851988986419756,0.03661508562726001,-0.9649998280592599,-0.016969433600094997,-159.96074870285284,-84.0261784351026,8.905800505704306,-1.9222862755684629,-0.07627101959200981,9.949023027905286,-9.324259106811196,-0.14568836067564025,-34.140927587180556,-0.07255039640323291,84.62188603653324,0.9643288512316378,-60.96110213886788,75.78266534257735,-0.3333846145224466,0.29469889392028087,17.76180881359586,43.76059273182079,-0.20678769111718293,-1.0628727483209144,9.58864548433057,-7.69248354600086,0.603618325834159,-0.668132078217837,2.2827196357321795,0.09664311311630415,-0.0625230746180766,-0.11760176561625467,1.5043484157896547,26.22235610841529,0.21775498149165273,5.682044615029888,-4.409872784291705,-5.062927885352115,5.0,0.9924464110726403,5.269393723597739,0.962695615381031,-5.5592040052569995,-0.12744952528610368,-1.0050389688819181,0.7323602614733153,-0.8924603290993968,0.17609481551171974,0.1121284494704099,-5.243230428735281,1.0995118094163778,0.0848913492349602,-2.361037709562475,-0.07624675110794403,-0.9596608220941469,-0.04965972842792424,0.39874789080417755,-2.4905800146978505,2.6617950927608676,-0.1222356280707893,-2.120695844040754,0.8848418690306358,-0.14466712521003955,-1.4342535671968915,0.04820392933246831,0.14631562313243793,0.08944166120954358,-0.07363933299422458,0.22024480197589147,0.911510067189226,-0.08977239352757936,0.8164585112316303,-0.19100301248000312,0.23232118605281699,-0.5068377474567021,-0.18696870113670438,0.07860132918339384,0.3640582742882686,-0.855248016477886
1.1418549389034098,115887989914892.73,14656.187127487496,106670689.79066575,-0.09882269747218982,-20584.940133944714,21161.182965093725,140.99322891968464,-904.8414324692986,23699.392127557778,1.144567501292184,16272.845574609424,164.0346073536697,0.015675572259360757,0.13090725829679953,-1.0360118920587682,0.00847558967835123,-147.22628952135778,14.676517696649158,3.2165181969112795,-15.493126136791275,0.13983527483312222,-8.046710084940017,42.581931764770644,0.016224182131953317,-114.17724397787785,0.08983990996010235,461.03921884160445,-0.19067900266389545,-111.22153782173014,410.4923344345797,0.01822731758885347,15.030798911797298,22.813697590585278,70.08086262568439,-0.10756164257978346,2.305593210747919,3.8215239067233546,-8.242524473910297,0.07774415869215857,-0.8773918198908117,-16.56868479410711,-0.17854075804141142,1.0277190046319773,-2.0187573735612787,0.7941798932215053,41.342748767319925,1.1167551708537151,4.969895689886103,6.706504379209479,1.8261274467985802,5.0,1.057890320862217,2.8676435907681377,1.0677987457234013,-2.737357580201888,-0.08637919990301837,0.21712055494547408,-0.6821204272039598,0.27386359849628433,0.7493056377080887,0.08836607446907602,0.040918369057424034,0.8492405588038633,0.05808224409885462,-0.6202780229964576,1.0063146671335408,0.8375624066451789,-0.0034905386234819064,-0.23901536274960505,-0.11984156330928564,0.1520494017681822,-0.5821594153846154,-1.0621508311726975,0.42885928318273014,0.724521949643898,-0.7409825396700281,-0.1677024139251918,0.01601560500464883,0.08867127632394128,-0.026661665271370497,0.24836850613923564,-0.23740488648311114,-0.00985345403711443,-0.12990114480250142,-0.5819012005307475,0.3466952070046432,-0.017727165318191962,0.1422524562327124,0.15998972315987806,0.20057723758073337,0.07919552549943215
1.06234297274081,85669533976.48854,874.3161641711672,2890304.981822411,-0.18017469032198044,-3446.208754210941,3591.019501042938,43.21277985865927,-155.04743941484895,4050.8144704278902,0.09834452984177525,2724.5317355678717,91.34281283725402,0.13483393088741358,0.049582186183474604,0.10799814057886309,0.12835746631996622,-61.549107259639506,-45.81517450965389,3.939316327104716,-2.3649539268868303,1.035702894406382,-7.893778845417484,-9.824515576557523,0.16219223702789484,-34.123224449312154,0.07350301336212357,126.9811791588893,-0.95306837546085,-23.89480288431365,10.015672775090291,-0.03120585672411713,-4.11259154156682,6.52909836246254,25.30778118739368,0.06735469403992138,-0.9909091312926853,3.1285157079368684,-5.851353033698404,-0.16017007879600204,-0.18263272226113286,7.2874072973680235,0.10835781259318494,6.7250963854126695,-1.9402555173073839,2.26266658776743,5.143506013893077,0.015217935233497291,11.74161591398146,2.3852384772946906,0.17946531531082205,5.0,-0.8658436141583401,7.437480475027959,0.9351898573856244,-4.0446962476335315,-0.05603322225933913,-1.0123565634849068,-0.7605540100894992,1.0792362413327279,-0.04100223153785574,-0.010509013112095414,-1.9830335001328978,1.1935746633361337,0.15426615353939138,0.7019647076145413,0.24029913011972542,0.5848642950882034,-0.010083337867313642,0.12465804611592983,-0.9780796072140059,1.2796744578123032,-1.3497832286013005,-2.633912967117717,0.14118945921121928,0.37498512641594606,-0.9438725171015524,-0.014498424267881962,0.11298862194485743,0.06819922186137896,0.005659775104569595,0.2538272762056077,0.26881904881968455,-0.013059157411519043,0.07882464213079536,-0.24904509322869978,0.4146423171551586,0.8484096109907915,-0.10083662865995001,0.2788811864511562,0.14828254797293344,-0.006087072761500578
0.9597302689193317,2.7739156533737646e+26,1233480.075112187,165293154780075.2,-0.157337377169678,-25878130.123737164,26085171.74530553,728.0569246183182,-1108406.6283061816,29123820.78589412,-19.15122512088207,19912322.42316469,5920.770116495016,0.11793079754490393,-0.044638531221481315,-3.096117921177179,0.21620406768652597,-866.2166341848185,-83.78410331943265,46.75854437173313,-554.4200229694216,1.0659880508870312,-22.665677971516576,86.90173454362252,-0.0930235107190564,-4126.775546603068,-0.12126366489410348,3132.9222550391346,-0.7682102293626508,-528.0691605128931,15661.664602124225,0.012787877671362467,71.97422395766088,128.24123409484085,322.651208782708,-0.0331378489430128,0.7577353626319857,2.2915234288738477,-2.873492541147563,0.12846900468090905,0.9049444847989132,-76.53897499332663,0.887800471732755,2.2914558505283833,-1.887433447573367,0.670230537648225,225.4397082500657,0.06878554916944207,-3.5430642337620233,-14.668594315227253,-9.509583935318838,5.0,-0.847671833260271,0.11065950163259594,-0.07906932461531391,-0.3558774905017942,-0.330630587333075,-0.9451302950642786,-0.46520973616894623,-1.0645937564267975,0.04855765649447993,0.0901903625538599,-4.343276025378704,1.0879154384069527,1.0726262932185657,-0.3121658278822341,0.17194945443571918,-0.8797853343229821,-0.3125451217233682,1.3626217702279908,-3.138529740147839,2.1966119390056327,-0.07823677985522826,0.29547086748483226,0.6575848297397272,-1.6907428594970764,-0.8166866702605585,0.025528116553642025,-0.032918921035555035,-0.01932104808359386,0.06544553457580031,0.48915098148252856,0.6613157316636652,0.014066529236321082,0.5913431342949784,0.8592646861357388,-0.17221886379194049,0.10034740124685679,-0.14307281788736104,-0.10226328326965212,0.4965543377130097,-0.6083495051649556
0.8779018397679671,1.0363030241416369e+18,30258.876381497816,10102274016.801249,0.0014362180587298532,-201310.61596396237,203422.53404590345,263.1185539432796,-8648.356555158618,227185.04977362306,-2.1445642782627017,155452.4555433717,576.2606076478845,-0.03506855638344184,0.0011672877021689579,-2.0886024897216107,0.03466572434046448,-358.8621924441309,-73.37729943795367,23.470397910170078,-43.1842049814386,-0.8987980706915288,10.130214264512105,24.22425895965714,0.10858191460476088,-430.32579249255804,-0.11777365302780851,364.1690153200255,0.9453689314696735,-190.0104935670776,1705.4084093419758,-0.008633769507619666,20.986670963359227,47.90973374048151,113.84509631181747,0.05875078452145455,-0.8628152563848358,9.72981073119603,-6.241758780450255,0.07288741551963103,-0.9923830892738937,-27.31971642707442,0.008825611952170664,-1.6897488054752063,-0.35122656201834734,0.33985984901863764,84.41400585936614,0.06658094359461945,0.11679491189045811,-8.90386087318068,-8.98008676993847,5.0,0.7100907259476779,-0.051282780133246934,0.8318292259720369,-3.0892653732031206,-0.2177386878816713,-0.8661389844305951,-0.31215191449821833,-0.6040201017319825,-0.1507324998276089,0.05975784904596731,-6.016289619493717,1.1253317936581235,0.05100854245234396,-3.001597583849507,0.9111413806358413,-0.6138536214698379,-0.05757479159210224,1.0353856123286715,-3.778979860079539,1.552181023915422,1.3842479075436669,-0.818962633751716,0.334533802431697,-1.1434243497146785,-1.2583507641500509,-0.1732397698296827,0.8189092098313573,0.3843440510961089,0.09804023607322347,0.34977645267928575,0.6803086298528468,0.07946395639129358,0.5794265272404937,0.35810383729994005,0.21587891788102362,-0.7569552390284516,0.07857677724149993,0.15520775550231508,0.46559426541669774,-0.4070356155923865
1.2117771907755013,737845735086.3978,13.142777976794523,8510342.49003498,0.06647901455090215,-5816.541099133296,5895.689923848975,42.07569539293261,-251.56972377256795,6605.356859101786,-0.1080287669340874,4525.247889480219,79.97950245304592,-0.09571154370266054,0.2425607348284483,0.3425299002846217,0.036472582627060976,-49.736441996761855,-7.43508446397162,9.530816033048547,-8.46072290423616,-0.251275804321695,-12.952697027856127,1.501740863815324,-0.09085052772854224,-36.25336941064293,0.1058540322285771,5.232659716282532,-0.23093703410057392,-25.68254492466211,55.08743976547039,-0.03895016805273769,0.973499055069678,5.832878650738131,22.13856465821121,0.08160692593057638,-7.230616967254989,2.4027546447337182,-8.760581102140579,-0.05512756844598126,-0.8318819751393726,5.889290591781346,-0.08914479466726367,5.020039116011581,-4.8180847868338486,-0.06679014183701645,7.6712095939182365,0.7572133909701101,6.247248250498966,-2.3902419468368934,0.6494749061957141,5.0,-0.3515541837191646,4.378439506859922,-0.09108517270135914,-4.1522384185514545,-0.2851942933309028,0.708277397127606,0.9869453749158872,-0.06174346081010612,0.10655482088329286,0.16834560282911143,-2.122963682669923,-0.10090086768349081,0.8140796655118214,1.8854469049241789,-0.11517712485663323,0.358031070737551,0.17449364084320662,0.23746593753429487,-0.9811187412745104,0.07187143224723898,-1.0743357866526502,0.8194776937892867,0.9323712803037464,0.9161655480669331,-1.8656112832656586,-0.06271567025732316,-0.17145991740561997,0.2821869830414069,0.013314117512134382,0.49630240509872137,-0.4295830525775578,0.010907228738922893,-1.5963146174352472,-0.4947017222523606,-0.04138107201521679,0.41867306607232985,1.0502703120979802,-0.05751075254631362,0.39695795317035576,1.4231973919437249
1.0296729861118896,2.7055467254578587e+20,141492.26498270288,163240297166.05304,-0.00408183897749055,-811551.5087797327,818605.4129318037,354.42967361127086,-34784.395189904004,913929.3087855653,-4.604415342736894,625109.6984246743,1103.6799570774615,-0.19227559370190675,0.22614615883669995,-1.7170920496290938,0.1380450705374402,-443.5490439719781,-81.12218370856237,25.357313148866186,-88.21275002947085,0.7582299672246544,-3.416919427623808,25.337955414297454,0.1511817507603801,-805.9700632582161,0.04466247300757948,357.477087791468,-0.16720408745825113,-247.12125026750914,3121.4909620155386,-0.01531225074888115,26.471547917014398,62.249213096427326,154.7750944618116,0.0024288181761352562,-7.114916390808211,-1.1313862665415928,-0.47473667985011314,-0.07793867704515195,-0.39645521914731696,-36.428836030970594,1.0789547309943783,-0.6756332971756995,-4.233059065772859,0.637220117289766,109.27969318406929,-0.1648459718077186,-0.4132433494520058,-10.233601001440109,-9.017291213830175,5.0,-0.009145828101047873,0.8793344681727259,0.9048602824880074,-2.3050844909141865,-0.3185749618425107,0.89429177677868,-0.68451397820448,-0.9999390735391047,0.12302273431002257,0.2097759493037319,-7.111536179811456,1.0200074385182285,0.7506430176635123,-1.85929146877392,0.021622014407165137,-0.3253154244345661,-0.06338151464526437,1.599675876000421,-3.8164598653771296,3.9377864418605353,-0.3813800886878297,-1.7536503412718911,1.1532354952778912,-1.1096671849476765,-1.6728004092653188,-0.01622555841908308,0.4564133020019692,0.1810342168926502,-0.06928370123510179,0.47831771215527424,0.8440460587470391,0.062240611174550826,0.5975008437785292,0.5125722503416132,0.0019726174056781155,0.03260544307956289,0.16748576263239073,-0.039093428055269545,0.5013941988470751,-0.6540307924454253
0.9157179105671927,115276058546.81848,22.89965962549018,3360677.870100375,-0.1303631051289503,-3663.0027421994732,3701.262911065691,16.19174455890341,-158.94565149093376,4169.728720166095,0.40362539878890397,2825.6519141495914,72.10861087865031,0.1444743105487619,0.05334646676322496,0.07919266896202244,0.0515206146227724,-25.128408011342945,-27.429710540389365,4.30014179749896,-5.986508279865502,0.9836288707953242,-0.3980658644276705,-2.8569706155932755,-0.059281142592927716,-24.054489907651202,-0.008764468441672793,16.478034202914046,-0.32901112640685637,-8.468123818957256,20.33024038220056,0.04214395555778273,-6.641254253062091,3.239092446181423,17.243023663889893,-0.08535141577250027,-1.0520634773196946,2.767124820102741,-8.995264488680187,0.5438072022489633,1.05573896683618,4.594448227206121,-0.08182734998940994,5.351447994118898,-4.489264675159243,1.616060674834741,5.834718410956987,1.1139242904419282,6.525256951241604,-2.3747928998985275,-3.7396554921554452,5.0,-0.9474547161243518,4.074695155864699,-0.053479490978848576,-3.3896785059081735,-0.47560424081669184,0.8980027239662629,0.9067635970274399,0.4225410077734895,-0.07125142628405275,0.014444648840340753,-3.3644262947972785,0.9459059242122906,0.8971464601669945,-1.2137022587707098,0.8439758706115074,0.8516703785710089,0.13136978098196406,0.9841852404950874,-2.1346664957642028,1.2938861645711037,-0.10639876290446246,-0.522380527544799,0.6497703389903917,0.16042823190598826,-1.4227972220836749,0.055930308102026274,0.7420697807968482,0.21706956717776693,-0.031835128144047216,0.5076718462738875,-0.6751676374470305,0.0677324088011573,-0.48631115952463233,0.09383207582099486,0.14735986039048113,0.1385214243719717,1.0989864566740917,0.12789954603980544,0.35977328557607735,0.32404727391243043
