X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0200803781177061,1.0203035846922646e+20,244866.02061582977,100243816292.36586,-0.024091914807613798,-636258.2286141942,643732.0194991954,315.83045713615417,-27354.09840076406,718368.604647474,-3.194395750681541,491531.16717958264,904.5601578810515,0.09543537566092267,-0.016362630628642752,-1.7179266781162075,0.04040113792403974,-295.6009578004159,70.0945045501854,4.746635207495812,-85.46544622175846,0.9348270010966895,-25.583781111734712,85.63969307995646,0.04237800196936908,-683.2918698777161,-0.05344901581550132,2224.409678240698,-0.5951692461534595,-244.17686574568748,2671.0624056314823,-0.14706394538263462,40.0774520982348,53.306943766337675,151.06186328315042,0.04840942172279155,10.203527491746097,-2.406591241935076,-0.42240568272698,-0.08439190542692919,0.2771324896437557,-47.51713130494895,0.9865764673790124,0.6600188591745956,-1.308439143247823,1.880775200067844,102.5611930105443,-0.03416651033368815,3.9028499668643004,11.096911447323142,-3.8588678090122936,0.3379893232052901,-0.7835009687135851,0.7315775808326309,1.2317980145661547,0.8957838630422649,-0.43004487284168785,1.0404718930250871,0.9191960589443366,0.8891742894539594,0.018299922977651924,-0.02786189782188228,5.0,0.8750376053925522,0.026906984216528044,-1.5676569116891925,0.33360456288791346,0.4205317974315463,-0.0034749595910954396,-0.07642190046786314,-2.609465421119545,1.644874337062243,-0.24858238246148273,-3.8461830028873685,0.08183001532306758,-0.3789514572054307,-1.4923146610221787,-0.03658428716639747,0.09519318624825136,0.2699116271940102,-0.022007117479462636,0.6629439205103901,0.9512368229241059,0.1512324062524676,1.135928458811715,-0.1569849545147221,-0.06700121179489954,0.43965443096906226,-0.004142232757227455,-0.11864063058047329,0.522392378504465,-1.180329596377539
0.9984305808698666,6.157181281933479e+23,7913.381196565542,7787509706219.46,-0.1076919421092921,-5615017.41759585,5662663.64994591,460.85751046574705,-240607.7159219154,6321690.184133948,-9.830147026273059,4322834.982228569,2725.4794699626173,-0.0578045516156904,0.17376523704081354,-0.24646874728726903,0.0009866020513895069,-507.50929149567116,48.91446875084085,37.45421387401686,-242.80835457097396,0.5352391211310039,-71.12026802020152,81.02995503695197,-0.1866089935636152,-1909.8348583842157,0.15503401931248562,2782.4011749887127,0.5103948591896262,-344.2551338358772,7088.238944654647,0.09194355855995683,60.74113872455861,72.54717047229181,217.0680060561737,0.02071311486871863,-3.1974575096661506,7.776091597177686,-1.8586604253281,0.05021740201233352,-0.2561008437069421,-33.70725107254459,-0.04288040729095277,8.29832739514514,3.7042842982901503,0.9493999062003724,129.30422825260788,1.1339606932934798,20.37407544210694,12.634463188662698,0.601161747202133,-0.7990211961364374,0.43116664403934546,11.385770825787167,0.030274546540528097,-8.162578729637502,-0.14910510737035493,-0.9220089775455107,0.8650080162028656,0.8158851590103608,0.9552247455435854,0.07203961089696187,5.0,0.024108130464136276,-0.15946623736696966,-1.462343501800856,0.956568963324657,-0.35879219585421124,0.0398957503679393,-0.05654809326969944,-0.6400579689397636,-0.46143355016933535,1.0515240502525538,-0.1993964947409263,0.48840308614635686,1.4866477679797745,-1.904239705816605,0.01892991300190176,-0.030445864460676122,0.2331944402764235,0.2576944562622328,0.1881202147259492,-0.6273007833581596,-0.009559768019079679,-0.6231473142556548,-0.8436585320571894,0.32937844592633814,-0.912695662751478,0.915451381235783,0.2045550748117732,0.40158468517839446,0.3849551869208435
1.0249819387174464,4.058622270970476e+25,18967.43514160827,63226257581308.04,0.04366635633041857,-16003781.987247316,16134272.94463407,600.4688723438392,-685567.5602220292,18013199.865507744,-14.942060785892982,12316391.682486897,4562.166138340179,-0.09637699606040417,-0.168152425147441,-2.246649975764872,0.1626912367009284,-635.1065814573008,107.48180764642593,32.43055586471127,-435.0253818350226,-0.9629805074395242,-58.113010416836175,146.10869974105688,-0.056413822368296895,-3190.245149020838,0.022584544275546202,4010.662101341044,0.568567110220786,-463.96621136585,12080.358527491691,-0.08573934168579003,82.37617157995817,96.71655705098289,279.7399932851392,0.20848709910559615,1.5804085675974577,5.551645125424824,-2.7406931603049696,-0.18603992970776684,-0.7375524833186695,-75.74276517269742,-0.14967524072468538,-3.6824448708431126,2.0430682734937924,0.14244550501339712,183.53495586814137,1.079272240653567,7.534896696204733,15.154616080944944,2.4108881339113997,-0.9115331872291691,0.9819529944881263,0.7923395490505984,0.01740844727145605,-3.2379925510017435,-0.2547006764854459,0.7522985508688786,-0.9900387213708974,0.4114891968025106,0.057182895261236,-0.0134174427695933,5.0,-0.1978567996507086,0.010818314387434254,-3.645406614178942,-0.005498482014942595,-0.5863068641586869,-0.05779036395681035,-1.1032823731700367,0.1672361294702677,-3.3024672596101827,2.483189612413763,1.2259469951251654,0.04894927545396283,1.628789850971274,-1.4804779950806237,-0.027724810365556962,0.22391587024366777,0.2371854542009898,-0.07936178976021986,0.46153582251600606,-0.6578262291892389,-0.001771185976207726,-0.4469186569887531,-1.287301697737385,0.2077486008462196,-1.9800702862665542,1.0298539216053435,0.11822727122757078,0.27363387688548363,0.331811257413812
1.1041547249355042,2.6550654178817254e+30,189260.62973957296,1.6171341195360016e+16,-0.27350180551287057,-256032723.7166637,258048058.020345,1207.8349604765906,-10965250.037920803,288119155.70831496,-55.33125202173944,196976055.60262018,18320.738815757337,0.06936454547629052,0.030036761719262846,1.430930977421283,-0.1575506564355214,-1299.8092532922383,91.2735819516508,95.17626341771452,-1758.0487076935558,0.6049171319785858,-191.33946974192392,177.99559787932768,-0.055403640504560515,-12485.526312789367,-0.03429832154172961,15801.73463679776,-0.5733241355102764,-888.7172806508247,46470.07945532129,-0.002980347271623735,149.38410713242885,183.88582873740117,572.2774074255198,-0.0737745654517453,-9.386996102768755,15.773557374357992,-5.015037180522756,-0.024295607861346092,-0.9263986140795435,-77.75903062778316,0.08571256818626777,33.549174147960564,3.6462864540607574,1.4327900718912603,328.0217720198336,0.9121455109220875,45.70152412226107,20.531754705664788,10.309563182454603,-0.999677044104531,0.7699417746544922,29.37617564136505,0.024422361771944824,-10.045719016343458,-0.5103315527191384,-0.8810361869052076,0.73170551181162,0.3358048114207593,-0.07529308366073563,0.2270553047705414,5.0,-0.13402803430656426,-0.18075756633161968,-0.5009812901944106,0.7557287609637561,-0.8936210253585382,0.055573166566106,-1.7469478131718628,1.990115922615086,-4.679669622638116,1.943237255935963,0.854957271356164,-0.23795570998233664,3.5805029942544215,-2.799960333466157,0.2299847965755975,0.029217075297054473,0.026010288534457863,-0.06444454595942545,0.46756999568317975,0.5817311840248531,-0.16262912956283898,-2.10380399047796,-1.8464029859178284,-0.20447344428940561,-1.180390464089278,1.0282799135184746,-0.07243276138301885,0.28950636581701267,1.8671676521421172
1.1323451798834194,5.708178152703012e+26,223331.80775749777,237113922080109.53,-0.15714391677135434,-30996161.9445257,31245066.264694095,695.470196902353,-1327660.8381149587,34884607.64558523,-20.16708384314563,23850882.90650988,6409.788780645457,-0.10517900532221054,-0.08247310027667636,-1.334011079817573,0.001942359761689514,-765.7534664783924,13.39949661928523,38.83691367145089,-603.1939269524472,-0.5781868373529309,-78.96163183671351,104.05774990832921,-0.12335094687116384,-4438.477514793547,0.09264242011231721,4917.920372823073,-1.0015935562321068,-508.7926472725293,16647.5835410134,-0.1535344721248232,75.97856919370238,115.22750246205737,321.90996479928975,-0.09456286420469101,-5.791177009629387,1.4866813868843436,1.3218431415927872,-0.25103555544854167,0.8473814070267546,-68.40134014803873,-0.12115046785102167,4.289883291605646,3.1536075598050135,2.4942226821723934,199.98064255393305,1.0491358225341545,14.58906314866112,15.44877762505877,5.432032987591351,-0.4879269838881258,-0.7156119988934457,9.237708663638728,0.9375266164439131,-6.172610554926846,-0.14481468894781432,-1.1040055990546491,-0.9286175063806099,0.26377242612762747,0.8813025137284325,-0.11967685886881682,5.0,0.18666005566139424,0.053760740608178294,1.0157265823036146,0.04441303270860182,-0.08072716876357952,0.02975824539294864,-0.5380364324907881,0.5645067415441474,-0.348585509326769,-0.7846807312848688,-2.3791714759769538,0.1368999788878044,1.8608299907740784,-1.5688748361741247,0.07616196196320624,-0.08296559728573913,0.14925688210814952,0.07783269285397501,0.2810033192932128,-0.8366299607152677,-0.03872701889238377,-0.6106095019565575,-1.0440446891622626,0.13137390247219782,0.40453008975069615,1.0232617882999884,0.13101976241513907,0.2808114800654001,0.48412953530001385
0.8939901786794852,2.7446541363090565e+18,73586.47246284336,16440661812.553394,-0.04134178665112248,-257468.51409200937,260742.90096910208,253.10630504778416,-11077.80956254256,290890.42704823706,-1.8369210569574954,199134.5506449401,578.3734871832486,-0.15173550799857446,0.023760540270094898,2.0623350850255604,0.1441868095861302,-233.20790480129511,63.96227578943855,44.56915266548937,-30.8121579845914,0.7942750200636837,-78.72661917560168,17.869395419439975,-0.07987508219538775,-449.63504366380283,-0.10181411600563509,1061.9996054082849,0.33233108555589,-181.74784750387366,1444.5559070787244,0.07061304130743269,36.27225368214074,32.00040861955089,125.33481714289236,0.00544896677346689,4.075493792538815,5.632467399398706,-1.4953937310740768,-0.08765153852621554,0.9060386582807378,7.434020959287115,0.01987716307219825,35.61445511478852,1.278452957486069,0.8693211207560971,58.96763360235155,-0.16623147755053108,12.13623634033728,-6.9864686320825005,-8.160327206698415,-0.8474766203922399,0.8740281516738415,13.633647514516507,-0.25481398085869034,2.977008634909406,-0.3521390913052604,-0.3573460567647325,0.7202597150999765,-0.3786862609750834,-0.021284307272607123,0.008078653836338018,5.0,0.041026990035940146,0.7886219637330074,0.9971122290919509,0.5472394590331091,-0.8264171617593256,-0.13742488587228563,1.1670066021553125,-2.4076039422014235,-2.184917362581064,1.6021248328124897,4.562254813670757,0.17887462047615763,-1.2792749670484296,-0.628516069123467,-0.12598616699749884,0.12753728174280574,0.023716921071495436,0.022513099730857463,0.8379719646388658,-1.005938566942136,0.2143683713731972,-0.9577028807409258,0.8538366120384548,-0.13966515369569887,-0.3197991575151814,1.0357895858154502,0.08603955093776544,0.25385078217732604,0.9726751206904669
0.9754183046613113,2.034260112639458e+29,360533.1767392774,4476222364529242.5,-0.09547004862133808,-134698510.9284063,135766111.74769875,1063.4869931105657,-5769079.022280439,151585388.91698387,-42.04103642589716,103634575.85256603,13306.355635885842,0.06668882821358572,-0.022899483768755342,1.692164658476481,0.0013315426496360704,-1140.3521064945057,97.2913645700469,97.42502288515784,-1258.5643146239806,1.1283266937443783,-186.73106951363565,154.32286272050948,-0.036057929651456065,-9089.79649757519,-0.04713907473337408,13765.870797799924,-1.00202472567431,-778.8382831483038,33678.60810151475,0.09193057245408931,135.39338111126645,158.14775192126837,506.1563331019705,0.06171151726855038,-5.633533942489516,9.583775970097546,-1.4628161286950432,-0.058530355689951546,-0.863662106644044,-52.72059523782846,-0.06149007864042614,41.2299512505574,3.1196091901893364,0.7468694137464488,280.83361941429274,1.0103215827347398,49.33759398657532,18.156762090800527,4.060758144394654,-1.0201829016199344,-0.6102310654006986,33.674806649439574,-0.03135023328189023,-10.517427872516246,-0.3381168583868909,-0.7980396879062087,0.9710782643852511,0.8787106159025128,0.5915939101543196,-0.07245518688934496,5.0,0.00408726751242394,0.0287213143012782,-1.793847884093051,1.024070003841342,0.1257307884058601,-0.07325926403922542,-0.4515589819978596,-0.06040956001655437,-0.07859156385652422,0.6388848068351564,-1.7260253274679194,0.7006674311097995,2.2351314094545485,-2.4409820910474425,0.00520832394378111,0.026231106942733815,0.117778876276566,0.16727069690779034,0.21119198627412136,-0.6313362472979305,0.08867466665813345,-0.6723668149309776,-1.279386665240044,0.45335640672056443,-0.8151838370242567,1.0978649804573708,0.17516792054489447,0.20477790330074006,0.4906768387976485
0.9368784541851165,1.1073877281113516e+16,10523.738866960075,1044130898.5816094,-0.05794616449838938,-64573.387850771105,65588.2596951595,167.68826830500728,-2787.9787867807377,73180.74334498915,-0.35773385793025303,50195.929957056054,264.991997770161,-0.12864132790252733,0.022884556904287395,-0.1752722396189756,0.10290582658581982,-155.59354002678498,66.18555353095617,12.279880305390813,-20.697861879830683,0.38134360524392974,-30.848470757036615,46.27120941209895,0.17729811710861954,-220.39501813931216,0.06497515284072523,465.7534808160282,0.8849104480340764,-129.24686105394358,848.4305021461959,0.004338469220977046,23.51723494020339,26.28236828992257,78.80286535818837,0.04250885161834967,-0.3250785198483581,-3.9131706186122064,0.1594968104235013,-0.05915862163984287,-0.8833800580716397,-21.120026044340772,-0.04665469605182287,3.6057033702174524,-0.0023024734987717177,0.19154509267157588,49.75301491955472,0.847680253016044,3.3006503591125242,7.506917525781434,-2.075505130503879,-0.6828808155503225,0.10381460172369884,1.5481208556680495,0.1881193939845931,-2.5090284588470655,-0.12356057487079411,0.8569885903701631,0.9574508633318154,0.5298338755989599,0.00875468791679464,-0.007366796121338656,5.0,1.1420818085197542,0.004209811867778208,-0.8523142366078071,1.0589515107628864,0.8573341650097415,0.10683774686391664,0.7651357315918914,-0.970462596748395,0.5679869651297513,-0.17957908177343362,1.2163630330708022,0.9538013699820317,-0.043557584616173525,-0.8177289237196176,-0.2148909393912064,0.3261926716104887,0.2258022844036359,-0.034647604304434955,0.5193034886507684,-1.0678872207051888,0.05852231937872842,-0.6131647034628839,-0.07603124815066019,0.016006621869078582,-0.24444510141930065,0.996487574390749,0.02008891751101509,0.40084516248937196,0.4919646894149966
0.8558066450543507,583233.8500796662,826.5215824930712,686.7539964231954,-0.0898024438132604,-37.38895553726604,106.08453693850977,2.5711984041620797,-1.8574134219090737,42.68086817038609,-1.317559831032681,39.4330437013977,-31.482355435094256,-0.013079694495097986,-0.14047433355820924,-0.41371539795073997,0.037983220177638964,3.2647546818191278,24.13247672770708,10.143614481581826,6.398305928635621,-0.9384767773437597,-13.952428427688682,-5.533695867832933,0.004227747182767769,4.896146496866538,0.06797569239152036,0.8285720406142771,-0.05181482979008195,3.64387132664381,18.509820329168438,0.09002077909950132,0.24800542868698316,3.900677589132056,-6.7821038463188685,0.8147419362434877,-3.8262513004941976,-2.383040339023952,3.824345939644223,-0.2056275803415999,0.5264003194138186,-2.068524203207615,0.0493065241778544,4.42439678941488,1.0273134421874683,0.10441126894374975,1.1159319230771882,0.08744542714171041,2.5103328488272614,1.0503234781647697,-6.936194907060771,0.13518718878173908,0.8399027508671729,1.2988890677664224,-0.09896674767642248,-3.5128973388114435,-0.25508280957382157,-0.9629173638735485,-0.665881204986253,0.8952531767054333,-0.058764697921397636,0.2343022307182896,5.0,1.0845940007427373,0.0992778589706994,0.4732390051504801,0.6567112235291115,1.0583471834852671,-0.045819355273622075,1.35174727128434,-3.22429935492449,1.538595474849053,0.2017655586230545,0.10281103261360781,0.1356320462389841,-1.0016280770501336,-1.4962417038949076,-0.0026437109460387617,-0.0021860783593602093,0.06328124083671662,0.002114516130774992,0.22176385954098274,-0.6998845710391187,0.06552294044250795,-0.42611221563323065,0.7871946817935509,0.15249371637350817,0.6865870739620642,1.0095096510120036,0.11091736604052965,0.3041526517237388,0.3027633354723614
0.9857242017625132,2861825738384200.5,3.2239552341648707,530804127.4304472,-0.16061172948713565,-45906.83391974949,46627.10400952482,145.11490401454913,-1982.5427970123048,52037.67133710421,-0.21055219231716055,35676.90150130342,255.02078413294362,0.05552815816143646,-0.05186211890104945,-1.0211485715824822,0.17146427886856244,-143.59518290142987,8.008851870339898,-0.8996452276900656,-22.742369975740072,-0.32916699539616845,-11.233462063259642,25.672672305776953,0.16844518245842477,-208.52104658040238,0.038293884979793476,305.7737790345953,-0.5453830766532056,-103.49540040080403,831.0983306306084,-0.004384043546085965,15.059034995793825,26.53600972523827,61.08210694079558,-0.0310123929729898,-1.203559312900252,-5.785126231976065,3.4955585121429054,0.07249460695792712,-0.4713375144089844,-18.758883430046282,0.9159369271891296,-3.0676869429714193,-0.7898060724376408,0.8894650029511588,41.41279381303637,-0.07039798395807272,-0.8015600280211337,7.626083705698511,0.7596546107020858,-0.13001784688736293,0.019029854166201593,1.441695852787088,1.07200739616956,-0.5917956050545639,-0.25233933966318217,0.3433324829786387,0.005451305931077899,-0.31851185275893995,0.18519265247273856,0.06156759735045701,5.0,1.0822597668951501,0.003899311635414757,2.2498177853023673,-0.07694940843400469,-0.678307837235647,0.028189998506403052,-0.06061901658000751,-1.3073888382105883,2.1143230138927085,-2.0048913706759044,-4.295233902335746,0.0030944490159047315,0.45191970161207157,-1.2201964158937229,0.01061082187488558,0.09012987405110205,0.08585525246059013,0.12646171828512465,0.004601216879865977,0.31969547920357577,-0.11194487981731131,0.04092627104429489,-0.29408256490591295,0.3152809826718304,1.4241837386600897,-0.013872938120119256,0.22262956871458184,0.2562370138056971,-0.10875502785850456
