X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9655070203673937,6.943988522818196e+32,71458134.3131459,2.615248350894739e+17,-0.018166543135806745,-1029674006.811953,1037709168.0007907,1681.364623734356,-44095831.907169,1158656073.5751333,-105.49700293728684,792114206.0979737,36827.78062711285,0.1149295868751499,-0.03593057900135159,-3.6159685226114524,0.037482102970756666,-1993.977527987303,-142.6609173803548,143.74812717260994,-3593.0617387628054,0.09448732824867775,-125.94392727567195,163.15748381405544,0.10574627203502854,-25045.52594627652,-0.04705200871721178,12885.570518453862,-1.032801885380088,-1205.7814539089932,94107.19093550272,0.05297506410519989,180.40116901253285,279.614605337166,735.8610567246076,-0.056389838298084465,-26.36525566004601,10.948127642722577,6.559718186371507,1.1311070871024598,-0.4400309860641737,-156.0726810884359,0.19832382230628778,12.097337981296441,0.6106114240770774,0.2860180485384941,495.6179302964312,0.2137179124844388,10.389998635389276,-22.520348047216814,-11.913761121959558,-0.5508594388989095,-0.6179355944112788,8.312887039720955,0.16698529398715795,-0.25655095526123006,-0.4468556620247198,0.043023635343833765,-1.1086402213891293,0.011890113247483375,0.027312131976449768,5.0,-10.46891531623199,0.9411011180519723,-0.21396907118612465,0.1947021814125266,0.027333919409801122,-0.7121428472134486,-0.06320301410288903,2.0891976341843117,-5.590089921678458,3.117320842981765,0.09348238793207621,0.49653006467479055,0.8123828182450445,-2.0951367319578145,-1.366464221240977,0.019542200626723204,0.013380654667995416,0.3238940369840875,0.042120355719256264,0.3339528902908151,0.368740938102093,0.11151502879558019,0.3306964027816516,1.3101994357542848,0.26486775607465934,0.24937456281413048,0.1152594780203967,0.17253228165636558,0.3366718951976064,-0.12382550080872613
0.9760330088604954,317598992551.7339,2519.7794915828404,5560931.031723342,0.09699769565863053,-4854.424945878447,5248.860196346609,30.877292360250422,-222.62373923455317,5806.4679384369665,0.606637137309027,3717.098262504996,12.804533923717301,0.04588399679055788,-0.08669092319822505,-0.0994364586784214,0.1353087707578461,-108.43441988220415,-199.8102332705654,-4.45213476422263,7.0513760028895565,0.9824905634849734,20.113847251776253,-89.68327537148441,0.028080527585004712,-20.605665440429902,-0.080206955018782,226.14335690579648,0.8122035519365715,16.652204581442227,107.14868449466796,0.0012868231897518042,-28.40145935180724,12.589262678903825,-2.738988747955126,0.9495348860654649,-23.38239035670149,3.677444558874143,4.838240817830075,-0.134826686544296,-0.9166576571286278,-0.341974896242503,0.9646676710278832,-11.165307722296118,-0.3870394255854774,5.639406879754406,1.120299704310495,-0.035722602223765824,-3.783396233987849,-0.8650178436585678,2.134911128153745,-0.6202512786808848,0.893194944784424,2.0371082400384353,1.0731954322177764,-0.42670883324964576,-0.4439648567677528,-0.2807779185047434,0.42880513343703186,-0.813124809204792,-0.06180112226952476,5.0,-5.693280905013118,0.9537533024452558,-0.11884929009634736,2.6866241402578965,-0.022598881831467525,0.4634314861591014,-0.03335473376759059,-0.3925200145083527,-3.3628039511337944,3.737242872619277,-3.8066848342367474,-8.364436355317775,-0.08375145949256074,0.222656677298632,-2.121722242636259,0.2176753568420985,-0.01342492008451982,0.42887271856958076,0.04196900833470958,0.43421866200161163,1.0543823164849069,-0.05183886641477578,0.8485487525953814,-0.5469286467900579,0.16545239339841783,2.6491639546579515,-0.03841655604985899,0.0943344244962993,0.6058386294551901,-0.9627204441249492
1.0621091905952633,3.5041690698528944e+30,7943113.288332468,1.8578085316409976e+16,0.020413888018367052,-274423707.53047097,276576714.87918943,1180.460874896531,-11752596.051124083,308808313.96204543,-55.72068107638662,211120163.49970385,18965.731448511062,0.06141052547150653,-0.11459210720508356,-1.5562817367812156,-0.012521111448362196,-1292.4839372207693,54.31929461387777,78.33428853202722,-1843.0037294158656,-1.0012729005761531,-139.34165461242353,182.55095410839195,-0.037947562523533304,-12944.850537067796,0.029542105396317547,10453.945241196141,-1.037520479867358,-870.4709953531518,48515.63254713225,0.07273666742053463,139.52977740904873,190.68760956269284,541.1768756911255,0.008145550042502355,-17.794658923359247,4.790644885096134,0.46494212064525703,0.10697758819700046,-0.41128181220807397,-111.50171904009882,-0.009955644735096384,5.308690620834131,0.5576056836390638,1.040891871031148,336.35791763664577,1.1033123377936267,20.803946220241325,19.461178795358627,12.913405378438268,-0.8733769430138296,-0.7579921105419251,13.792384321694223,-0.004989843977142789,-5.031460699866213,-0.2067062026992035,0.464037146021909,-1.0169723403795274,-0.02744683787855745,0.1326315395063595,5.0,2.6691128824799595,0.029470827791184,0.10095230809725751,0.0588918952207198,0.366252878453434,0.7883152222831419,0.02152785046251121,-0.9474704289112795,2.2752952053766755,-1.7004023986857122,-0.9017016778896644,-0.24158435992084856,0.8333209729406975,2.3626428816068654,-1.278252498766038,-0.04525420269250541,-0.024463187201929627,0.05749444100096862,0.01842667872590974,0.6638385741323248,-0.9189965068199286,0.10267653962979592,-1.0922350694256282,-1.5320134255764188,-0.029310372299137286,-0.2536030894984372,1.0465499136323475,0.09312497127314964,0.4076662927303371,0.9924761938813284
1.0605599021679564,207361863216.03336,3249.6275180917864,4483845.463208043,-0.2118834330358293,-4093.3728445780625,4535.484620913482,38.424471304223715,-190.88880252967869,4978.216420999874,-0.29074195181433965,3303.1076277563375,132.86382926050996,0.15097352280244866,0.08790815414544571,-0.6489827729696059,0.01924870373004678,-117.79279343233709,-128.9685478210033,10.02723023273427,-6.046307219181818,-0.0586094529904912,5.729773879839843,-57.092219086040075,-0.10299223887523834,-103.44440333185209,-0.1661758120970385,211.92168883666332,1.0278690060354576,-6.745803625138957,428.3422541633359,-0.15227660659732317,-10.911481411945612,12.974716703495679,3.822176119467401,0.027236014781718332,-21.855335070075903,10.819933793115984,1.4123102304886992,0.05561935730342722,0.1599500597695943,0.7117897411200023,0.9386781354489604,-9.89754784018957,1.5148334835226882,3.011451227607534,7.997260747477421,0.7834292588970382,0.45162467686699936,-2.0654210930619774,1.5150142180002466,0.6603908941681083,-0.9723550785672902,1.4778065214130576,0.9657143140247085,-2.3934146931489066,-0.5186985563158006,-1.0301765988753266,-0.007962963905396166,-0.29757013462091075,0.004677386763105184,5.0,-4.145386784288164,0.12137479943789152,0.11236621698468648,2.243431072864684,-0.09718768278694462,-0.4251544120713622,-0.05176611733660451,-0.30809832765807244,-2.860351052382186,0.9776959715182719,-1.0309527061487418,-3.1244599437645584,-0.011197682587355007,0.18948019867534743,-2.134916198264483,0.008396744310198746,-0.04960103476770985,0.2848451712331276,0.09760757164692538,0.38626093030570496,-0.4681973531344147,0.0007475721193242798,-0.38466062419548624,-0.29255014705274335,0.2561209670727666,1.1211125868810503,0.9112121459107115,0.12180642547140379,0.37517397527886936,0.3656079275012521
1.1497705007843975,4.930716957942283e+30,2432854.194788854,2.2037557882443016e+16,0.012516215847696126,-298886484.60086644,301234427.78057325,1239.66526682228,-12800389.114450753,336339344.3316664,-57.7054668709203,229941689.35343006,19821.829556776494,0.06337977653747884,0.0017397236754480142,-2.7880036242282396,-0.07267138301104326,-1387.4055392638975,19.420571869567233,78.99142645363239,-1921.4477300755955,1.1020591680511769,-128.81266408364772,192.41241854663093,-0.10445112853313206,-13513.374022054753,-0.09939009235229918,14632.445450371039,0.7143869914633214,-919.9990036029383,50631.17541421785,-0.035752738336976744,147.195926729721,200.10059135643007,574.1989870543755,0.04969583600537953,-9.847456923231508,17.997747819888176,-4.427236384148611,-0.04679911309103446,-0.698272694983945,-112.86516625351226,-0.012733675301499298,3.258408330801141,3.524092310629457,3.406507430683075,358.53839161246196,1.074162178449082,28.49226062139054,21.01369969276695,8.317528776716008,0.30376376754244117,0.9433396414876475,16.94129692556742,1.1021565991945463,-7.07944816407921,-0.45235903806656025,-0.5368749493473086,-0.008582153831245616,0.8242109971609376,-0.0004588184110636802,5.0,0.6087128670750652,0.11920804763275705,0.009679569449522439,-3.0483208301894797,0.5188294638208142,-0.914413077075407,-0.05754258364369226,-1.234940385656704,0.31694660854193524,-1.0662825573227086,1.0500090812539407,-2.7220058347921285,0.08106324793274304,1.9305243662402187,-2.040320613096078,-0.13507671885080294,-0.07006427508881283,0.01861982104971069,-0.011354015300633347,0.3135408651106082,0.7401093649542025,-0.03157225274513721,0.349902937845323,-1.5094507970093578,0.4611262676202798,-1.2063769789199053,-0.03720383183128042,0.21618102485139326,0.2701310001935362,-0.3270137511928624
1.152388899534731,6.366729547203456e+17,28699.985504831235,7918244838.495137,0.05832363045408556,-178330.0766682043,180134.01814395408,209.99669678214647,-7655.585419048266,201106.29697723352,-1.1696849613729468,137545.14602202768,561.6122433481911,-0.14774792605816076,-0.025865067988154196,-1.1035527398349683,0.004292380114978935,-250.75393353260037,-101.08106345611766,6.076274211392498,-41.346118685522406,0.7912909189589397,-14.766668929295037,-12.281282452574487,-0.03540726860441621,-398.4167719073519,-0.015999588370621053,270.5674210468286,-1.064488030910245,-132.59416252350658,1438.087215930274,0.019150766992101068,10.267146143376248,34.64089630229293,91.13353075223904,-0.08286935433196829,-12.531142735901902,-1.2306668458134107,5.053860039716867,-0.2681935443509596,-0.24493386091746133,-11.246338933223196,0.8661528621731978,-3.870939203628703,-3.0848977948436334,4.702432793317116,50.039975690321725,-0.015764960894006644,7.553914080624496,8.474319071757822,5.821022920421592,0.8399132536754295,0.056479781564222314,9.282329500101731,0.9563688842686294,1.6315203195746881,-0.4364117986874367,0.9756006614226143,-1.0944536040962576,-0.7208818002610723,0.0707184964525962,5.0,-2.7374564912021944,1.0158180732400588,0.02246167979331619,1.3839166916534462,0.08922943401447678,-0.8485073667021075,-0.14158650395281916,-0.8495521592383438,-1.9455414948703975,4.140892538576076,-2.8506714901501913,-9.523069550729096,-0.13333639029607744,0.3990488539131474,-1.5745386584538636,0.09897871856443438,-0.12112409063707034,0.23609489796012437,0.09302124110353342,0.23534356371102613,0.24886240706237728,-0.011757630454054901,1.9749318188970366,-0.8595284595385524,0.14025744790615322,1.816728103055442,0.09275369212793663,-0.0014933203053481905,0.637200723437625,-1.6304097792357777
0.960948638432941,43245731788036.086,485.4121108492609,65220855.28404949,-0.017741653600668688,-15992.04894222027,16556.493985869347,35.15349952931995,-701.170709902486,18382.049208478045,-0.6413104293205686,12580.463831332949,163.0912438133829,-0.08151700297943965,0.021180321486746548,-0.5158759544197626,-0.09426050544650505,-96.92686835306442,-59.12644614716129,13.274191659706478,-5.8785696830922,1.0099121963063429,-2.1097966414101585,-26.086635410753686,0.0005374964565979513,-121.46986743476889,0.009781324730978416,237.4306156259603,1.042343982503423,-18.626491427502234,506.81109716087883,0.113010239623977,5.056174050957196,9.137762143040446,0.855862780569098,-0.09333925168186193,-19.908249381220482,16.75420419890984,-2.6464612455666576,0.06821454739639897,-0.9879033883356277,1.4584530739456556,0.11262666983725914,-9.808332115068582,2.904541573463721,0.13265477338240153,9.141871572956958,1.1395565495722606,2.8446713299874946,-2.014467105805314,1.185661602721357,-0.8021544090011359,1.073754353846936,0.06246289878070457,-0.006453314761518495,-3.569843880767382,-0.2913902298711402,-0.6178715815162855,0.188177692317557,-0.13435339238908411,-0.1124103837141759,5.0,-2.1850582448506244,0.0525409864852974,0.0016456082267703447,0.6655763098659268,1.0739198136668289,-1.0579413578647956,0.11584709417565,0.035965102541095764,-1.3946554683920418,-2.8627598934146197,1.9625291839187047,2.559116093447318,0.004736596264568514,1.0212497556778772,-1.8389332358296129,0.031432561804887404,0.030813530165524575,0.28859131928576437,0.07675428184477495,0.5251376232507394,-0.33126612368071034,0.11110635440011318,-1.6211277090079335,-0.4029269715083552,0.2712238260000316,-0.7125809091485956,0.8538144869233659,0.29839178373015696,0.1735610649918295,1.5440172452871486
1.0191483267302592,4.366257305502583e+17,46968.89760725701,6557081655.544348,0.038980746023970135,-162171.49681755953,163784.034273672,164.52933482313142,-6955.165532820122,182743.10604211004,-2.875398307947062,125003.6369092553,504.78626816739757,-0.17442628963966833,0.0352790462866155,0.48428455883986526,0.08579967924467975,-224.01859744341772,-89.8593246264241,26.543193648204937,-23.938137080507396,-0.5985089129756559,-28.586709477784225,-44.58307820342313,-0.051019097936467174,-387.98461916560996,-0.04641699288502763,71.48987065513049,0.35033115079203125,-96.30680306786229,1438.1240557572526,0.05223157840104251,5.9175659205235425,26.603868706607734,64.49644953948301,0.040587262467601845,-25.45888459087249,10.516580897047467,3.9174613413334933,-0.008270142251973296,0.09889006152733346,-6.87290830201743,1.167747625163561,1.6148665106982518,-0.12451295605238898,3.074952568598775,40.37503873858992,1.037875093558555,3.8153382927334527,-5.961951799473696,-0.602192342951025,-0.9028034597474563,0.4202012630974195,2.6914103983402864,-0.018909277536102373,-0.3691475123398664,-0.38721886229387686,0.7850300367200257,-0.3214641605100594,-0.673299421467968,0.08414544845117677,5.0,-3.6747457204362437,0.10452170786697162,-0.10029454282724895,1.5207454311323327,0.2935568178242103,0.014137793162442042,-0.10338065427425391,0.7898828800442239,-2.387730849391158,-1.7957606819353251,1.3964229972303475,1.9969577472569473,-0.17081707265831964,0.13956015170567837,-2.0501707055493847,0.18296836869901895,0.8540040761295786,0.21892440608492975,-0.15624144986657343,0.7942657681852019,0.6157638567148067,0.1502752575137694,-1.9888886152880803,0.3362680056870267,-0.26501961473996466,0.3668396262951918,1.065095234632574,0.07304617719030937,0.3252515635078675,1.8447228937833793
0.9826436092047698,3.863639227055923e+23,361368.3347110116,6168869944919.294,0.004213601632971002,-4996810.800093407,5037969.076142177,423.04282807452836,-214064.66424224022,5624520.891866687,-8.110291060449388,3846024.952156902,2626.407225426308,-0.012413492279439019,-0.22887328739837606,-2.2784397725266405,0.19426257832620658,-515.4510346117032,-91.73983994699827,16.914960773837908,-237.9898691247761,-0.7389927181687599,-24.287168341932404,35.31734203100611,-0.11911300062706841,-1837.0161881400336,0.024439859113651246,1212.6419372434248,-1.0002370663009974,-302.300163027593,6959.569108549178,0.020683910412008157,35.89823786863905,73.49903573730538,191.5699225900952,-0.04735355805516614,-14.43544668759363,12.333287399535376,-0.8450323569333213,0.09011607432406632,0.9338322221566809,-48.74725697032784,0.07777738161539914,-13.867177090396112,2.4056752712070457,6.325325079489734,124.19840957236448,0.7999412102379067,10.867059839167288,12.20753599682979,5.991089576727199,0.5144200463964588,-0.9122447706891219,3.7541018891922566,0.9111512791694127,-5.363081244669231,-0.29458954485922373,-0.8770955960432063,-1.0425669870062153,0.7586208906761764,1.051282580798522,5.0,-1.1940164559676927,0.17813203767721164,-0.08896377036591709,-0.8369302936089533,0.6686685475260492,-0.017971236613799735,-0.1030194989421847,-0.9583290846229756,-0.496143512051177,-0.08793490559930511,0.028622906433880185,-2.9307972980371924,0.1461596157412699,1.5301716881718281,-1.6240476571301439,0.06846560394837557,-0.05538571604090568,0.28991809632587057,0.08627632890770848,0.37581169767880523,0.31061627094618655,0.18355442245065365,0.14042475007148994,-1.1664246639017952,0.33991846282147775,-0.168017565430069,0.1951997043824567,0.2298803069451938,0.45238065332355704,-0.1194457469342216
0.8431207287497543,4.482026743799371e+29,18251731.777542584,6644244867299086.0,-0.009418943611437745,-164106489.10249132,165392497.77453837,1039.0538509807704,-7028001.075963094,184666527.5239312,-44.4586749701295,126250400.62019557,14765.673737287161,0.08572983688032253,-0.042823643355485656,-2.3604359645597803,0.00016579876788282516,-1270.7362902089244,-161.55374502480964,85.8966453790831,-1406.9464667515638,0.8470994146103965,-74.01575426463096,64.21148744985007,0.13051782606171278,-10132.000417175375,-0.03304275424307306,3244.4225005508165,-0.9178994013045346,-735.28140418831,38158.29141589142,-0.0020673228187056123,99.45417204562396,176.0983199272286,454.9586879567217,0.057817256991624405,-29.281341427895484,26.340691551477008,-1.4053770227546938,0.059508273066660726,-0.3430570998109006,-97.62046417562989,-0.12018356077881419,0.4289821753541995,3.548760860126201,4.244121423184994,310.0768813696701,0.11665994353205167,10.147224877834946,-17.772599974001945,-9.998538181736047,-0.28967741113031553,0.15055369440860963,2.3850046629480417,-0.12531117544605486,-7.12232533606391,-0.7674268071662077,-0.9660022832819776,0.526992824032705,-0.5508040019516595,-0.0814638052665205,5.0,-8.917249104770226,-0.06902914926523095,0.03436353948955653,-1.6714174634551622,-0.08278900776135684,-0.028898722691486994,-0.0009617130698205134,1.8413080080322568,-5.168921174698699,-2.1622735780143394,4.812091331616507,5.6256456876699055,-0.005737789264787799,-0.40669726504308645,-3.4039745779537176,0.14797720963279942,0.06789828123472197,0.09982367106640376,-0.0009941848943378212,0.337697860096735,0.5099583316730316,0.08339854095453426,-2.1616416554449143,0.9473986070856172,0.23782269372458276,-1.6430226834547064,1.0574677693284218,0.3144393077311495,0.14247150421787075,2.104127838556741
