X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.023141300250383,6.726841684679704e+43,8250406375.207334,8.139805891650114e+22,-0.04844274627053388,-574479559928.2261,578946089770.4861,8482.006799989902,-24601647103.990986,646430924561.4606,-2290.7189666305894,441924378553.37854,864666.9755346676,-0.17107235778064894,0.166732965828866,0.7128242273729127,0.041620657256483486,-9541.572571707435,27.152984574877415,775.1173762989813,-86468.15259703188,0.936990348981948,-998.8368626866688,1016.8542288485827,0.16777312261611466,-580526.9323101031,-0.06318601647022866,560100.8302680025,1.1116980009588906,-6165.172765276183,2173436.0766403456,-0.10688306921540858,983.3995834471284,1327.4589091474425,3895.2875123080917,-0.1909985220993026,-39.92691636241907,45.20108621553321,-0.8504174624832463,-0.0035748662804395135,-0.022581158529509968,-625.6702888601183,0.23306318037340992,237.58965944884423,0.0021216564563357188,-0.004233557098786237,2390.087696155916,0.19436560312525342,158.57419717419123,-50.2317056127366,-21.504865170292334,-0.09613452175858582,-1.046209557453863,129.95132972804197,0.9466990717598283,1.6637807691879978,-0.975538164450636,-1.0288861747294087,0.8455849050036192,0.18878875558965674,-0.02544598245292064,-0.04518032517204329,-18.895163708926564,0.10654336545114765,-0.12445538783620438,4.48580321356096,-0.07828616179256054,-0.5741169837429356,0.09749691386262972,-1.7870132163932273,-11.163993778303816,-0.6416643568590349,-2.600912757979836,-2.6477093245909145,-0.10167599097762672,0.010411015442087168,-1.6807501186054288,0.13696369648665183,-0.03510782385707334,5.0,-0.09777567794391256,0.2578744466059152,-0.20003896348052355,-0.10798784373005102,-1.6274245578417352,-1.1081502866322304,-0.07430341586107113,1.539951301925421,0.944195461795341,0.07721426788224744,0.26857687147074444,1.4730216268014051
1.0115819190404858,2.0890340834892498e+49,85756621438.62697,4.5360852500679965e+25,0.09467655017973195,-13561538262315.63,13666959242538.137,19072.930724174494,-580761878527.9175,15260055634388.314,-10963.649813395261,10432338969508.152,4198441.991208029,-0.17903541201860326,-0.18926388304032954,-8.35201354744487,-0.1778162009914693,-21358.597613217375,-136.1094721723916,1579.6895494945275,-421383.4981665525,-0.46838401937044905,-2068.916007366634,2352.8088983958814,0.16581186702683057,-2813964.0667231036,-0.017390504373294754,3100150.467660936,0.9295898355131353,-13884.230202745839,10537011.888020992,0.0007133429960202451,2141.686682748884,2993.101950059207,8827.35205155661,-0.03696736221214416,-25.505832572818658,80.47194188588524,-2.397755851858673,0.22966446747452546,0.7420429329020716,-1513.9247692508452,-0.050981731829051496,470.76147108546525,-0.08170209481808169,41.836594982084236,5423.342916927289,0.035139164270282214,313.30523422362296,-76.32549439538128,-45.23985592573154,0.5226133028333895,-0.6274564631955778,256.87009488148766,1.1444738965108137,7.830595513901662,-1.0014388072856655,0.713841308380247,0.8778313115245303,-0.9140534426259547,-0.06790024757855946,-0.21180006683021346,-27.971434869056576,-0.34171479114260456,0.02277952696363126,-4.085922292424582,0.09058376409823851,-1.0679780976236757,-0.01391498468419336,0.4086120858761963,-17.271766760557856,1.442316475067917,2.5794546495940613,0.3529148060764675,-0.07810921436618659,-3.875901299550045,-1.71460758266983,0.10551458122963622,-0.039021221805186634,5.0,0.029002797035412205,0.16517349960458533,0.6829189365492864,0.05186801009951936,1.1770031433040222,0.9733847989037904,0.3159132364040452,-1.3002540774542068,-0.010248050738591183,0.16235479861606494,0.3555026160742347,-1.222398776157818
1.0332620997029651,1.1655729510299779e+46,14710678723.773067,1.0714654593018386e+24,-0.22453674027258586,-2084285103131.4358,2100488617799.3616,11913.293526265972,-89257861119.74449,2345332699849.5464,-4333.587439707087,1603356649071.1519,1646450.4482194362,-0.004286129274857078,-0.04339039433461869,4.165836821917438,-0.18929731181865123,-13294.993621836658,98.87226644021577,1088.4803086182667,-164923.9066120344,-0.9528095179486086,-1458.1100043654944,1430.7523243707253,-0.002834977501798546,-1104444.0453690987,0.04555737169517186,1199695.7296119283,0.3079257241064667,-8661.223302007464,4134710.8210239634,0.13366192167746715,1381.2456023050227,1844.2542110841378,5511.912236916772,0.014058708030770823,-28.834552493733508,60.42913918807737,-0.7626848554612535,-0.08049044058125748,0.1466302656970872,-840.5575625891152,-0.04336292552277273,370.63286309428594,1.381359153137218,8.448443784760995,3330.2408457989454,-0.0765395409353618,240.9343614257737,-60.025056601713004,-29.96959785009668,-0.9454775881558475,-0.6899841444189904,201.63812603380737,1.0285942819498348,7.46870657407912,-0.7244435596869091,-1.0102874547395235,0.7586365158016014,-0.5176786680441045,0.14819275986206001,0.14063282453286427,-20.59377239606582,0.06925264478627578,0.06780194156402305,1.6770629993302943,-0.1584476020465399,-0.23808890887354364,0.20614796194883261,-0.7518568872089725,-12.533126590588383,0.09838126925476318,-1.6553655379050043,-1.2960960097231462,0.07093841089975249,-2.1762420845685897,-0.3952730225639716,-0.11786361127959791,0.05739089312900206,5.0,-0.014890942459297729,0.4828295616262007,0.001207166023102904,0.1345965689469635,-0.04775942681617942,-0.19606771242870508,0.1272969171372107,0.9207570718062701,-0.12471107920754412,0.1490417089455929,0.3986280760864453,-0.02688797603121627
0.9220733927958639,2.4216905622271287e+45,9837827773.07026,4.8839113214585224e+23,-0.30765047611639545,-1407186986836.0293,1418126957606.7969,10836.847639728547,-60261683200.038185,1583431230292.5752,-3569.1194507822015,1082492565671.358,1352971.5103955609,-0.08922743700043585,0.0507178391433379,5.3880013561656845,-0.030798341022976534,-12069.353412558647,96.16670546646375,1001.9000134398616,-135446.09741965708,0.9059220142069728,-1352.1787724365743,1285.2720018636674,0.03692268807651683,-907774.2816525481,-0.01201706674953746,987261.4595792078,-0.8879210619771083,-7866.977800489739,3398139.147492365,-0.057110952929159346,1257.8506455685429,1668.2182493528444,5015.055056473828,-0.12492853784676855,-31.319547462110087,53.519868192776144,0.03942479462185505,-0.004515843869496353,-0.836569863826472,-743.9833196245032,-0.1300552490988021,353.24970142034516,-3.2294749186835388,7.017782720623432,3012.7247054590334,-0.19334258448264569,230.57500765527695,-57.66072241118263,-27.488477659660173,0.9153195206752592,-0.27681369923382293,192.69319407250325,0.927525679781552,7.504923012425195,-0.8584059644799885,0.6894172420940553,-0.7292123361170983,-1.1160794588247378,-0.14803328087537862,0.055873454693115714,-21.93496354529825,-0.1638816654857046,-0.011079496316739537,1.4183225338939938,0.00886269757526628,0.8774120063141371,0.061934489875918514,-1.4238815303379388,-13.183730322704266,1.4897574698509923,-2.0889543934451984,-4.645064033758576,0.030722360577660826,-1.5710792582007456,-1.3713129299723765,-0.08965467079479361,0.013541004146433652,5.0,0.21486335671880435,0.3434523442524867,0.4353615046494473,0.08988604305863589,0.2103142296258012,-0.5993454255442463,0.2783888645267109,1.352575897197873,0.02001699523543759,0.1430789763223269,0.3455925843891098,-0.24925838782536525
0.830167649768478,3.2967915988868828e+34,14842533.945829619,1.8019975277243681e+18,-0.08545046118794734,-2702908522.885278,2723994722.5987215,2339.6802602788102,-115752328.16315717,3041490951.072352,-174.52670057200058,2079298481.6354203,59561.57682371504,0.051911610048704454,-0.018213188161331943,8.938512709947549,0.05972260084165953,-2601.4683685999175,3.3148568723678236,298.25945604804895,-5791.856706979336,1.1171602931149385,-428.6758411607365,164.389076243086,0.06819191330990695,-40305.76343996152,-0.06452268211449479,44723.44985573096,-0.5473812476359576,-1659.6865831592113,149840.90185612152,-0.03756981470532479,275.6527871466202,325.9995455761872,1103.2386115060226,0.09783337464849252,-28.476876568555475,30.503433963523648,-3.2518666990599168,0.03431567941899189,1.0335339659626235,-67.5007127055386,0.030191553876696694,147.21270793957018,-0.11758009468480984,2.0826131285248994,588.7726279453937,1.1219120894771968,100.77515112373212,-25.297402131033948,-9.892627140215193,-0.669224683917015,-0.8432855392147016,80.26466521576795,1.0100712882036296,2.1730577696239357,-0.7369963264605127,0.6392247662640846,-1.0703739145543496,-0.6783567750986408,-0.01614702867653536,-0.033516010082957126,-12.185961773155901,0.1006964048339823,0.0213522407127924,0.3763996638372393,0.9254478972527715,0.9601970585225293,0.0231771237049513,-3.4392841829278096,-6.867272308092523,-3.4248803451302137,-1.7325102805932573,-3.3703104122795104,0.12971815645335688,2.2817448730474643,-1.0723845200789823,-0.014758109863451815,-0.07783579261638325,5.0,0.22752498931615772,0.41225237224316913,-1.1894554989626018,0.14729283591182687,-0.9531438788877389,-2.9879944877403624,0.12477264624141157,-0.08691324915084277,1.0072751678235727,0.03742191417084245,0.43914503712807607,0.8846260852862918
0.9417852045834555,8.203454351111614e+47,113945324796.37703,8.988905774576951e+24,-0.22513953251971475,-6037006676429.597,6083936314348.022,15127.249717561612,-258529951743.9921,6793113198817.41,-7325.616068558743,4644024031506.854,2801461.540782427,0.018140860201862626,0.07848884454002569,-22.64739660149532,-0.10359108328102705,-17140.192014446235,-137.8589012675151,1172.844398723489,-281087.58223143674,0.4463248688996132,-1382.9009143921253,2008.72458661365,-0.08372077675068895,-1878335.6734156464,0.09074971084724816,1699393.455400299,1.1540845484311433,-11058.674369849618,7035305.893720762,0.006705698653668279,1705.651204249667,2448.6931446295735,6887.87034352548,-0.009357394567600806,-47.95485904736986,46.89403469120081,5.036654199255449,0.0016251114332145014,-1.014633463691988,-1382.4308792763436,-0.02269289430181491,226.995407754473,1.2364705197647625,8.28420228037136,4418.129518418082,0.12897899740105478,148.7202842391769,-68.63722361446408,-37.134195650743465,0.6859264283318579,0.03842079203807562,122.31507472673341,0.917540072148916,-0.46740281127213495,-1.1131442265287197,-0.7757426755440182,-1.1375088289342004,-0.7270996458486418,-0.10397546387490658,0.002952801205270132,-28.01531572869816,0.8265782723885429,0.10127556175443449,-1.395527812460671,0.06665015033822701,-0.9287159689536301,0.13997280840052362,0.5779838199986779,-15.883860537374485,3.4676947323914233,-0.2578609092938865,-1.8833604728727364,0.992639493506363,-2.477386854310772,-2.1661721138654775,0.0841127884184287,1.0149838182898219,5.0,0.0801915511702379,0.15093237884000585,-0.08575556227472528,0.09563240755156516,-0.27856273327067255,0.25613237991402144,0.36428193636250894,-0.23119966241533763,1.0354629211616717,0.15112720292560916,0.3705718180237945,0.1564910612877267
0.9647452806014727,8.384908344567715e+43,12117989895.668951,9.087775815054767e+22,-0.28384345499398295,-607010743434.4648,611730125135.6604,8552.84320504948,-25994766335.86682,683036449825.0112,-2350.954761364862,466949276252.473,888790.2533144694,-0.11934055345926045,0.04810803894553065,-5.876053017454961,0.001366804198862472,-9672.289179633746,-36.90056914975473,730.2376852085796,-88921.10453719826,-0.7367813201990814,-894.9099817046675,1063.8734219232877,0.03023805038853883,-596746.1181605052,-0.03147858894525118,532617.1785759772,-1.0081189710346812,-6228.008090234893,2234822.911526522,-0.07297507507526063,977.2720997290427,1361.3140319328902,3902.901540694866,-0.043088333700797336,-41.44739400706033,40.418101161119374,1.7608860455916422,-0.14516018840651507,0.42875919620221237,-707.3026748976764,-0.022409470144379204,184.41795222971828,2.4879039438829693,0.09404340126040786,2452.9926044428134,0.031217301355815203,118.87240526256393,-51.32660889000012,-25.168407172401615,-1.0095218805826724,0.7729625567499192,98.42661115330806,0.9572190405619767,0.5319936342104303,-0.9093931717462194,-1.0032678049748853,-0.9810019835471617,-1.2114925207101448,0.04051464237590974,0.12198925143756977,-20.525664022319088,0.07256048251518614,0.0009056620820283529,-0.392702122326383,0.08213973395837397,-0.04418862715871763,0.05463563951531247,-1.4192575513254244,-11.449658657221905,-0.5323816456319613,-1.0008532449965704,-0.9760485127312402,0.757575850957171,-0.28971322121594734,-1.5241415274398515,0.08445859771123396,-0.11070008572031069,5.0,0.10803033722672563,0.3141702790981249,-0.8705189629547034,0.045142145950174205,-0.7711933865068821,-1.2427521078924837,0.16050748773017712,-0.281005784584479,1.1018640487132965,0.09406585109913479,0.32567578957884447,0.4822963089679509
1.104406627985096,4.976157203118075e+39,73360089.1298227,7.000926060704722e+20,0.007947136501065778,-53277414165.04365,53691910537.124146,4895.189426987166,-2281573375.912331,59950411761.671684,-720.5844725731107,40984416883.67736,263636.2999674924,-0.15303598668348284,0.0024745269065794447,14.791574661189047,0.007212067424075887,-5409.2146166341545,100.25458833660699,565.3982718013802,-26143.989531368075,0.6286753090740896,-814.8612404283177,464.2470301005075,0.05702087347202043,-177381.05483128407,-0.10941945836593543,220242.08929007023,0.7155298159857756,-3516.483871931127,662415.8151091918,0.12381562919898315,589.5263004269912,708.9382173202952,2299.883942142272,0.03628880456559342,-25.15167284434088,43.76328398655444,-3.922509884007132,0.09138139547693502,0.8136763208053769,-186.56597175629778,-0.14162210522896185,264.73599028177165,-0.8358188875916684,0.6385276793718752,1272.4849901805098,-0.07702541650945176,177.30747923693477,-36.39845571839825,-14.445331094068624,0.9132700100463313,-0.05242009874363228,149.74947676880933,1.0697760175953905,4.930582684738785,-0.6810022496150772,-0.8349896144105213,-0.5103900436636388,-0.896989866313793,-0.11044191236319097,0.18551821754418524,-14.258462372796618,0.019200742338088418,0.23133361484108722,2.9963252892230052,0.03630302623135765,-0.9858686836045001,0.20008044647662004,-3.225381776803985,-8.947779477700777,-0.4161573750928181,-3.871003939778035,-6.70615275157063,-0.05988512478149325,0.7285992068839182,-0.7523682964980773,-0.029400416445376845,0.00918159734023417,5.0,-0.25586322134628237,0.38550431748135766,-0.13205787843921699,0.015815613631985914,-0.02143781589284144,-2.257910060954124,0.16829343649403278,1.580123481337905,0.2283408756540986,0.19971108313618138,0.24052186094228925,-0.09070607365134375
1.0702249520793585,2.2490793331278328e+45,14860184887.846674,4.706638386665337e+23,-0.11221497107956674,-1381412337979.9695,1392151877845.6736,10651.995332303753,-59157901312.028336,1554428364901.0198,-3534.319385219983,1062665131516.7494,1340477.1167068416,0.038993804522320215,-0.13750910855893875,1.326306135517648,0.033559205800990824,-11900.118894093624,101.67812707113433,956.8844312847992,-134225.5288554824,-0.8169992426784483,-1261.179797630672,1306.557488411416,-0.0842120247803548,-899441.9819416425,-0.035801143607649036,916767.896786127,-0.720930754187842,-7752.322194946082,3367536.683785509,-0.030646798178832674,1234.4028057561773,1662.6252284562654,4908.969815297045,0.054942623870089295,-33.77110420683301,50.4399761977325,-0.4770667264467398,0.022160158554043085,0.8960375025407272,-795.1765120739553,-0.08091937795160939,305.9259721363965,-0.26261852467409247,3.907549203684475,3003.002450569036,-0.0407951647027879,194.991412832484,-57.33603072878599,-27.247210477810572,0.135464478381138,-0.6757565164878916,161.9446177207283,1.0529092511175067,6.767946474519127,-0.8453518960577222,-0.4246075234270784,-0.5157526942616202,-0.4765785772638896,-0.1427302483812934,0.04258761685029322,-19.307219328240528,-0.006654290457425684,0.03216763557605989,2.79583518131921,0.0824873650605224,0.9722709950951625,-0.016499992546567727,-0.9089417725968646,-11.583411544556027,-1.8156915229233188,-1.1669641491980451,0.7606355882117098,0.014062975637423075,-1.2990508205940658,-0.7517120133955535,0.21696017039558277,-0.08823823879752486,5.0,-0.02324784940624442,0.6922301588592744,-0.5452176750138881,0.12195848766421716,-1.2083393107705387,-0.27998156198104135,-0.4716492496522193,1.0329305508399134,0.9930163685077242,-0.1315034975268327,0.32267917248816436,1.117873502775272
0.9900899516975172,5.907521399102659e+49,135446000040.44452,7.628007244817902e+25,-0.12331104875448229,-17586277506525.129,17722983955497.426,20305.177958436016,-753118085119.9813,19788873378065.875,-12472.296123337828,13528406180782.947,4780845.645616593,-0.037132590074585976,0.016188862168359363,-15.858003022347086,0.0060709974041039776,-22794.67564088039,-261.65577027272786,1620.7525036419304,-479958.8948654191,-1.1137485854733726,-2080.670968474637,2525.2061925494263,0.169190075294141,-3204070.2175520165,0.0711106850541635,3440020.0932854256,0.4073979759323507,-14787.625668624425,11998537.865022875,0.08352028564187938,2248.357046133533,3211.196664932299,9380.512646036514,0.10372229943703418,-30.371970428300394,82.57976667179685,-4.018222103612624,0.08334742694606727,0.8782045164614164,-1701.4245606343143,0.23630812039166657,442.2105525558092,-0.1020788759893021,50.81421626535848,5822.009991792575,-0.07277093505216713,291.1647380063366,-79.92431171825808,-49.678736435256695,1.0347239952134244,0.9215600430780161,235.47384738508788,0.9555707105411703,6.924899464538714,-1.2870790432423378,0.9157643228250985,0.7021559250622261,0.32211350278896717,-0.049520461711304226,-0.24039599484345123,-30.165136208470066,-0.16359142416533878,-0.04215702561554001,-5.959352420491772,0.022704886953983747,0.4957455492150527,0.03439806474618612,0.9696092849731578,-18.733527394620303,-0.37963410016846744,4.175581395451419,3.3232199689386683,-0.1089996610587348,-4.445977536548466,-2.3100009003019606,-0.007528821472129944,0.21475445433829482,5.0,0.08240807745326864,0.36614408514609353,0.914167805894247,0.12819309686431513,0.4490100882713044,1.3600396715378371,0.4182719874909594,-2.1140085295395026,0.07230224816265217,0.2819114276737811,0.32727814266781513,-0.4909548127604112
