X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.17827400018278466,-0.00455495166292104,0.025142227976866,21656.89710793644,-19101.119610790953,-128.50016494994108,-422.4921216399267,-28976.36992699527,416.1928844909708,879.5488289182031,19806.619363576072,0.11770067089144201,13046.919527958808,677.0666780988754,0.927106092086574,-879.6229958123081,0.13051141394793367,-800.6251328145963,-878.2168199796631,340.6578368754132,-218.22307151241844,-0.028713752508715797,27.580163315067928,-24.8790980012205,251.34721389176758,13.850313346841464,-29.479011497659197,1.0741159397265745,-0.19724276732680393,-1.1013697656164114,27.88737944312438,-0.03356387736064434,-84.9929931130483,-55.5027292218754,439.2915028429039,-0.12465177680180989,102.58323615216395,-84.8204753934861,0.7886850670805337,-12.691673592378502,-14.976872809200833,0.5427885921129301,0.9483673172833726,0.24919553189162788,-47.83167413628365,5.678200528622397,13.084363137898139,0.9924116323324891,-6.424611240172656,-31.532137125602183,-1.5445650240538815,17.85110384258609,39.36796828858506,-22.12339276899402,-0.5921673377944832,0.13559002076447535,0.8463678063323077,-43.15557323329665,0.8082340783093851,8.409205795137282,23.092728738980167,0.06269833228474606,-1.0970899535308152,-1.4754900161746272,-3.4889869019355637,0.012475711599919828,-0.014874037257082473,-5.606663342660131,-0.047951958007488554,13.181573887874015,0.1682886015441265,0.36559741981811533,0.231880944135183,-1.609639664615502,0.005542666440623168,-5.643192476157345,-1.045050706387863,5.0,-0.3579301427060517,-0.323153398638781
0.07892692217736762,-0.08488423408061364,0.0892597230445184,14356.698473265704,-12891.851515138424,-86.93226606336638,-266.13493132203484,-20006.134834274228,445.23708179197394,829.9930339638357,13410.941279807741,-0.015308003161423115,8770.483719320782,373.63413459553556,0.9008146906931487,-600.2022369546786,-0.02819003082453361,-651.613772915366,-1064.1320336731362,384.8192990172881,-246.14485594965032,0.004527279830840239,42.475918731897266,-9.365458896447757,254.40168458530025,7.997885128756142,-30.383736962537718,1.1950616718832958,-0.043255881482394704,-3.1461954203803932,83.94146200151636,0.19611480296244196,-111.75420216993878,-59.714996633879615,322.3780189641456,0.28157056185811274,19.249462438519995,-97.96110952617555,1.0411156691771952,-15.556699668071792,-11.064954493101924,0.9902034616814275,0.9955981437788088,0.0030296792911170354,-48.07900224261213,13.299416794222962,19.879893159918762,0.950667725479679,-7.598972776583492,-29.768156188499017,-1.3894143601803768,18.736529673023472,49.415604759517834,-33.21473349030461,0.03794987781342875,-0.04260553467464972,1.08116302333445,-43.038200013780596,-0.5647486512605453,9.49871933218988,23.44366779141595,0.026669621948415684,-0.05716245685143423,2.7229408909685175,-2.9145772901479257,-0.18268344090608418,-0.16735033671811256,-5.873874654302385,0.04128208124016938,14.108721441129171,0.21998476958769422,0.1191041388728749,0.06578244118306328,0.15250762879041063,-0.08970309693574165,-5.5525754460046866,-0.07893946676612519,5.0,-0.19762610068649705,0.18349285383025876
0.05254635468272865,0.05726611550343726,0.03849592357105646,17713.147253313215,-15507.617282022875,-104.20856801003362,-198.0683857500994,-23893.703304651757,489.5189418502937,905.8486414412904,16114.60510755503,0.035406114165240636,10667.151289475345,272.9387867111601,1.0686326252826277,-529.4145957645569,0.10674123207670855,-642.7074827128839,-1171.0151108814753,433.96788004729507,-280.40974082997315,0.15326822660477402,66.11640595918686,-9.456373099461077,245.52838616559063,-1.140025670701204,-27.661750859666334,1.0564405708172127,-0.09401511369544996,-4.011460296451165,107.70715365274302,0.11965491661874186,-124.69737494894855,-57.30518304954127,293.12549652116695,0.4034878646313102,0.3736589869513587,-103.00581863239974,1.00502557642917,-17.461652304758292,-7.81939510696883,-0.0014636815485974883,1.0107707712387037,-0.137601451894475,-46.91440974945998,18.133674853192893,20.38650546765918,1.0197625522002352,-7.9324708004777005,-27.188935608921508,-1.3235695734251882,17.83786723912968,51.144896236514036,-39.126816086324155,-0.7349330272730719,-0.0412042799759731,0.9363006906622628,-39.630944955135575,-0.19937601612653683,10.232037599373912,22.017253412379564,-0.1957190957711138,-0.33898867333560556,5.224435374213138,-1.6141458257440715,-0.09440646218682869,-0.1268699008627146,-5.729082129053293,0.05984815781783547,14.014843934191695,0.08360733318094686,0.15113755797107947,-0.11949481412538082,1.0286984015180318,0.05509249022024863,-5.367537278590412,0.6680963980591376,5.0,0.16698630531099032,-0.170569177611642
0.03116204218659707,0.03905049682196802,0.15648588982969588,3465.062173036285,-3129.0094649199323,-24.004259765526744,-34.318511727838285,-5049.122786744592,177.18988630393392,423.31308664182626,3281.4827065250006,0.10007501108492892,2233.8632673917436,46.79109326998136,1.1682249657382218,-238.97919584454746,-0.10889650799330737,-314.07058590306144,-419.8377336167467,190.82308280386164,-128.25365986240155,-0.11486873529163517,51.15813450660348,-16.140115702477072,102.07062637317428,28.60964284443823,-37.86352680459783,1.11896237924052,0.09001277433175166,-1.5012947610919858,67.61282233735285,-0.09075346937637245,-52.439330364430425,-30.165106302186942,186.58052484333047,-0.34121145434090494,21.885931309339735,-51.30578494797544,-0.05457633669117197,-4.487174250460011,-18.266128022496797,0.896940268165123,1.1365311228307924,0.13322190168120362,-49.32489488552787,-2.985758078604533,7.774902170093264,0.9251252675622899,-3.7156126186606024,-39.89769246423823,-0.9681873770515299,14.567731788416587,17.501865941008532,-10.850506933599311,0.17847625504171363,-0.2682952282559943,1.0143727086238818,-26.339357185632736,0.8433322370267512,8.494545187515598,10.884732499663018,-0.014951315155266293,-3.1016779462978556,-4.308976592567963,-4.914158704621969,0.2598307381788111,-0.20999710713761077,-2.025218236734682,0.0009677894251875897,7.731189686056672,-0.014905960813465628,0.0010752620939746271,1.3054727777123214,-2.4117594445912065,-0.13960218244360495,-5.500484103843133,-0.6188910504138596,5.0,1.8653764490421274,-0.020968420919396186
0.18452197251283814,0.07411402009999793,0.0720336976109814,23897.41963199236,-20963.070786375836,-139.2341996180196,-333.2375551107517,-32164.573636467034,608.7319560736747,1049.5006516318342,21768.01745734233,-0.021085446463338358,14316.78800896291,470.02719850042786,0.8984165989057363,-711.517419233994,0.07902350778567738,-791.2353653120109,-1443.2605877078659,499.9375403999718,-318.264055590044,0.20035588575963648,48.094116330159636,-2.836594312771995,318.69869377169573,-13.639548961331183,-22.617920290811213,1.0694827359604326,0.005151720570969805,-4.549195593593849,100.96362399989975,-0.19571233393962584,-147.9079535863912,-70.65776548081887,354.79253566286013,0.6770586325932075,0.8210497183175812,-122.49096099139014,0.4301719939736868,-22.358525092192735,-1.6920580570639179,0.8613026461652332,0.8564785910098996,0.038565222970885854,-42.94239207043356,26.05500083158229,22.331232025891584,0.9541642067609285,-9.664800658965031,-19.111781242265995,-1.4186806898800963,18.431830421281354,64.58538930314718,-50.17591037355492,0.5445499791410715,-0.020361296038641855,-0.04098155216852259,-45.583651250093155,-0.1672634010468978,11.287667853500611,26.793153546493624,-0.27002902581084276,0.09984331597303481,10.642338350376095,0.15125112477108893,0.022615619899600203,-0.3326497775365356,-5.952993973754011,0.1588785315585706,16.75723693894309,0.10329028683722018,0.12316960727909035,0.2103542402806695,4.023656727627333,-0.081455723724593,-5.383778119474388,1.7560900774066794,5.0,-0.9259105208325354,-0.3017598857989966
0.25946937235997747,0.11646663300826206,0.05357852939497535,19867.65149876825,-17529.504025691243,-118.23263792781651,-392.0860618263772,-26616.65427504389,383.8662144292882,824.7396615113958,18179.56719061344,-0.09362982649724849,11985.009418424457,624.0390522617863,1.0498641878886312,-828.6074705967067,0.070677829607335,-758.0458061571228,-820.9333484117724,318.3346727448398,-207.37879279405834,-0.054549788883008765,29.461181040821327,-25.33294176124737,235.57820032219945,16.92032453426289,-29.796839968975185,1.034734802149957,0.08678926881058763,-0.8816952653289039,30.522103736439423,0.05882515286054521,-79.5450321040411,-53.62046723141197,418.7340650223086,0.04453205005348215,98.98446274010261,-79.75647010632356,1.0151086137104015,-10.499545237358323,-15.099235422706144,1.0464589902237857,1.030517486079289,-0.062100089146519766,-47.8570105160897,4.243564165385926,14.896440730067633,0.8817142425033426,-6.159821711526948,-32.930910263053065,-1.5602977241901104,18.300132964770278,36.956521698352866,-20.37659901186277,-0.2368100752069155,-0.08293424711448116,1.0724822198644237,-41.92053544137582,0.9335857738925977,7.974405489588572,21.608969532896413,0.05920757046293644,-1.3456372870019733,-2.266196473720216,-4.474404277329347,-0.07916650947817666,-0.2042241562852232,-5.716184618791676,-0.1807028536370641,12.461550077682666,-0.029843830216995312,0.07976047272554776,0.03920620528118276,-2.1906664009628627,0.07008017965477703,-5.7765853671497105,-1.2417006240757271,5.0,0.14400683080356178,-0.24446261150239665
0.1403336967913015,-0.10919088335800194,-0.0583211965228576,14334.695767565356,-12574.664013608975,-85.2666102930568,-141.67863722804012,-19466.531016470628,424.14392873686023,797.6427978215158,13076.71507100763,-0.0503109816899176,8669.719184430583,199.53458577117587,0.9614233449576096,-460.57646669427504,0.21308647272811415,-576.7887337382117,-1042.5085602559727,384.9628744527213,-249.82021842195772,-0.06452556479204223,72.37564770316851,-8.662570603498182,222.6640075088988,10.715614935268407,-33.68997874063544,1.044503684665766,0.0013950671640682592,-3.8817061374394064,107.7688581590989,-0.05427355583218716,-114.21962223392224,-53.731854115007266,274.814648961796,0.0994803525043895,-0.012825557728870729,-95.98725630676365,-0.19910916968662165,-16.210642508898356,-9.640800843132991,-1.1226758952462927,0.9698208464291151,0.02799989468189026,-49.1291893460366,14.490410042645026,20.150685102115393,1.0415335639823693,-7.591918691920662,-31.236822652549296,-1.1928690936599,17.822986345836792,46.23262970740962,-36.15401350525984,0.9969207384648056,-0.14584432209299283,1.052775316087649,-37.74093120146043,-0.5787635690343181,10.990436742976188,20.20965361511725,-0.18702184160112267,1.0186632414148735,5.006101406024725,-1.5138614120452663,0.1348824528897644,-0.15706906056655298,-4.152163583286756,-0.11650010575679343,13.370838794051883,0.06696888220834935,0.05691742569246732,0.8300049573541778,1.6583988496782567,-0.11865282011601232,-5.5287221335728685,1.0177700754263321,5.0,0.15460381537764997,1.067121278806523
0.1489380188315281,0.1464538407487649,1.0350032634504134,11489.634180175217,-10771.535978686918,-73.52261591532071,-375.9904569917844,-16646.484557638836,362.79415382857286,793.2771915870266,11205.309480562752,-0.14181693706873988,7200.7832455631205,611.6523445993554,0.9894324160779938,-761.5623492023701,0.12796542598488567,-696.1280557638498,-746.2463856985826,315.6727938752977,-193.34634358189868,-0.0040995777614145044,8.214849879228186,-23.70540898004588,225.61957163361782,9.318341852353827,-32.577002794938885,0.9465375327609236,0.1737138741191323,-1.4348797436042298,17.015291962389817,0.11713302489173755,-77.79572183452547,-49.3056096955222,394.05380332438415,-0.19006534701538563,87.0259670911984,-80.17231973458969,0.4680242558622601,-15.317856255445381,-19.83225205521961,-0.09220831113547258,1.2383228466800082,-0.09073107259524577,-51.4894631183807,0.1755419200466501,-8.067186677704372,1.106399024877172,-4.771067896013424,-36.72747128415306,-1.4913155117498282,17.26263406996463,31.712122792106214,-11.623418682976114,-0.8018133224080202,-0.0007264701293083296,1.0473304678611857,-40.589307159215664,-0.6577572635912327,8.366151882024283,22.831279687855417,0.02306527829037789,-5.457454559686539,-2.9973148233289013,-0.8379862360174519,1.0174334591160301,-0.07756401534533483,-0.9635400748579718,0.4144409435942379,11.51086103356204,-0.02032084320607902,0.1504573647887938,3.514872584247863,0.414789376050777,-0.014044510590311837,-5.493340621303324,-0.42728299874039305,5.0,-1.4335171609468613,-1.7876945027543223
0.9294465864430481,0.08230336474299949,0.0634290528771975,61.56874106505261,325.8398152953404,-0.9386587880777908,97.6605554639462,404.2670193882541,51.33511710607337,186.9958719158775,-303.71520992195445,-0.09203765455473656,0.9426315303294098,-129.7121926563098,0.8888552740853288,43.94832681501016,-0.07885866495723846,-67.82441850002544,25.235046435740887,90.46615634857787,-52.37040790904518,0.1156735435895237,21.782714880275496,0.048607776453776674,-11.286897076527893,31.905683553554454,-32.32395057221222,1.1724820043480098,-0.08962485437627662,-1.586883420543138,46.69839653398459,0.011786541100979719,-10.160841342099026,-11.561955423000628,93.12555683934039,-0.7523719135877985,8.203217832175362,-30.207443149325062,-0.7056718758963885,-2.7180687106182218,-22.697028421785472,0.5892536884411503,0.891626926150994,0.08048576442309072,-52.03675224663538,-8.791732065694514,-6.88411047703347,0.8833617021342036,-0.45812404071926877,-47.870014033296854,-0.5338148613893899,10.633052782658352,-4.158873714946494,3.1902226433908054,-0.8893149562142162,0.03628543644741561,1.0038289562334293,-15.146629404159327,-0.27430004190873014,10.203405431830324,3.994845020012594,0.38642232110019936,-2.706868720588386,-5.278278653395218,-2.0803431182583965,1.1044672392540527,-0.5096684967613947,4.850468443789257,0.12053897085190704,4.080920090445074,0.09837568437034487,0.1333659309276013,5.529487124219954,0.3071688327989679,-0.028543288103810696,-5.320793193693432,0.9831986733135442,5.0,1.7825689246866068,1.6784248692651882
-0.09603374527606351,-0.05632215470078314,-0.1762010371256573,76563.56461077467,-64039.55704960829,-428.6685246752372,-859.5877830155339,-94836.88506409603,445.7808953831038,1144.5135840429598,66193.58753641235,0.33450508140613056,44484.588746338835,1494.6780865422343,1.0295969368233395,-1751.65254518715,0.05301947176251018,-1354.8601230983138,-805.6286913039138,307.371910207063,-202.7694133091422,-0.016130477618942828,30.92328311807174,-61.03550954367004,340.87050318647033,44.14825809370417,-38.54692401689245,1.0890143217922352,-0.07578289548667967,-5.709369925372611,-72.75782864906088,-0.1058097933916822,-60.043948030802845,-64.27886988258656,805.0495496123615,0.017136472815800663,304.7794597948835,-80.68200486104726,0.9801040171085014,-10.331770703648333,-18.687390292152187,-0.9186400604843936,1.049429178625135,-0.15135690396843657,-50.396593233050815,-0.8359198998936772,18.534912030117983,0.9488127481773503,-6.205095547930157,-35.79402380367788,-1.5996115920614917,20.110230031725,39.10643593073538,-14.035688637717833,0.8167208039659151,0.064326358209767,0.9204241989071761,-51.49121424892301,-0.8303868722323275,7.270566331743795,27.476285429934645,-0.061376442074117306,2.4699154820243994,-4.501267087328723,-5.122920307694002,0.015108754014492598,-0.14812224215928357,-6.704063214141986,-0.048172834253170906,14.462364659335782,0.14656989183633692,0.24775096952101125,-0.12541346900350203,-3.090864750049717,-0.02760807516852326,-5.982891813718544,-2.341618684062682,5.0,-1.1481228180303718,1.937577891839384
-0.012214787326244371,0.13774089128362377,0.11812452421230245,8985.672643595644,-8004.815547732843,-55.31125050773235,-90.3743845587182,-12554.707743381,339.8792803199791,669.7804505860238,8341.678943448502,-0.12247614738285993,5535.007002767736,122.33393427812963,1.0998438456688806,-349.06588473972744,-0.1137452156854111,-463.0033449524849,-817.2642053510426,321.5540178407476,-210.69074015468564,-0.0918290441210444,62.313275680351595,-11.989765090399601,169.51614937878676,11.747738012983781,-31.994755258149414,0.9572147751052714,0.005526516972710678,-2.866227991131019,94.62911641250706,-0.033179918459937355,-91.7789371543982,-42.64835295565542,226.5818665615633,-0.016844133235103816,2.06433623454027,-78.4538571394784,0.7280417151084242,-11.749541783440032,-12.125513355776969,-0.3821782516538682,0.9662819048249565,0.046336853490639984,-47.945509903132304,8.707104401935782,13.91591883136855,0.9066892703264049,-6.187473859676763,-33.55967306111503,-1.2788435743071578,15.687926969031363,34.61129459570793,-26.94269191769647,0.25727748872528156,-0.1294832421138484,0.9651648057878726,-32.0539033126784,0.1520243511292162,10.177609726126882,16.0186930064656,-0.06178103714529205,-1.3574563016816592,1.2991435553852617,-2.7074192891802875,-0.03129973210446711,-0.1982593003432641,-3.470431574407279,-0.0019287914044880611,10.760267909514717,0.09038165028177084,0.06300253851285435,0.9545299150744471,0.10174290211058368,0.05297198852369614,-5.37718227659775,0.4269744165529432,5.0,1.0162874110634303,0.2754902428738762
