X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.006532977221477299,-0.007627635823295545,0.019343234548818474,35969.23174599838,-29623.167503830813,-197.4124238342761,7.399664046268825,-44015.05480732387,314.90231683280257,852.049528738729,30627.77657340397,0.1390211339417697,20874.320367908647,85.44835004550805,1.0151123510996984,-347.3334007552832,-0.12291685835760868,-501.66426510610404,-781.7543219842474,363.8707406357839,-269.02746127404504,0.10360207790569842,141.33046286315948,-48.515046909667134,55.72821044678919,-34.66561475219297,5.826186350539197,0.8541464518324141,-0.1409637805152556,-2.0195965542088947,91.72948683593138,0.23618402056172796,-79.55900393857695,-9.53873043048356,166.68041638699742,0.5823492738410123,44.10237587135853,-39.33875617476404,-0.5230031280364127,-12.962882417494416,1.8357146667305118,0.2759229829224664,-0.1004347861297128,0.04007356272945488,-7.340943608670767,16.549445655668222,7.796845028385405,1.1563013476340824,-2.6453190149727597,1.0994684354153235,-0.13443859229661725,6.468328916736514,19.76135759658416,-23.098710404368564,-0.8197261695257015,0.12652784826798089,5.0,-3.7708066339789066,0.03775466884208639,1.26887401867541,4.680991608936767,0.30005048114861205,0.7273109555408847,6.171963338002698,2.6230912001963445,0.12405576914388627,-0.03422959441629761,-0.46170019650745797,0.7468623402459778,2.6094398995498453,0.13661504632700316,0.048740954286762436,-0.08465817627746117,2.8203466630932783,-0.12247282949362948,0.29634155327211537,1.2057109639439574,-0.06711547932221179,-0.8952137924024034,0.13054587808755244
0.06520745575498087,0.11196582150408654,0.21049386213675778,2919.9163753219027,-1451.5099905125458,-12.987167737191031,402.7011009805041,-1771.0088403105303,-137.2007122115205,87.96815818286595,1478.000801272302,-0.08997000427741082,1530.6294446889979,-515.2662146330529,0.1013060325147386,313.7143850030154,-0.08358874016181896,100.27500341928352,190.30492215405488,41.90008344991626,-57.652060746876934,0.21198263568879763,139.10972763624966,-49.34522440935029,-145.4292550535504,11.39182025878027,-19.16138268598344,1.0621386792735448,0.7450361893667427,-2.150313504886077,80.60290781545575,-0.019277470191733738,2.892418272938498,28.526241105729348,-84.29001343880887,-0.9660957703097393,4.097504099898941,23.04700423809113,-1.0516272559308824,0.9566714038349855,-13.569686976663682,0.8787942133665444,-0.02513641872849122,0.03535451353052415,-12.143242357038657,-10.153653997954308,-8.36648036858924,1.0390398783720187,0.9955224913612811,-16.3588276134478,-0.05614054730781165,1.1207771953692705,-21.96088196523009,12.512862414830096,-0.20008586234956727,0.8835599536841279,5.0,14.857069807560435,-0.05514099859208767,-0.5579638808995802,-10.337290261920664,-0.07526105686882975,-3.0812924457390145,-5.605194362636154,-0.5737847296140846,1.0379193718157118,-0.250225172246276,4.198218565250938,0.5669485545376125,-5.0900161326004625,0.1241590801315965,0.04945366772951897,1.633527672092701,-1.7015466499691023,0.021310817324604603,-0.2653969550976403,-0.04869583320604027,0.12269567400589372,1.9462341633503535,-0.22089185255305607
0.04086084047216,0.09161784002868928,-0.009058359423572254,35533.295263637614,-28771.90916741232,-193.37868134657057,149.19435067557094,-42484.50188535455,184.35023763945657,721.0880494237986,29728.89946122887,0.0651920687749815,20489.757004291205,-93.43856632886185,1.093746022899668,-225.24003397073236,0.06204137948737464,-402.9836964260781,-538.7455720715482,294.15048931721964,-235.33973952250864,-0.05939482957613798,178.53652284077964,-63.11117195637195,-5.3850106693258475,-15.669497732284444,-8.192507201001579,0.9712021058384723,0.02543352433862856,-2.033616933398919,101.77944105578007,-0.05707749226416351,-61.60192275315158,4.192721230972793,133.44021837015973,0.21661583603974977,58.089031811596605,-20.66400159237613,0.5164511180456999,-8.932010357826295,-3.8321096848787737,0.5682042925188493,0.14783540671965242,-0.15796349991139072,-13.478859761108481,6.577144673788882,4.232019617859626,1.1636020674131295,-0.8818117298858953,-9.902758685999725,-0.05928530776807553,6.011839193224153,7.165404609237361,-13.2845890535475,1.029099455737835,0.1433831962194739,5.0,3.087259868255148,-1.0077449501048688,1.9501558990442143,-1.490149196821239,0.11957728439340992,-0.2762408055195244,2.715538161423222,1.6711959609299454,0.8871918691049663,-0.23640033779164205,1.056635129250574,0.10076425764376486,0.0043102756635927525,-0.20750827265724292,-0.01776506946452133,0.7367030588876462,1.6645923547617327,-0.029546483834093355,-0.3012590258120771,1.155990613074249,0.46799865928642587,0.4311804808215935,0.43212236776821455
0.01162140626748586,-0.1055451655636614,0.0313659923745406,2362.791733240915,-2089.982708014252,-15.186591229096784,11.178531655284116,-3140.1614656738075,14.030763804237912,261.36375342747334,2169.448045733207,-0.011182642439220777,1518.523569961226,36.32924156211598,0.8393966757590525,-135.00161398342937,-0.1555549688849994,-175.26541859353995,-78.18490495578105,99.36661538466164,-72.97809429443036,0.1002084926884353,46.07962976812464,-31.7698123344905,0.3738812713788351,3.519197187061268,-9.003097301174243,1.0268509832367296,-0.09865592320567787,-0.5621857752496823,21.98818067801665,0.21017435652054306,-12.529611594524102,-4.753839987072726,89.31856995137291,-0.13836616216358313,38.97219042394978,-6.331744872782457,0.611868125316198,-4.927013994910976,-14.062096426830234,0.8052454567581337,0.9413929477621451,0.1963374441515643,-15.22830989277484,-8.312480087449194,-9.095106120608124,1.1406693866193527,0.34678699498891624,-13.882614180552668,-0.35680977374820555,8.18016163691458,-1.5513054200932817,9.8999960783254,1.0863378359596638,-0.06873906969579063,5.0,-7.7198852612608615,-1.0571231202078282,-2.097036948070854,5.602604911730167,0.13919202336696826,-2.0484678266640692,-5.947626058769009,-0.21268386819140722,1.0354009979051204,-0.1631113685196003,1.2661645516259166,0.9604942894210209,0.21058064131672152,0.18245829595859878,0.021664238436525762,1.2415693668569405,-1.5807195504237574,-0.18135474012414182,-0.2638007335882503,-1.5092215204754154,0.10009555892632013,-1.3151964754471221,-0.09807063900305375
-0.031642633368608855,-0.2568681441795108,-0.054445023202815246,35220.93248204123,-28956.736282270263,-193.18786828047212,25.470319506804103,-42986.15570391037,269.1224838158335,783.3284791270198,29931.737388335023,0.020844214871303692,20424.11116978062,64.53115842512129,1.1200791971691264,-350.95896843606266,-0.13130028502991903,-489.2098745840003,-748.8039525381572,331.80688054959563,-249.10285595272833,0.20418643994864005,149.9848469017374,-53.569237743776704,63.51934020719661,-24.34619551287519,-1.1319881762028068,1.0557118930106952,-0.04029242185663556,-1.9353475257656099,91.7777749540171,-0.21796867249334959,-78.97216557241026,-9.03216448963874,165.4489288088596,0.1452990907416029,46.63790316203978,-35.95771858356424,-0.7146669757471299,-12.298761294916037,1.8654382798592957,-0.2018348566445874,1.0864597693775602,0.03974464816996438,-7.996692749462037,13.091789050608037,9.384504217998273,1.0013705407025237,-2.8767957465249685,-0.7986470248407388,-0.22149547054554272,6.914121768109691,19.644225729431998,-21.85852013194703,1.0650040751580734,0.10806318255711861,5.0,-4.278618018149769,-0.4891298662802146,1.3322702964420987,4.186493677768804,-0.0916937154063785,1.5601759889600015,5.6359015758580036,1.997288593109925,0.12678328563452215,-0.23300591045325386,-0.681409040159566,0.07893088723924072,2.3576500251864467,-0.11019459404170771,-0.06220960404254133,-0.037632293393534196,2.689441779043009,-0.13276044943544385,0.2951546419172249,1.1359938668861362,0.09181339610647997,-0.9038041089859424,0.6368707616403754
0.008757780319237872,0.048645367560737944,-0.02936512532639511,6699.045405069842,-5481.861705332769,-37.757877384209834,120.90588895848803,-8312.281594679753,102.85698351700147,401.3259887941536,5684.3964827100845,0.07317358159165653,3996.7261077955895,-158.6150838589726,0.9365930366601324,-40.18945859148084,0.07631608619978922,-186.66454965425436,-374.13528272884906,194.06725624393962,-145.6561388679417,-0.06936941798435609,95.7529094018496,-33.80675354030597,17.8390318812986,-1.4738956303445268,-11.690933484595426,1.0796090741501243,0.037445912291298296,-2.1819958390127407,83.7727416967377,-0.07343210665760914,-47.8095342504579,-7.105501043565011,52.812092481574396,0.03884923519034954,0.029579104352601582,-22.26243160147788,0.9988689407515987,-5.946652679094561,-9.406978216691497,0.6357544051739468,1.0783753233536841,0.011440040638232903,-18.497179919168488,1.5314559185640493,5.414192314580545,1.02325631906724,-1.4254035294131626,-14.76159311704212,-0.27190578221949707,8.773597484244805,10.150447850709304,-6.178264980340966,-0.8553345598976525,-0.11050859570005803,5.0,-7.95549207005073,-1.1811150750099357,0.4729409469367192,3.8701502229972258,0.11922277521086362,0.03762451295147859,-2.248310984199793,-1.353196347216106,0.04353138653860935,-0.08276195217276183,-0.847917628917191,-0.027048501934128805,1.872476185217553,0.020229327095607087,0.025276424042484896,-0.024513035785260887,-1.2249336542233695,-0.022227916302212523,-0.9581515390681449,-0.745445077151805,0.7541667378330085,-0.14725652675937947,0.20805981263332443
-0.064062145507888,0.057253244140551635,0.1641400866536889,2122.615389744307,-1191.5450388055142,-10.325807649463973,256.7332205929652,-1603.5971288693054,-62.50163576167738,142.29503293831308,1223.1824604814317,0.004759892687699648,1172.5905192228913,-344.45843786315334,-0.10615707233335861,182.45128147220774,-0.027200838990161354,20.329183605980813,41.76877643586612,69.96778640526215,-68.02095155849779,0.051258633376710605,101.37581719582397,-34.75338145937929,-83.9743893342074,6.887013716207226,-12.41438055046932,1.045873513805753,-0.10344439445232417,-1.9372111933248546,66.74663525213643,-0.01274611126479846,-6.181047397612584,11.267411108528037,-35.58562903687038,-0.5332370622118617,2.2670883781570654,8.683898754623266,-0.7264072747101485,-0.2524541325399151,-11.932140334516317,-0.8075179375232444,-0.06980500376305981,0.1903999410093583,-11.468828194674222,-6.6217820775927,-2.7985837825907836,0.9595198684498548,0.4101362580346315,-12.867881421106262,0.036661526272265585,5.555838079924725,-10.665310776043201,8.181314231673756,-0.2305065056898594,-0.0032815514737687167,5.0,4.671597584514003,0.39154302059156887,-1.9624429261885303,-3.3909477518705007,0.0912838904131717,-2.028916179433615,-5.202649198072243,-1.2539939391786938,1.030611655327482,-0.2503290306446976,1.1963287503304487,0.7286615868271278,-2.5226574037926506,-0.08010054502689348,-0.021957127242986055,0.1598801481336667,-2.355587170130225,-0.13148169416594682,-0.1787988807491802,-1.0091963979856433,0.010967188966760452,0.8743391757522638,-0.1000221705637331
0.026366288889593137,0.020494224808684597,0.08445234655956169,4013.95713753384,-3388.032279213033,-24.5039769095475,-10.68441315207065,-4819.9591400464815,-77.41573584216839,166.9001043465749,3483.668518630166,-0.13992721905841538,2468.109845942254,113.12141584959875,1.0426646640743915,-234.5955422161787,1.029207328622814,-200.39570129921944,157.8318700076971,13.6538607682366,-22.046490070766946,-0.06227814275716614,59.99133153563315,-42.658160239623186,-26.855307144525256,23.01176450414496,-14.16928025462724,0.9956785615698345,0.06965295689939716,-0.6742536301860557,-5.446097808517446,-0.03379926773220853,15.168667120429925,2.19696124588206,134.6291676180506,-0.8159908298885348,92.06174192402828,12.01963330630305,-1.057352874068891,0.5379863404663175,-14.562432319205673,-0.9399335262146634,1.0719617954571712,0.0740500111733467,-12.538554827004056,-14.482452909515873,-2.655615843180389,0.8803639905902121,0.6943708864269624,-15.157886092218178,-0.121308838278432,7.4598496838505675,-11.464213832610666,17.38966268868195,0.032535748277880375,-0.10963500489690184,5.0,-4.886792216807411,0.5159717989885508,-3.1195132209741527,2.2841389838618493,0.05675812190091376,0.6760923934898058,-9.531125830721697,-2.0687649728319624,1.163906115639356,-0.08318583707957432,-0.13182948038358516,-0.04136847692319992,-0.8437601055274697,0.012223319011675698,0.34294886906686306,0.35416270087051654,-3.89292523684311,-0.04111328807974593,-0.4904549834279382,-2.5827961814495413,0.11509399782662362,-0.6032393189706249,0.5754114458892229
-0.09793545605677623,-0.007969215960463327,-0.0038212852129125806,12271.771784784607,-9715.576253820856,-66.65654883552476,221.48497853312756,-14322.394452047056,46.40000266357258,388.4140868356944,10039.01589670903,0.021975959377645807,7114.599804963394,-250.34531482767022,0.8222430147561458,6.737608507191009,0.018959988541892535,-167.10458941916758,-241.88661021322045,168.49684197236584,-140.99087875324366,0.027317652929309905,140.1941663739779,-47.00782590360919,-41.7130755347516,0.3757642739622915,-13.134744614866989,1.172290024332223,-0.03378118196582536,-1.6387183174540685,87.58703439699649,0.2553864430036964,-35.15832827127966,7.555323731460807,37.74742093208467,-0.01926044201809271,22.69403099472014,-6.534678107072393,-0.7995120763266191,-4.71739886877202,-6.770753354258488,0.9239163362663159,1.132569111442233,-0.013881741831684856,-13.99234133836183,-0.372718709606188,2.7720643766385145,0.8355649130044166,-0.14419464893977507,-13.035701131913521,0.08943099499430303,5.454934742496929,-1.114381459461806,-4.18228371047909,1.0556589136901486,0.047828235408869484,5.0,3.9002985447491145,-0.8226344869741078,1.0514168213219917,-2.848912087492228,0.10665676786404513,0.3758188716552981,-0.6487436561410435,0.37293805974567873,0.908401218887323,-0.1653336219356459,1.5764315393754338,-0.0079159805297523,-0.9123729404101398,-0.12767951704440006,0.05079962376884896,0.9618304007157138,0.2819913048211448,-0.06960366659418044,-0.37627072907232745,0.32269945375515713,0.398051649779314,0.527697381453504,0.8180686798775472
-0.09015734021483207,-0.10462105890110192,0.06231772232970148,18308.12192542947,-14702.968499711007,-99.93219567948178,206.75897380516676,-21745.136016079476,114.04157227036247,533.4193422047898,15198.02471088417,-0.10066602205968311,10612.06611684658,-224.6729824725711,0.9512147886871642,-43.07489302269795,0.08563814312060195,-240.87771158476843,-380.4910090463895,233.20268270191238,-187.723562310424,-0.06801186815908573,153.86638722084496,-50.906483975546244,-30.68206308948277,-10.72009283679149,-10.397056397107937,1.0061975545374435,-0.13432461089683884,-2.2183587024072335,98.62111346025688,0.011368370348471098,-47.7562297410637,5.48703690352141,59.45597208797512,0.21727721091780847,25.648184261043507,-13.734984797751315,0.22624015336574657,-7.033999889775444,-6.892223776834661,0.5238351314577261,-0.09340760043173109,0.1315115805197364,-13.321061389111035,3.1209038403608487,0.9178976931224451,1.0628300188069018,-0.3833168865203101,-10.542970801746845,-0.11563102342546339,6.06927602077135,2.476990782839399,-7.325226229670491,1.0048761403927737,-0.07670340103362207,5.0,3.7647511115724277,-0.8085281297697784,0.39304951386290315,-1.3703648607658243,0.14995599877018456,-1.6798494598930487,0.21760184769772498,1.106078796451617,0.9674024399408981,-0.146407808452163,0.7582536984311551,0.8674210950485151,-0.6397557642577784,-0.038015262183282904,-0.02143005512976244,0.18746440643364265,0.039724343003671,0.06089339755968784,-0.25679139419412245,0.38658908040715106,0.2767389672301381,0.6261099069695799,-0.1369660166219413
0.866206600306485,0.0323606216363838,0.09083311673351468,1551.0748907688135,-433.04744745680114,-5.984441060798784,347.7974269082974,-295.38467286984155,-157.22675084680975,14.135849849090441,420.00664374012786,1.02805880655538,747.4138936860159,-460.54855082236145,-0.12418082630819985,278.21445277490466,0.10317833420559933,112.07790526635488,188.53289518060217,8.6962671199005,-35.23483936561868,-0.031005899995755395,119.99454184108232,-45.35339409108306,-119.2158076170209,14.436124930371964,-18.403445329675314,-0.12546196617881608,0.7463259969525243,-1.843498110715341,68.81678057851975,0.13574076275625502,4.929867777383166,22.11145796048563,-82.98675872836418,-0.868114382443643,2.3798160541471782,25.21432906077932,-0.254689024821782,3.012242590156739,-12.451365520366448,-0.32854163145795756,-0.1375348589547219,-0.03978424366607711,-8.24383203295826,-12.214331194255372,-4.130659412875688,0.9054223065987554,0.926359088178213,-12.165777222250787,0.03370464708926808,2.7536896978174874,-18.327085610058766,13.734571642314602,-0.04017677683251638,0.6667081999413534,5.0,10.301679045685185,0.8705335220654964,-2.652902182398872,-8.04970018774225,-0.1290614376575018,-2.781358617751182,-7.0808959740042186,-2.2568378942213827,1.0153292870937705,-0.24059675466463037,1.7696868426501164,0.03765785243994427,-4.221220055359285,0.22366129884356262,0.04273430918553567,0.23425203699967345,-3.2790850484624023,-0.03773866416159348,-0.10673508459807347,-1.1755052005732514,-0.07784421379665106,1.6714331506448001,-0.9215298216867808
