X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.01831029741471626,-0.19748306695057333,-0.003426224517901934,547.97351841291,-527.710575839413,-3.899512014126856,30.08147942701549,5.0,64.71780560502731,145.511392673127,555.8306665196435,0.07259297627682153,390.7409911967489,-14.282139107256448,0.8856298422828667,-25.09919148813997,-0.013496961538463298,-81.1793737014369,-105.99748341198432,68.28767556714052,-43.017363188767355,0.0808635349542625,21.0724709916694,-1.5516570852548188,0.4563900923062185,-2.2437428215173685,0.31726502993754657,1.0179592385967684,-0.01009537549330898,-0.3476543137318674,19.27426301629983,0.039973585490503866,-11.662894677519859,-4.277749961575843,32.45343196248925,0.21253137616797396,1.4716318070756689,-11.32646306528202,0.8130507483071673,-3.602564241330991,0.8148417688301408,0.7042344668987396,1.0264095366049144,-0.04089460283069185,-7.696619112641785,2.3231564935818625,1.9105960065065564,1.1103568983503749,-0.541066819525013,-4.775374350860365,0.14421868359864776,2.2752529918130193,1.3965446371067705,-6.074122156387656,0.8562758275924764,0.0347231351565188,0.04902770039962076,-1.87276531554458,0.9616616207132055,2.893697149709793,1.6164030873082587,-0.0836958323776979,0.8922007860507463,2.567983195860016,1.8526783996397145,1.0727151415374476,-0.12360318206554281,0.906896447441067,0.02036400412610683,1.7781977266906444,0.09180479853050483,-0.18101902607193124,1.121394119126476,1.7257445430521183,-0.04596240008245829,-1.0250452756863362,1.0920231344392286,0.903115732838764,0.15095330800625545,1.1244460006051968
-0.054485544133794334,-0.10844722235828763,1.0793947553721948,-78.35170637584483,-109.59063985167478,5.7722576621611275,-103.75954303627812,5.0,-86.81656796651356,-28.99307718482487,105.60337897908435,0.027662693914335575,40.68381848568428,198.39688611723534,1.0763045264406115,-211.1996332477255,0.9626255387160211,-108.78586969593051,201.35631511905314,-59.23014508565828,41.01955558826524,-0.005361094197957783,-6.821778050189628,-21.39839649956981,12.342587834914056,20.834711811982814,-17.055509037011355,1.1105788230354563,0.09453533548425504,-2.1736001783843584,-40.36573997889762,0.03813926927029723,19.907740284043637,-0.22848704612309145,101.61505924215291,-0.534575301464394,65.58998245682191,8.94531123974931,-0.8642398900912804,1.4289010931216315,-10.79823631963191,1.270003234643779,0.9523215678716763,0.046885796552452466,-9.234041031196147,-12.349752595199991,-10.8119284268978,0.8438707586509892,0.6350901954616572,-11.132192212321124,-0.3598575320162772,3.5918881143902857,-8.352031193441439,16.77298486197669,0.10668195348959542,-0.0582342944884546,1.0119195219392976,-5.618284440985379,0.024637566721286135,-1.7383519573186152,2.0982840957285593,0.12952042275273914,-3.166822843763314,-6.878044898303508,-1.5747845556843911,0.8873011762578003,-0.2735372248912242,1.1435853118766777,0.025928565429531484,-0.11910136317890503,-0.12138136220337202,0.15182944538017767,1.2829025517778176,-2.293570787263835,-0.015806976019774585,-1.0933101408305133,-1.4351074258219159,0.7016592836379059,-0.3598085283800011,-1.353229420477913
1.0197388350220262,-0.045543352753920616,0.08915859458327124,151.90953325899255,226.73126310082446,3.7251689843092652,119.06449439080424,5.0,-72.04657542822926,-34.57975370391437,-249.35371855861874,0.9623428440132793,5.036395613598754,-174.08192018160085,0.021727931614637357,125.826195160411,1.2496221348595375,73.71260566765078,107.89419237792677,-15.502121772906403,-2.638732118799892,0.0031112142600146753,33.588146344657595,-16.191932597559823,-49.41447658897439,1.2458172491628647,-7.424830858043143,-0.008611798652870404,1.0690246512340942,-0.6513143631205859,16.56157253506819,-0.13771698404147006,6.877674256417947,10.90256528433328,-45.17257904087142,-0.2103019657174182,0.006312103466610042,13.377114965110476,0.38772082954139186,2.2737080147053796,-3.86388957450341,-0.4772701602710827,0.12841546447099633,-0.025563299507300408,-1.0354222363274261,-5.7640767329943765,-5.342850438468156,0.11913482959537276,0.545011099979572,-3.2287644943808687,-0.28318665982801416,0.7714372434406702,-9.409400016984971,7.951944816544749,0.8008293712012556,-0.09632777761666197,0.901941819727535,5.959100384280095,1.0243695160375734,-1.743168439820055,-4.91832168044397,0.1376075933960592,-3.3309363641531764,-2.8173108319146274,-1.0940291352436602,0.9870953962334443,-0.3154113016019514,1.1359218181525463,-0.06900761648469514,-2.2056858365365537,-0.02732634750406953,0.16163272475661045,0.17076175463149518,-1.3323538828365242,-0.2416868223979489,-0.1597302191824012,-0.3321801390130584,0.04068982109312505,0.9960780587990049,-1.9192396952389754
0.03874070178809874,-0.08332951625973634,0.9495754381665514,1014.2483189845736,-1127.451500274361,-7.236110947590315,-26.810365150224825,5.0,85.05960016375386,198.9801133654617,1182.394022479405,0.09630420022971908,736.288994425936,34.977977605497586,0.9492646052837932,-109.94914742873713,-0.02053211137854451,-136.59200766636008,-264.32644728613434,95.64386281249125,-65.66923688200225,-0.08850049384091378,25.836247551476493,-11.20474477673831,52.273762416201386,-2.8892392996387906,-7.528139121630547,0.918940081080661,0.08582693759385386,-0.7935694466409702,26.580289662435614,0.06283464706683904,-29.98394747078012,-8.735409804653624,52.52096327326041,0.18370124172414615,0.27610288532271166,-18.531015884165104,-1.004594150302338,-4.0960709861921965,-2.415037174368188,-0.267897685850215,0.9489590125403348,0.0833711809965385,-7.3917720016868715,3.7351495703111928,1.6608859913958756,1.087701297726943,-1.160161070524165,-3.8369276329700814,-0.3190953485357814,3.860481379604276,10.662132767739736,-5.82472075498283,-0.6253931091626995,0.09949318202021994,0.909946215509297,-7.399348665747349,-0.9058024168795797,0.5790877571314528,4.010109099995224,0.21757108402279268,-1.2031698981132206,0.7353240869003617,-0.38989858749161743,0.002494607087599699,-0.2923795854094753,-0.7115411711239873,0.0733489848323379,2.188351146071545,0.1592594647235667,0.0006387660844986709,0.13821841461805418,0.22608729880394057,-0.07033566685314391,-0.7565009953401409,0.07648209956563572,0.7093410648598969,-0.24283026568794897,-0.647643018839008
0.08778812880636644,-0.045885998793052864,0.9396894510409991,225.60200397853558,-231.79879155955203,-2.244440349100129,8.132278743153364,5.0,22.916672460137864,107.93611601555625,243.96316619894802,0.210774464019036,193.20798858327183,-23.871639187732434,0.9747517930862524,-34.03740326031164,0.1383403402088599,-55.39843676911698,-75.18478144757051,47.24400536846033,-34.93302965094132,-0.04906549889022471,19.51769036319325,-9.28816017123642,11.384697215209332,4.9777528388927275,-7.734462343351028,1.0117869523604164,0.14650263980615727,-0.4532422620720174,20.422541696838255,0.03591220615134085,-9.738749804866014,-3.4873815374861046,31.4736906412683,-0.1685934561384747,6.496128328285091,-6.618515833761897,0.0704483092162515,-0.7936441081880127,-6.816441750387893,-1.0116128332483671,0.9794727625912243,1.129663278943064,-9.136361717832608,-1.0263126359056558,2.5746220997185265,0.9838415801636197,-0.20523401785540318,-8.346958706631012,-0.3184217060406731,3.695529444597617,2.830661275724402,0.6845257655635552,-0.7115698310732378,-0.0522135440203157,1.1125297308330617,-5.174977543321918,-0.7687249479042926,0.25965895808827394,1.9969447923441979,0.058112568859382166,-0.19694051940065163,-1.9737944907998493,-1.423952590502559,-0.03189737834120349,-0.46520093115782063,-0.4744271425373596,0.16813427502004505,1.0084326915252768,0.03310633451365245,0.11905418595370917,0.14044464550849006,-1.0099779175519288,0.14559295223773455,-0.8797076401313908,-0.42208913894696515,0.6715193417516123,0.26887709916034813,0.13136704420812859
1.1039022159060263,0.0817011852344234,-0.006116799271601384,403.386953863768,121.6955349695251,-0.40528349474927117,90.48620344150751,5.0,-165.57012997961726,-185.9839285124289,-154.47465818606088,-0.08199403319884949,92.52370272612816,-79.16445040448659,0.14895559423820787,55.28628737281829,0.9809756806012174,78.49793045410917,374.8588934984618,-110.02961335763338,69.97104511945729,-0.0660756187966545,21.025996400180187,-13.83158161731414,-63.29039897772813,26.453530294676174,-13.014935993794117,0.10830816688612632,0.9139410658190761,-0.7151243169006336,-16.92197214677547,-0.020460849783518142,34.99990283984566,11.787643602682037,-3.4782304964396946,-0.5998582346047168,34.058627161145964,24.11263082496118,-0.9166020289604242,4.350311342849612,-7.322486491920988,-0.7570336223413971,0.17752590482762073,-0.172270598542692,-4.1839925879332975,-12.472878035856304,-3.8736639491376805,1.0791201269944277,0.7404881495614704,-8.376149840829243,0.016564709004788528,0.21791777567607803,-17.10510762366656,15.438727011051391,0.755418303597085,0.35862789526053274,0.9293628913075657,4.144517831542832,0.45821452990903927,-1.0203835138341963,-3.290379238829801,0.009767199351743,0.18577046149621135,-5.722969108060305,-0.9562882457214573,1.0989072658894368,-0.06445936724951809,0.7278034269272006,-0.002911503092554562,-2.2102388402510664,-0.0348377023990372,0.14304724747634218,0.2917390791296888,-2.57440182252641,0.04423723180439733,-0.25099426291444443,-1.1801516687260922,0.1879482328179773,0.6313142565029861,0.7333703082507919
0.10256783039468371,-0.05985157119167316,0.08615685606146768,2379.6902757711264,-1852.2794115030051,-13.18461910632843,115.32255893979278,5.0,22.988793585811894,171.26480259728336,1912.303913850157,-0.025667256779340997,1427.8994176562987,-120.67544653894853,0.9841031866726796,25.33446705587692,-0.1729661874029176,-59.981956321447,-57.9964072046894,70.20590358387942,-59.19904412952743,0.16097016717737822,64.67515139912875,-19.308661676975106,-37.485981352914806,-4.785295628607317,-4.914052333618735,0.9406365380689907,1.1329293500649942,-1.1549860123727123,31.817920371804803,-0.10152045024189423,-9.521050331462295,9.455315578507964,9.060546925423072,0.06432388572830913,13.893410770845383,0.22337072273220934,-0.9217159735526866,-3.0936947965776724,-1.945062779477285,-1.0167369186150335,-0.015171331923367535,-0.03911871466439093,-3.5968565606253877,1.9075503877037316,-4.430148495370177,1.1420435439375702,0.5391435787258477,-3.405769698617721,-0.19868322087150453,0.3933914047505026,-4.638117176632037,-0.3758795830703314,0.709120298460761,-0.021508077263778357,0.9372166174220148,7.272368336066389,-0.7807153924071148,0.46442453482333124,-3.0145397832185714,0.2366900900389903,-1.8560452068074804,1.2526762043248296,1.856835846651388,1.0385172229200064,-0.20567705256883234,1.7852103109060584,0.9798875570364847,-1.3797270792449683,0.01578932404699896,-0.009189756224206633,0.539669420634992,0.8291774216442869,0.021443651452926368,0.032689173691433294,0.8443311444812867,0.11494090359060721,0.75719284004728,-0.08015065805329329
-0.19445850652657712,0.12126499295375695,0.03525864314311857,3355.189338392756,-1609.2973931055149,-13.174751551567029,211.25152229336524,5.0,-259.5270529423085,-352.6611440165818,1616.5350108754499,0.017720916782504276,1512.1452539675365,-281.3391354961313,0.03609335548196297,297.45706230663643,1.111189324773827,274.376315242014,625.5357542378409,-173.45337707487298,110.12394251386718,0.048817606728540935,14.851204085868583,-13.053733643041147,-139.20249226903647,25.276074807224603,-12.290607976371684,-0.0246898434582795,0.8959826284886715,-0.8914903800444941,-16.555033492502975,0.031905050446169765,56.89437400949817,26.397207810494606,-101.41101100784043,-1.2416898132265546,13.25770101171375,41.93106825114917,-1.1294419053497013,8.726885892509262,-10.561345064082168,0.6417569196954708,0.16504982090802497,0.0671492570413094,-4.075870918576213,-15.93167482662309,-12.385414995598149,0.9727401860248552,1.5521911688100636,-11.961248087877651,-0.16024418388654693,-1.783316779087685,-30.724523838505636,24.837228564705867,-0.9187697231031168,-0.09048671314112247,0.9039648366271061,13.403112813269976,0.97537402061907,-1.9686428608623012,-9.92552340802078,0.026133650944044864,-3.0361655065139757,-8.338429361441177,-1.994164897080207,0.8532181899343874,-0.28695851778199205,3.513720861546636,0.6049342539863772,-5.48003473557967,0.022914308986366105,0.044960354988915166,1.1319645211312508,-3.1870923898908674,-0.05147004681215644,-0.22550589347690939,-1.0693275099159822,0.04365189172517125,1.8448199992133656,-0.18395644323393942
0.0748940300905028,0.006287258354167616,0.9734579961774497,-207.65293780375802,-226.4105954600225,15.835557775717275,-252.67816325233204,5.0,-198.5457739716878,-164.90874591909346,199.3636343570049,-8.300574513726544e-05,1.8736675176752495,506.3145721303486,1.1327463860474638,-418.31668244807827,1.1354913307140553,-152.0330244553239,568.0261914633485,-180.14461137648794,131.86978601074102,-0.07407899982383091,-54.09553385381388,-31.905754104190788,-6.371881836283607,31.559830018557445,-15.032141492997214,-0.04963038178799435,0.05194057714639714,-5.239966673950661,-121.58084660431366,0.05435788183038625,61.54684103982565,7.92485829653511,177.36988591094791,-1.1189042078770814,138.90463055120293,31.66266930943906,0.8080909266440839,3.5291076409879176,-14.340975910968899,0.44431778185676984,0.9608286767686554,0.011615319161999293,-6.135744829696913,-22.935033965852842,-27.987759866935686,1.0696048977338475,1.2009693868106286,-12.407781707086645,0.015051516450547003,0.511866326257919,-23.351004792685863,34.24412398344305,-0.04796803178175951,-0.0744984148943923,0.9863690456884466,-2.9965588303176167,-0.7869243060739528,-3.0415240944682216,1.289832197643829,0.027136629370655186,-2.9918234589400914,-10.371216295766319,0.06076602984932049,0.9851989616825503,-0.35562018206475127,5.843226282003303,-0.051430218497572684,-2.46700532345426,0.09226424688924478,0.2807649411504084,4.576421739623659,-0.989213061191538,0.06290972103850279,-0.24452928261715942,-1.5140159746030062,0.023831380093854895,-2.0534663114659915,-0.9791244406317043
-0.01082576744039985,0.0773986512197763,0.8713801145488291,284.17004520227846,-499.5529980722988,-2.964772589128618,-41.39434816415821,5.0,63.90232199337672,151.58886308552442,529.1048845074414,0.06851467524031533,288.3888541270656,64.74798245725091,1.21706775118959,-103.94597723416139,-0.043560902347760805,-111.74182818865582,-174.95514193594997,70.20060283195556,-44.10091944364763,-0.014539922545526435,8.570924240558591,-8.26629304629583,41.81109630458042,-1.0127974913941282,-3.997659862983025,0.9814962501598575,0.04359387049738924,-0.48267762436508344,13.480309631491485,-0.06573810728508571,-20.135663239757992,-8.294697536862229,50.060830821357044,-0.08999194026498564,3.6524399832109746,-14.389610336043956,0.3291094723895315,-3.3849343355926678,-3.515553729729644,-0.664973375753181,0.7284117315950082,0.06359890556082674,-8.289852685197317,1.486781531168401,-0.7099371102266285,1.0966175440362338,-1.023908754502032,-5.229982020364012,-0.22102092832708997,3.26980325010741,7.791940642596366,-2.991426306456792,-0.5533353909476337,-0.012710787929697404,0.8980629124646025,-7.475427539123984,-0.8562066474807568,0.7246356775963623,4.764797220522123,-0.05126511234790815,-0.7234345251330512,-0.2958190308498528,-0.18714691335621783,-0.20037379959977578,0.001423051465520353,-0.40473072050553116,0.6162858573780869,1.8070669447735739,-0.04068923753881578,0.15440731049131162,0.18031727524903626,-0.09187601258022572,-0.05258943606336891,-0.580369490514061,-0.25999297369885616,0.5603552894981825,-0.4952944257865569,-0.1447704046695822
-0.24486650610521551,-0.054243509571190986,-0.014444048130037341,4002.270221570705,-1756.3208797627235,-15.064606068506825,339.58052008485623,5.0,-322.4547102267768,-421.9560446791984,1757.1030247019528,1.0281081583407854,1758.4363563698691,-451.1036558268384,-0.20027124156959003,443.71019252823305,0.9357016436767756,371.163693600654,721.9528330745798,-196.3550009665177,119.47704903220641,0.047361483821269396,39.433411396671325,-20.06717851567059,-183.79361668755016,28.779467447534664,-15.613297083981685,0.15165616805079965,1.0842981260365858,-0.9968747817235686,0.08580308502567281,0.08648568811387512,60.974216880322714,37.00828254097561,-158.39732096604655,-1.3330641154821121,0.052379102951544965,51.2857776808452,-0.8427716709238515,9.066548567646144,-11.43672775548046,-0.24160224779455552,0.01979506600495866,0.08560578623329322,-4.674275747394793,-18.151133558420486,-16.457123550886287,0.9757166597562559,1.6195131627745116,-15.54698491617396,-0.09819449969123034,-3.747221013430094,-36.852945090974444,27.028918399545326,0.003774380563705989,0.01094876342467853,1.1286487293809406,20.226311339666747,-0.291102587949669,-0.7904682957156011,-14.483423686222379,-0.28286270063504904,-2.508574293872493,-7.676015271458343,-1.1217386374795169,1.153821289716579,-0.25104737954092815,6.170552490899034,0.07061362980293369,-7.486048913615119,-0.03227690877386089,-0.14048214800089032,2.705266281361511,-1.6434436498214946,-0.1255064985643687,0.1708741356423053,-0.15442527807329576,-0.07876331211833743,2.0033331011738755,0.5091024097097184
