X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.010154450098909161,-0.03536371190074326,0.8144529174561765,116.17217217458334,-869.0432462228993,9.294648448051912,-307.49914989758275,-1186.7895742374596,-28.607911338828966,77.4019455727182,895.3791052940923,0.0690899162244654,349.67631456085445,545.7660706213192,1.03915526634279,-484.58460375357936,0.9516270568474297,-271.7917984788647,226.3440752904312,-50.209569766688205,47.89331027289385,5.0,-49.92968033109212,-17.305671462442813,42.30815445302585,14.503525283547498,-5.031524876415263,1.1470763748356216,-0.01726999250679972,-4.081839365784495,-92.46990790060924,-0.043531888568878636,31.242355259595612,-5.844401143911497,209.3856818612148,-0.34042022996049703,116.23355010803935,5.349310885505663,0.6227461027174441,-1.2543226386603605,-9.958299781932086,1.0477266308249369,1.0778902960655772,0.08664943367185718,-6.279950707996192,-11.205276523892458,-16.559197428620713,0.9933969496071905,0.7571294127227459,-7.893206466534125,-0.4542686630108767,3.3882988688157445,-8.339269931002667,19.44829288009094,0.3681522806039066,-0.20827032305299095,1.0143402359415556,-8.944315036132664,-0.8770860746880604,-2.207201953396459,6.5678449228823785,0.19602941673327842,-2.284174757350704,-6.139162160230129,0.4470625496872438,0.8323472205571978,-0.25143015621718895,2.3004096484676344,1.1324063803251356,0.08370604083193192,-0.19382263571209063,-0.028076546888192083,2.287652619410924,-0.6867815772182536,-0.07322042445709347,-0.3838791778576062,-1.3725658265284684,0.10986801070606007,-1.9134702075907275,-0.04996220284248932
-0.03772105013707039,0.013324031578948277,1.1506798613600433,476.4630706936054,-532.7070955410838,-4.04338017140452,9.098555473009727,-940.9647802684842,77.75998933194107,171.0405229848417,564.8716420847693,0.13256056858134008,374.87148695545994,2.602401968086695,0.9740168117461068,-57.14046729490332,0.14442815018479363,-103.32084894524017,-155.53690261332613,81.70842021173209,-51.88562287213684,5.0,20.709157609115152,-3.6135606239351143,21.889625630121564,2.1402992846304767,-3.4518903565287946,0.982421761882781,-0.01951564388588219,-0.8321690725283417,25.00102766640621,0.15509873307757716,-18.938710333697433,-7.774402373084752,47.6509671959718,0.14575127435313978,-0.030798966286314892,-17.01147950526036,-0.6522381614361902,-3.3058442333937967,-1.8720255188548722,-0.8213670600444521,0.9933622954888299,-0.04108291174855133,-12.277319199148213,2.85208203012638,3.8399284216928224,1.0162957128036085,-1.1295021072371594,-8.856421718420806,-0.1212375538265576,3.8278419661853382,5.355465568359818,-6.946569916727891,-0.20678545440206778,0.06934890096979013,0.9157314908281012,-6.57867228618014,0.39458433645169744,3.1137817529153797,3.2978987681086083,0.09792412131541234,1.2661969621620783,1.0199867925162245,0.08152717854350042,-0.0666864228071857,-0.1864203821317599,0.32154119491283134,-0.011846929465532787,2.1422422021261673,0.1267883474515752,-0.04951475072068225,0.9773834146050449,0.921789710925256,0.08570598942603766,-1.0639004307244375,0.5794566479740351,1.0681335093569382,-0.018976789907171967,1.3866970207822187
0.052031753989144905,-0.06124426154381653,-0.13704883317954228,2961.4648079823382,-2168.750053587811,-15.740630868808745,157.89749229726368,-3040.2232659002875,-18.413235377098275,141.49416467666703,2230.940105738613,-0.07333165163951687,1721.12145899035,-159.9054138844361,0.9423239020258593,53.86729485040418,0.9873080894403639,-34.216776212475956,48.05917222369514,47.2963285813846,-48.5617196909071,5.0,74.66219490967922,-25.92471748175158,-68.01020147655987,-0.3203900850462955,-5.219970396503002,1.0680444798827209,0.9650378039031707,-1.1516447141596802,32.6707414716757,-0.00676077674111052,-0.4741857302837128,16.218075711966467,0.04438604861244766,-0.05986525137181803,23.982327295909865,9.017845681962624,0.6441799073867502,-1.0778973717260043,-2.862253305642838,0.648749644306915,0.15399695154975643,0.14073270355118292,-4.715229457531078,-0.999116848662775,-3.8766577107952362,1.0684006143873173,0.5020479477578889,-6.823484290178551,-0.022764798063206526,-0.8544188004980875,-10.175637112122141,1.8253170797382865,0.9094493413031011,0.13834436027307115,1.0166520284768095,10.745912437647933,-0.8535914456836514,1.443344575165644,-6.565924432537615,0.09461954872481242,-0.3238593219314698,0.8342228249086907,1.5497169414750633,1.0024625367779267,-0.14442386808472324,3.2221343449642648,0.11421082636154165,-2.4506910300713787,-0.1263225197587121,0.07411271227745164,1.5326514397483182,1.2483403340595225,0.03448041245468578,-0.027953614813578304,1.174747715886365,0.09699501038861795,0.9510092728097651,0.6087677204626494
1.113272631622488,-0.07012018235751796,0.11796260004249931,177.90843336065672,161.21182170500725,1.9081472850832728,82.14971531838647,390.03269164375257,-79.74048415918513,-81.13174418476122,-177.07045920858315,0.9688152469937688,15.161226661869936,-111.67798126126284,0.18523731192430792,70.20503062104035,1.0508635152378842,56.76853445740088,132.7357619663747,-39.644057819461565,20.553831854885765,5.0,22.0585585879967,-10.414613732021968,-25.662260635068154,14.398275906157076,-10.871484483742377,0.08786050500813075,0.085176778725889,-0.33536671535944396,9.673745370219224,0.008973604656037356,7.633775626696288,5.681377327485312,-19.272790832808123,-0.3372643624009632,3.48290071280402,9.325485644582528,-0.8773867227242426,2.3935861841261503,-5.146540840355013,0.8331276673934247,0.8617359402933685,0.04256967958959689,-5.5076657659001835,-5.484065190149341,-0.6207922354492291,0.9399350052065153,0.5398047525508191,-7.221492898549934,0.11342693376398252,0.7348530826689774,-5.9444667382990195,5.442483916810557,0.6114725063619564,0.25522094652048605,0.9398414959100815,1.2920121613657878,-0.44183577793082107,-0.13442343428201003,-2.013198785038282,0.1217639391757927,-0.46131085110131054,-2.7512270145851936,-1.2488422810572777,-0.1543339172610656,-0.11595857381893089,0.6319618620386598,0.25667110888042555,-0.9774420328663933,0.011679930740705368,0.2485206319523886,0.2716262313402007,-1.3442439265103756,0.07908956954653784,-0.40000096702709526,-0.3675221450110937,0.2936713432095869,0.6374815557295331,0.1791903837673529
0.054297062310318944,0.11071815411916729,1.0602420640779915,-71.48140308246192,-168.54668678296895,1.9432200495660448,-58.31777536876238,-329.9207553120155,40.289666074048625,115.01204381982205,186.43388080994598,-0.060583269984649794,60.016901415201936,101.83216807168483,1.11344718177744,-103.76853069885684,1.031657695736851,-96.62823664755324,-42.171074363903145,45.624634412500264,-22.976576359067447,5.0,-4.455573193222374,-1.8056388462010167,18.78634800999976,-2.062731682840822,-0.8632594954177276,1.0320950754580003,0.047390389531667014,-0.6183583655231984,-6.072353191210043,0.006508085644695405,-3.950957991435269,-6.670423377467461,55.97955721112838,0.23977920988619303,15.799387000934534,-9.361218867312648,-0.24943962252129148,-4.123273814628012,-4.42637635648145,-0.4548885143543475,0.017833693340064773,-0.08443495752882096,-4.62449315829609,-0.23637961864979146,-5.6016862765480795,0.8998159406341113,0.04171953236139429,-3.303409553119074,-0.19203229597530394,3.654295344306278,1.9080480151808192,3.609023895432056,-1.0000668713764458,-0.17487629526021076,0.9440249249580205,-5.26810260163866,-0.961344404885086,-0.8839513928443365,4.865174231088934,0.21244172407656772,-1.16751729661658,-1.1739157572881482,1.358500389763241,1.253650055194011,-0.2671218599140641,0.05781661411201791,0.7581863755480881,1.192923909303803,0.05313584475771844,0.03570626667289846,0.5526144542769656,-0.010452758768317624,-0.042437755106019985,-0.20893879402534687,-0.4009753675621825,0.16673517796794501,-0.9038552757302101,-0.16826779608502518
1.080285784925559,-0.12586367447304683,-0.08436363516637745,3.0708217815391934,47.07910462069116,0.27125230941256917,27.928135921380676,126.12644376832563,-38.699053032459794,17.149006745853505,-50.93486710296242,0.04815896233754571,2.4879893248522342,-18.461741125383572,0.9944502617898805,-4.8676611771185545,1.1184096232494973,-16.85253607714193,33.080066839626944,6.411351807095974,-6.11222284771131,5.0,12.207731872252763,-15.64009237825372,-4.639533075433899,0.528395193762396,-7.349433637207533,1.0557808703469107,0.11319518463493061,-0.2480948161001572,1.829089172426891,0.10047440329026328,-2.2189662098846425,2.6349396021409177,6.918858961304669,0.0742741962980521,6.906661886664651,2.8573791597837213,0.8243081965185756,-2.612899690488902,-4.890487885328694,-0.5404888433005226,0.0898436629596601,0.04052623702812119,-3.3771451631668805,-5.828756035366646,-10.500512245906007,1.0163283132388476,0.2626961182776252,-3.7965574784167804,-0.12183401077567782,1.6178184612738158,-3.2199626135434034,7.404054756468908,1.045006415989764,0.019491962528511993,1.0413453210548407,-1.2469754295032718,-0.6645655005602042,-0.9390650112399546,1.0710959531532194,0.35681201819000186,-2.1909097980826164,-2.3020568104644545,1.1510391234261799,0.9752211098985779,-0.1896407285163818,1.6149078970270683,-0.27929794897441657,-0.2258044054897923,-0.04512255674284436,0.17246919050006496,1.5873053856086952,0.15616558020194454,0.08825869989332294,-0.1266398146073814,-0.19632482113133798,0.11854893463677484,-0.8741026779073678,-1.27151162597105
0.09025135088494736,-0.05820668195682124,1.0599442019091425,-119.72645452337248,-188.78975033694488,9.284347785068839,-158.97143599561738,-41.438512031108225,-125.13519195803947,-76.75703660151649,178.08913459005134,0.08611380522400325,44.23704873596944,308.98015185148927,0.9814315112782114,-299.0919373544403,1.016037870977207,-136.29542029382122,310.4824540062228,-100.99486915939602,71.3058665406373,5.0,-17.683921780179418,-24.744196562835736,12.952865029053477,26.254961879251596,-15.976423556276979,1.062772676879831,-0.0745492873619218,-2.761447932639923,-66.19081742493523,0.024398765954041404,32.53141010945862,0.9387850898730057,131.94211308947212,-0.700795998200848,91.13188942506385,16.27092320825508,-0.7824551859186503,1.7703805865393745,-10.540740693307606,0.49690062800823576,1.0380501024360302,0.049845422348710866,-6.219167376917745,-15.089696951672895,-12.949459063814588,1.0986790362763563,0.9365723811942859,-9.530346638216738,-0.15704833972097368,2.753890481128494,-11.382147832583795,21.192281737016458,0.6157229536213481,-0.13534043764950446,1.1706858823194886,-5.137289982295924,-0.7237254135344475,-2.527755219552357,2.788489344801432,0.17960814147902215,-1.809794240142954,-7.676371865286477,-0.8109964343302276,1.072616175513389,-0.1691740470441177,1.6145039127413208,0.11693143333977754,-0.5802176496711529,-0.007350144005917523,0.12301984214259443,1.565608078587777,-2.1178965025508987,-0.08522858712310505,-0.5047148802133613,-1.7421449977170829,0.2103144021817601,-1.0256128323698792,-0.5967129629570376
0.9654964667246718,0.13888342099565001,0.011622612058507105,49.67833001057062,-6.342326916498071,-0.9699234601508662,22.37017085067542,-32.77091750725384,-11.621552818891363,29.28398646957363,9.57072298311532,-0.0078056811855515456,47.044692578453116,-25.03401289887995,0.9248707199142726,-31.16098684603412,0.05488906705749787,-42.691392010192935,-20.724010500226804,13.306381163927751,-10.355572052380383,5.0,19.302849195139565,-7.744539363869053,15.146985992456028,14.130798618119286,-11.17666620030678,0.9176172063829734,-0.1906821613812121,-0.4006304796867497,15.641669007620838,-0.09176441491462889,-7.15196389236757,-4.477952190158759,31.739425990599862,-0.08707683304784611,5.602853951323243,-5.969551143845316,-0.9257659737627174,-0.7069435012537783,-4.8451054359383345,-0.9710019221773211,0.927275466871019,-0.027262710918477918,-10.565380892332989,-2.4698115246437697,3.5130986912111717,1.1751655552799338,-0.3627845170221491,-9.85369885393755,-0.10935041024546148,3.6210133452621696,2.4054006506859174,0.26191226108774635,0.4729730876103558,0.07893264476621298,1.0424987143562763,-5.8614870119583085,-0.9802138608715402,1.1573299271081352,2.4668010468503314,0.22213297969540152,1.032089563117977,-1.6621739919632945,-1.034027054299766,-0.014862336517365612,-0.2833119396595632,-0.3578938691592531,-0.24858460994616127,1.2120278114579355,0.035641089235805785,-0.10979121079428694,0.42902115148935815,-0.7399267734124226,0.14368928299069517,-0.8864420032171254,-0.25409162819034353,0.845221891677367,0.08875500668218221,1.1182991996721172
0.011099044498838723,0.020510229951412544,0.9487302632465985,237.81827944725524,-443.0190945703039,-2.636234426121693,-33.76894255717672,-808.5307573586484,69.0525632785454,150.6693414266081,470.33493120244555,0.06917544227958237,253.68940658774062,42.81626713456664,0.9216085822508842,-83.36265212610448,0.028387647873159075,-98.66198587166983,-178.79164161980992,73.0494851762325,-45.95814745582906,5.0,11.421420770538324,-5.540111093716573,39.192245408758524,-4.959321174761025,-5.542706552011659,1.0546967455054814,0.1936939700631206,-0.5223223055998081,15.03266145951694,-0.060275285064112984,-20.22587497412769,-7.0624638219232025,39.911423476049514,0.12279987059688127,0.23735323286053364,-14.498158827594962,-0.08681227146753293,-4.351916610795375,-2.1348394364508954,-0.7305320703359472,0.9759371772780561,0.6498795522629758,-4.554223155372879,2.8914927890760755,-1.0579188418152,0.8838550694689646,-0.8988529064612563,-1.578923254806934,-0.11946778094158261,2.7208799719130994,7.727960831790181,-3.0577012154663663,-0.9965635537607673,0.15433547728742258,0.00998000449143865,-4.961225002319052,-0.7298712825398959,0.4879099376555447,3.256589120738321,0.08732968815185209,-1.2063937572137484,1.455254683241442,0.8556008912583796,1.0836756653374882,-0.25349070480101904,0.0952305253497197,-0.10603920296669178,2.2416683135039115,0.10833856738864474,0.13047814566440055,0.5302115480266576,0.9527592645036246,-0.23909916771308692,-0.7062661011733485,0.37109595001270806,0.6503274543704813,-0.35315337687098053,-1.0319354056304681
0.10085506865403984,0.07987578351926664,-0.21336818738007982,1451.6830035693547,-1093.9411954187535,-7.967527499359997,100.36294158401007,-1612.3914049778577,24.027814391674212,144.1436273401157,1133.555019840723,0.043945248127174034,882.1084670983096,-111.05120872949986,0.8819945402853759,24.46372832973968,-0.10648613939177741,-52.20735953469882,-60.10230786478122,63.595854355628795,-50.69840967890381,5.0,53.60888744138647,-14.103863479558147,-24.96015819663086,0.5669881832336104,-5.02326763051089,1.0871377153967048,-0.10540149675710148,-1.00343281975229,33.607763186385135,0.10920782847311102,-11.380821752057207,3.996314257109317,11.881143865303596,0.08406368341969549,7.044348872154414,-3.908062621063355,-0.9419453805878627,-2.263075861798815,-2.314680189323828,-0.9150904314263625,-0.043723616715679425,0.006205901405572466,-6.862622571085515,1.835602076473221,0.1997030175526927,1.0002312398832747,0.13832272305558446,-6.372757267271086,0.04323741019506645,1.8059079522914412,-1.394653577940695,-2.2560574118494263,-1.009632158113053,-0.11939809548328739,0.9703647180883123,2.654110067985547,-0.5686782290606636,1.4115129134334068,-1.6631582800704166,0.07464847464668045,0.3337677238420387,0.8537399977635176,1.0059126124924043,0.8003535906592532,-0.2435184168463998,1.3683014884079006,-0.10708008067687264,-0.0647609914886255,0.1303784734294196,0.035936042602280345,0.9156489611545937,0.8627383451607965,0.03648585793041326,-0.4448603256883132,0.7215059418059919,0.46442275121045773,0.4116464427511847,0.6715424576525241
0.003204415959958722,0.07515905650218938,1.188879582564569,-245.3626509236727,-319.0635607439404,9.141188846967568,-187.63014625723656,-604.9756392621741,75.66477371923132,95.98070284098208,341.44394120735734,-0.08838690465421695,10.50632183160567,279.06142224982966,1.1015097865195245,-202.76699571270294,1.0713857917365541,-128.57780985648964,-50.96632656115991,29.199425709675612,-1.3537043886622373,5.0,-50.98621626624479,12.143580328211163,46.0149609368557,-9.163590128030393,9.012540448834121,0.7618823747757191,-0.060067311365993636,-1.5203679564614232,-39.16055587693802,-0.1406996762232063,2.2379371051114094,-11.229683280557584,82.94944763082052,0.004960912053574462,22.5974807053506,-11.830089697184045,0.9294984834139377,-4.786985704874002,0.7824713405408283,-0.6176160632388913,0.968535323126402,0.2305179785153787,2.1134650372434227,2.0507722654569642,-3.1727508485012943,-0.03504627883372083,-0.08621677664361288,4.310356476808255,-0.3489123508974442,1.939566047664197,4.3610280836892485,1.7621923295021007,-0.07134599297621413,0.104789020180032,-0.002463141846964814,-7.317987326739347,-0.17257376727159723,-1.017405395109136,6.08393888147472,0.13503498831800742,0.5708001281755305,1.1036791669577246,1.8194485966284304,0.995711792242657,-0.3927210541035371,0.41599912432159125,0.3751009500633704,2.0842095101585354,0.028051866020913044,0.20493801303979764,0.8803328239592446,1.4567848864159485,-0.10030297195101473,0.022382465957717104,0.0437897715543665,-0.04697661997506895,-1.6975451718591659,0.14912726382766334
