X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.24992351554067713,-0.1510172251932867,1.0403771920432934,2763.2163269515604,-2735.7176459083867,-17.580364659248794,-94.4688841234659,-4267.61668374782,118.98146175413493,229.20286378951081,2842.8976748445402,0.12085422699206985,1789.794013996264,156.124967208036,0.919259323226804,-204.57126495748616,-0.0008651212340498506,-209.93328189752174,-286.4554959102618,89.7546485130284,-64.92538778119642,-0.05430241037111046,16.02065700521278,-11.665529548965871,62.74823483360656,-4.30296510000853,-7.527689072922275,0.9140401667933657,-0.04614534268092343,-0.494377007404577,13.985805801262028,-0.1603608545948458,-29.085442226737907,-12.12878678200874,93.10186188265907,0.06913046909162016,21.471318694243326,-20.232904019262183,-0.8236584035871842,-5.726033513790251,-0.3351140800152383,0.6544913381685228,1.1273290056784495,0.0641662197917922,-6.521107713304651,8.344637842144895,4.281797870274325,0.9707532021984563,-1.3272592895905007,-1.0211797362585529,-0.2679689691504873,2.0666197869936456,13.039540978270548,-10.315164865310805,0.692298914725791,0.0328755915016965,0.038966760139517484,-2.2454842883571158,-0.6099910232585137,0.7328709135764226,3.25786356741089,-0.16726445872218415,0.9885785881452727,4.506404681351378,1.3512421948794107,-0.014094500980890818,-0.11565533536925947,1.0798615294212441,-0.10081422514805274,5.0,0.0022761367151203494,0.03876695242130055,0.3236678488416391,1.6277968449341338,0.026251060705566445,0.4200181815414392,1.3334385518560483,-0.09905280453365006,0.6651887302168941,-1.6762326468758824
-0.005096810389797088,0.07291127979292215,-0.17003399052133777,1001.8941144636375,-782.3007830513567,-5.1571759087604745,-116.06428148117539,-1096.7522855643924,-19.470200435061294,-90.05437004086951,809.0736028617594,0.18054779260688697,505.19542986288604,175.0388637835196,0.773388976546058,-88.54318702376953,0.9472707062301535,-31.281463214970753,197.81164296385032,-60.56253289057286,54.307332272277506,-0.10314399089025302,-58.44124390339599,16.242923821378906,7.851831978967566,21.79382893896737,-4.480986851194023,0.016233810637614123,0.24748849918686766,-1.746346903415735,-32.92708804416861,-0.07260197268256659,23.741641143365495,-14.633321944230394,75.02014023836934,-0.4084775050696237,26.33537534176039,-4.638897589545508,0.6790412533997355,0.21816973179464366,-8.742459456585799,0.8751374663375304,1.0188816170282147,-0.005047864517533988,-15.071597873326454,-2.7134376483083154,5.699825579103476,1.0302206690934579,0.04474409003318103,-13.023524613416606,-0.14215072650649457,4.648373525214367,-1.5527864140948306,5.423910906038359,0.07737263564867058,0.052136764299006405,0.9493777636847885,-7.276768488388554,0.528569670411449,0.8673891820474571,4.785907035506068,-0.03610072131970843,4.462370529688321,-1.7385964019689548,-0.93779965173386,0.08464243624994841,-0.1271813016270132,2.001910249690401,-0.10725793159502722,5.0,0.085412718816054,0.01403615619988206,1.194519514813088,-0.5057926220739128,0.10417272492688323,-0.3760813131237103,-0.15881731588234857,0.3696683863013366,0.542821432486124,1.3632269665165784
0.06196826433834166,-0.09098939176661527,1.00121576887784,417.1419528495901,-839.2352274570312,-3.4643371037386657,-116.53222502729089,-1532.1852202653497,120.02956169942541,159.16243683506937,887.2189196529052,-0.08299971643427852,414.2571242446709,163.68575014859752,0.8848227104881647,-177.7854013052531,0.0606139605283768,-170.26838074996547,-286.234789129729,75.34766543720701,-44.35194536277594,-0.08457830095287,-8.26653196224301,4.0542068870295545,77.71485885881654,-2.9016188440285067,-0.9979898234407633,1.038909173596757,-0.10967930203401095,-0.900817110331321,6.613878749092152,-0.07082137347331224,-26.809367564098846,-18.500675571137428,78.10205818388154,-0.028359576535434528,0.65108413467483,-24.333966902465246,-1.0458134404045623,-5.263364730282707,3.3140577556066346,-0.6911289405096581,0.9839385505497485,-0.01673583860484498,-4.098261053856864,8.444884357538536,8.704258418588132,0.9901474706938879,-2.0787925256827915,1.7730884137656446,-0.1466779642329295,3.5827768388674914,15.634599238960723,-12.322170255731955,1.0470378608588449,-0.05911330365715464,0.06102176746404447,-8.795316724072903,0.20581567101525777,1.3810520104305306,6.422557415781433,0.055310952844515565,2.3061564336853664,4.7378364442810765,0.6774684037499348,0.05445568279390635,-0.3047297816796903,-0.6367033258640553,-0.011119318704755236,5.0,0.1693403599512025,-0.09736941166834655,-0.1265502578099521,1.8863514458071906,-0.21015713616861983,-0.23961207733354326,0.8426058719987194,0.41093211662899837,-0.37344137862989296,0.3865857130203761
0.09207006986543662,-0.03416727482473858,0.8441109833512928,-42.58125666128757,-441.96978553929074,2.59281003144765,-130.72167894237353,-927.6419321336576,115.03576946880513,164.7963734698303,477.77836607726624,-0.07522046214757436,141.1448722415908,177.144943244929,1.0968584411424773,-169.43416715866596,0.05057895748005184,-160.3612546778785,-245.64050845641978,76.46881143509461,-43.46419685306475,-0.08035855669464265,-22.946025737360003,1.8487747379232122,71.89532954008598,-5.717169100161739,-1.6360408757091964,1.0555435392141512,0.04131640400656418,-0.7581736686766429,0.7005572727440029,0.0006582104812258532,-23.04470436080913,-18.31114135256571,78.60389312441588,-0.0002502430222162816,2.2625989840368543,-23.17608094316066,0.8671494538201371,-4.7799639713039275,-0.8128466356565385,0.12490165239369402,1.0443736660203873,0.03935587833940279,-7.994417092041422,4.823577643072271,2.5388969098939107,0.9797945136471734,-1.8094868295329902,-1.8553096027817904,-0.3732650754086155,4.515066720802175,12.565883650941164,-7.508800435592889,0.7511571213705708,-0.06922771944355367,0.10357868455162729,-10.365043472597412,1.0387720717716007,0.8983207678935252,6.8975686590936105,0.061904318634345715,-0.13231006557525776,2.321787501496197,0.2148889116870643,0.09366091220387268,-0.3026883337105516,-0.12197410112615496,0.09506541760210688,5.0,0.0315801487786997,0.054489788893379895,0.46196505762374235,0.9848118192473566,-0.050779791277178576,-0.551217154488917,0.4835230200023728,0.6676368410853382,-0.24876498343936956,-1.1910578456327916
-0.0951492894829208,0.1195213073846329,0.985734397641362,139.35696520658482,-713.9597994918337,3.1916465679398076,-205.75248361524788,-1242.0882179159062,72.79575091131419,132.45339709319217,752.4087900776109,0.008519995079106998,299.5436250963009,321.56108977890864,0.9090336077345631,-310.00918629406124,0.047672835798838076,-225.60222096672712,-95.55603302617043,28.607114321603134,-10.213484370183085,-0.06367651230066163,-31.533557247929032,-0.469948786184727,72.14890368168436,11.082789908604992,-4.483234051950161,0.858031197662417,0.12727406382551126,-1.4656535439310132,-26.425459121333972,0.0615949476671123,-3.7952022121126636,-20.34113722552447,147.52431930709795,-0.11797785487932169,46.07014366972901,-16.949397661884294,0.700887207404414,-2.0127871104273924,-4.5916469374424596,0.6418382960711551,1.2277713458452304,-0.0863603390458067,-11.006123784623057,-0.29667135000449885,6.612490402494083,1.0348740661412275,-1.265121561168051,-6.642084692540998,-0.2833964338042446,5.984296021443574,8.39051462197612,-1.3571980320666217,0.7853662674593803,0.09481475678949279,0.8662716528289327,-13.712968756223628,1.0473313805505629,0.41354169643033367,8.259675797269066,0.13937872224991055,1.8299772788184012,-1.0781284754529867,-1.3097831392294075,-0.02075445882936669,-0.23047608525142166,-1.2877959765039306,0.026035383315137023,5.0,-0.07412167866792195,0.03281269119390015,-0.15018570451370897,-0.8993250145951149,0.022754504692572397,-0.9327409200450945,-0.7057062261085474,0.8283201487650688,-0.24247066239655862,0.38903546230777486
-0.13432363312826953,0.06791432174196396,0.9499538753852105,4042.689815432171,-4000.9436323462155,-25.521023067386334,-125.28222585824862,-6322.214513349024,217.39099088816783,378.66423492244127,4163.560171849688,-0.03555542902218058,2616.464069206494,188.32590198137828,1.0277358618939987,-255.46143682861293,-0.03652759132048047,-278.2363809665008,-484.3395770966467,170.43964902435664,-111.47459088878117,0.03561226611857703,18.48874835723529,-4.293635354979424,92.5351015942952,-15.827982156562186,1.122537602847954,1.057396082824762,0.08062805962644898,-1.2089598932229928,25.6719425684172,-0.07792681758304826,-46.459616912804115,-19.304358051859758,112.17605902472505,0.2399274053782648,8.47493462866135,-35.36297508624622,-0.6848418126675384,-7.27868814851324,4.212045787323067,-0.8663627823552597,1.0350129147597724,0.06063271524753973,-6.401538128595127,12.725113298110271,6.658691554118976,0.8809030709367124,-2.6950150636821206,1.214253352113798,-0.09637031575758015,4.297462136861623,19.348352216260217,-18.297563719478504,-0.6787008928394261,-0.21263867588145377,-0.16947959387180783,-9.423572553429128,0.9782369006822202,2.6149212128243207,6.6688305799635454,-0.06889555743028995,-0.08614236784637658,6.065540021569647,1.3322337139672027,0.1498090702734726,-0.211465089474289,-0.9203902872892491,0.402295190059176,5.0,-0.06035738785932293,0.08240573134908272,0.07597339903361483,2.6298284881747502,-0.10876162859134747,-0.9485831366484018,1.3160071725525413,0.855876925988754,-0.19157886772548255,-0.678781479558874
0.26942939519798065,0.20551500223233693,0.0610413622865472,1324.1430934125838,-1217.9294514377755,-7.2900550619251625,-151.97846258839797,-1845.9104410002512,13.091235104374606,-42.220576834282575,1270.190669746428,0.021719726599959577,720.1406402822978,205.93919303935593,1.0299381082572387,-105.52746889642948,1.0213599741492416,-49.71000445825214,27.844527079610224,-21.063766083211675,30.27254750180652,-0.06593952646403092,-68.24189586031031,8.14530584654332,49.16007379989409,2.860755897707605,-8.146424357775683,0.9602601756976481,0.04281212374757064,-1.4899902729486265,-34.436996749118876,-0.11380295964016032,1.8262964357564657,-14.320592964268936,57.42494663509555,0.04180573995004642,6.333400227554357,-11.818176784732342,0.6246680855666643,-5.086417934524441,-7.710798171225665,0.8760610050492421,1.074438426238085,0.0015333497390896077,-10.685066108520369,-1.836192382448207,-11.46504144502508,1.1157028827530728,0.18950655814872308,-7.060777862982739,-0.41809337693845505,3.3970368894040974,4.245314690379921,6.698342336035327,0.5326188384844366,-0.04965833425627764,-0.12051229354940868,-7.604666107961131,-0.7940122071145241,-0.4318754155660207,6.337018406198995,0.07595678273290397,-1.3317810898765403,-0.24496233628687936,1.707750261648409,0.7773806047300428,-0.2931813300086802,4.047286012636759,-0.08386132100139994,5.0,0.04726171297593027,0.07812844167859695,2.913440472388308,1.5794679931766917,0.0028334663916294092,-0.09872399630941546,0.6130341254232375,0.16580818528821872,-0.7181573070568594,-2.599098198430343
-0.04316259174194185,-0.0030404350820340473,1.0736141267228132,-98.2473877839457,-717.2326850653211,6.107929533573564,-211.30807464137098,-1423.302301892173,166.87709054284974,208.7400833988608,767.3130874078582,-0.1870532331737762,199.88244939782984,310.0447732965365,0.9214973476968318,-262.06575240564797,-0.15332381600863446,-213.91999644543247,-308.2637637567484,93.94550453130633,-43.01109102101395,-0.06782857196485945,-41.016956618557344,14.136849904054852,93.57691007070302,-14.312083375204644,11.964132867434003,1.0435647947279156,-0.1643355690373085,-1.377165071791226,-18.393615711889453,0.06498267055699024,-23.66872362635075,-21.506214240841594,102.91059177568059,0.15817854660786212,5.7014129658852,-28.437274107602153,-0.786049091332556,-7.975850027892792,6.387584355973974,-0.6885160173224951,1.277199878448268,0.03758466695943061,1.6879302007274968,10.791635325377607,5.699449851276519,1.1212980538979325,-2.13256774350772,7.806617512985476,-0.20429835115581735,3.030961383591306,16.39328194761504,-11.97604537975355,-0.7951242131404886,0.04058160794354566,-0.020549077501430254,-12.149599086280677,0.7579748722542461,0.8646789810732125,9.686136106600566,0.10149497793236578,3.4736293478572646,5.3370420790159345,2.635312745829612,0.20105251891411455,-0.08623297312239109,-0.8348039196816015,-0.1037637009332118,5.0,0.03892521310071919,0.033469582304434004,0.3392685137491892,2.9859653954924488,-0.10925459460690182,0.10856379948970406,0.792220146226296,-0.061204344003276574,-2.0474340877589063,0.8862406804772858
-0.07621462803304031,-0.05316579864768552,0.8924961867703555,-254.12225856566292,-290.900253401963,8.24357740320225,-176.56667917123397,-635.7383088531489,92.8184116058154,108.26315650386879,317.37068513526026,0.04595571480419536,12.316670985988514,258.46953336583624,0.8560135735258088,-214.778056806203,0.9343098081697432,-161.7885299201246,-116.35676250259944,36.41352368273477,-9.574122447823642,0.21167454088251933,-42.69379087695852,8.696100192550533,65.07925000981706,2.5118134829312386,0.2089299358533786,1.0729143183390046,-0.07847370889207521,-1.197691265907104,-22.065612284868354,0.024210425581104193,-6.895847549158953,-18.815711768731823,103.13770663066107,0.03722715807124092,19.529854805518088,-19.519141062458324,0.6442852098821839,-3.448701993943273,-2.044163115482408,-0.6436023034973697,1.0495794661259632,-0.12321914042374073,-8.660438221580183,3.24430934659613,3.9141702248509636,1.007432392012705,-1.2805858874971703,-3.4482927439200197,-0.3740669218889812,4.005257619720776,9.12490723808178,-4.162654791057803,-0.04354735793882546,0.0343265447687627,-0.02210686145735627,-11.071370926440649,0.8436012844679424,0.8799895530554082,7.945085600688007,0.01496012898550993,1.3897018247470145,0.6551351466140236,0.0681764107792048,-0.04456813318957525,-0.03730748559199165,-0.8393169313149045,0.4814102087298817,5.0,0.008995847185840976,0.14516920641965148,-0.08640375529613745,-0.14781745043261618,0.05555251306729657,-0.5782585499257781,-0.21613613144023358,0.5597666832389981,-0.2599126822359098,0.038120301452415684
0.077536544183809,-0.0702991325764362,0.9703539605665338,341.99301515729286,-766.6667591025479,-3.1868365577105813,-111.79951626336612,-1434.542087523827,140.50942275940187,199.28462903086228,814.7090967267154,-0.003121921382432607,375.79297216133796,160.523098715582,0.8486261480261464,-163.39600350373172,-0.03278178359516061,-170.3730378350693,-277.3331123375793,93.80829906220595,-54.70447649624299,-0.05064493012153013,-13.443128855937418,7.2888165436702375,66.10381337777643,-6.29347421127371,3.0457102563111063,0.8670177753461412,0.08644202102649708,-0.7252060738182827,8.43656931567765,-0.11025087857611829,-24.942067612992798,-18.332552216100407,79.93257827384394,0.10180345998335533,0.05182908773629627,-25.909329741254215,0.7988664729452426,-5.603085638522136,1.8809855108158686,-0.5405913366210134,0.8614211585033054,0.03740389506775071,-6.371590988483517,8.450551724204873,8.076034492318055,1.0107145604971999,-2.110298206542144,-0.6258199391669055,-0.23705741100789948,4.04817883654523,14.111299967166916,-11.97188188402375,0.47313894905018156,-0.06025075498302779,-0.01982949339282554,-9.18410293706508,0.5166251958408986,1.9472835147153498,6.620259577605661,0.014516925360535855,2.421112807868436,4.169149634483152,0.9131105115581052,0.0401333025552946,-0.2340138875102894,-0.6842106654170704,-0.11575627324248337,5.0,-0.03551095789204246,-0.11319517971206064,0.1905815235035701,1.7362486165773723,-0.046578550488934035,-0.49069104413606224,0.8320628087380532,0.5727050606523021,-0.3300986475407495,0.5823094007962474
0.017534393843223844,0.08381855650632146,0.9871540567730566,661.9645050414916,-648.193121564416,-2.9556942835505935,-135.28272642107453,-971.6813682124558,-7.764239287675683,-83.72355165115815,669.690586473946,0.21991878952030045,353.9761202225614,165.90984885303618,1.0282101161591843,-108.259065512204,0.9355075012033236,-38.82204752788114,54.02853153819148,-48.83540290411282,40.067384493719594,0.2021784630846468,-48.78863942245357,8.845967978786119,45.170734366633425,14.401516258368094,-10.741972700746606,0.06089520174560203,0.22831375779639954,-1.3180241858075044,-26.068375137547992,0.06863084786154965,7.523919172856432,-14.288816417937348,58.24684063798831,-0.09694108438475167,14.688659978774265,-6.331782312266914,-0.6776971598730902,-0.18399780583691605,-6.659881870763392,-0.635681903881601,1.1347016310535665,0.13091008237860646,-7.917291414827107,-0.4637821033307019,3.4758669437382212,1.074373064598676,-0.1809469165829733,-5.153885035659284,-0.2896884314615884,3.603659883297025,4.955820662150369,3.6970375507766513,0.15179050806302782,-0.03259505199543398,-0.056845413613562726,-6.813266313136278,0.26425563215643816,-1.5407469913688285,4.601671022448495,0.18147111340255254,0.8197755282213486,-0.9918340010503954,-1.2516184486774584,0.02443854384967392,-0.3308800860209088,0.4945530918997604,0.04659347092851146,5.0,0.08604338753133449,0.20336280915318378,0.02542037512525308,-1.1863009139701364,0.06696307244544535,-0.11421432315342739,-0.296978871494696,0.014957942614462857,0.780031808125928,-1.7532221427640555
