X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.10043907622328002,-0.190784007463848,0.03149088844882008,15051.381073058503,-13438.579357272474,-88.87550107969237,-383.9261716943558,-19766.828673658183,57.14445961470716,361.13672351351767,13871.408749650149,-0.0628053132987404,9121.292572252894,735.4842408051902,0.9174293241174655,-818.195774187002,0.916134639204527,-552.2022630977725,-29.54873606841472,25.867463445065294,-21.22844937505674,-0.046307122263083866,16.971383787724044,-45.03395417860275,87.10443786398338,18.887964078236966,-13.512599378992437,0.9474401545463473,-0.06904352280841003,-3.796851956442518,-76.3115983707115,0.08601514406469611,11.34319907014538,-0.9653011414111192,336.36529954543533,-0.11317030578982035,180.37036426333125,-0.5636845349523251,0.8213876602327865,-0.04361397332619206,-7.545878409228838,-1.1374991767485438,1.0163521797311672,0.005535901999355049,-1.3378585995846164,-6.473692591118339,3.4447127169009217,0.039178291073171286,0.6315432764396074,0.635378585247611,-0.4222521592760758,-4.474638046260146,-0.014383476570537707,7.792832355325662,-1.079692848903331,5.0,0.9776922501269578,-7.924861748958419,-0.8223714464101404,0.6461043188851172,2.9111345201561507,0.16507906579777548,-0.5982517073390312,-2.2811903886596028,-2.27205142832248,-0.0886484847389326,-0.28856982041710477,-0.8787523318295976,-0.00791042006013476,1.5735298257433363,-0.14718552253544998,0.09134774822374263,0.02531600463595096,-1.215441452510693,-0.10577885993923963,-1.154350498523679,-0.6441064929696444,1.0004011292766761,0.2497646933618312,-0.029143094599204094
0.2036666704148209,-0.2899682850714813,-0.20323543186821383,16439.76961622784,-14705.540628243767,-96.86367939570103,-431.7185863641177,-21632.321265062976,78.80673202953987,407.05611789101715,15183.212265733886,0.01697044254058891,9958.120605028926,829.3374212405676,1.0751539528562999,-881.1408241128055,0.969844688854727,-598.7535837690145,-8.226376924974565,36.95802325083115,-21.405115737627796,-0.11551362902889811,6.888456785750751,-42.6059786858722,84.79839112505131,12.134351725483427,-7.705729750126749,1.0885998588691588,-0.18940066386603238,-4.331761327109785,-94.15049272858768,0.08229664458555867,17.4583299935194,-1.9314014809123106,361.2967319740545,-0.01078893722262253,194.39256280522628,-1.043888018530387,0.6447335459482484,-2.6785267345684756,-6.761770135765483,-0.46979685337755095,1.0392149909720443,0.11597716580110261,2.444302448275925,-5.5434825137889305,-2.0282167839632703,-0.0751618108462481,0.8785775071348451,5.22887500420562,-0.25804526048547044,-4.831048419145668,-1.8937246067377194,10.062117850384059,-1.1003697775463097,5.0,1.066471688593034,-6.1731680680361425,-0.9095394621108411,-0.5431363541664677,4.807284687126752,0.15937054463498812,-1.05930997358081,-1.4908599845579689,0.1388800388314524,0.8937332613549557,-0.16304165492225364,-0.35046230037116993,0.7536357560192816,1.4379290815300938,0.07764710555647844,-0.07203494165920526,0.14252219152851064,-0.6358765010102432,-0.09290376090668864,-0.45037417947037295,-0.693642462598437,0.4059895348713178,-0.46073163537924444,-0.00415738679265771
0.05688490986623021,0.20736857181314217,1.0595184289827455,1357.5934318774712,-1630.8031015253237,-9.258292508861576,-118.56540547088895,-2388.838335152242,-0.34329263837054613,91.0650573278558,1677.9442157684764,0.009782109974718824,997.4919292646249,246.08644494633927,0.9934928640276536,-279.3850922685274,0.9060765331429383,-180.9006444435867,-23.362291222012836,-4.333011046024585,0.8334743105406526,-0.027990151389929066,8.699822632682295,-20.455193276258367,34.52822566402839,5.306859523440522,-8.31790046683302,0.9350523187335378,1.0207769065013033,-1.176619987133675,-24.827088185957475,0.15533821893443162,2.2389075638549927,5.485852239313278,97.95929277076608,-0.13168243533514618,55.21844423938589,3.5245259904742183,1.061192342791223,-0.6257962974760283,-1.7693747036049614,0.36750849688985354,0.9360335272796994,0.42142967884653415,6.474030818650142,-2.666259841026985,3.2787125664353396,0.007591287897217915,0.437851192285746,8.412750129434231,-0.1807838914439423,-7.991788970998926,0.5160285491311527,1.3007176268065859,0.9456489788696999,5.0,0.14429057450779784,-0.12318515916079467,-0.677198130166141,1.076361451411764,-0.9471898725983701,0.11128777924818148,-0.7136661272934841,1.6650593303024148,-0.6665866578334633,-0.25717985899097706,-0.16525651981854403,0.02172819401200953,-0.11925341559929192,0.5890337124148861,-0.05047426912295835,0.12794412019049858,0.07010832246641703,0.6054927245382768,-0.06531500499382982,-0.3482132780085202,0.5488136678169222,0.4349987611843744,0.5091560613333806,-0.6884580898972174
0.06415695399584972,-0.029855255444303636,-0.1784293418570129,1029.712676255026,-873.0509038618281,-5.662453809503274,32.21651263350711,-968.91767023814,-113.29362073307388,-18.60724980639312,874.9573189653181,-0.07437080368457484,671.9335142817773,62.72407935766804,1.035164740986711,-110.56889118199204,0.9103311626478133,-63.79204610363894,257.34953768098245,-60.85545936186615,32.37466083014607,-0.05019625109429367,41.41148391902065,-30.60991848739132,-55.718423536344204,9.307222278607556,-9.836135102038714,0.964145442631131,0.8931450999452961,-1.264327213485299,-24.497405871131754,-0.07006555098113836,28.38979566995606,22.458362372102453,38.77169388418947,-0.6783038021094752,63.32966385665626,25.534114193074135,-0.796627815366854,1.8445549456677766,-3.816032957841053,0.6687339170833508,-0.09055812203230126,-0.06380696190527751,10.133681431471729,-8.5743304801341,-4.397713407344368,-0.019134585791602467,1.1742497309293987,8.196665605486169,-0.24454683656486875,-9.425385700972345,-17.20164666908623,12.860931057631454,0.25535718370713206,5.0,1.0095904788144303,10.997835224792764,0.8983976097101944,-0.8735546489455644,-7.036261996651286,0.004026591551076583,-2.60706534970377,-1.351651608642316,0.11127981508242055,1.1126794268177718,-0.11320406985973468,1.459828755082106,0.1087279938870162,-3.10127203603157,-0.11984939219142775,0.06558911457528653,0.17375329379256224,-0.6440862997358553,-0.04529694478949692,0.16622833643260415,0.15464328352044662,-0.12150205681967445,1.3477849192166014,-1.0947752959085075
0.05751004544511216,-0.12015300516012435,0.06033219706986215,21837.91997975777,-19254.403353802434,-127.13275957161694,-512.2850994532182,-28301.064087146253,88.29417995026203,453.52917353879286,19877.91549052694,-0.16041395732067254,13096.204657777193,977.3339563620382,0.9552337144788091,-1028.769271911246,0.9816343325138001,-690.9585361612318,-2.037083936073888,33.20073973287909,-19.05827054334402,-0.05508844307048878,4.078661130819748,-48.84001509715723,100.97800492079091,14.021381131910074,-8.517338869527416,0.9750399694570894,0.04575944524082639,-5.159859036178181,-114.4368779889258,0.1992418526698097,21.34496902463169,-2.7940107895719613,419.88938644426764,-0.006050218867850898,227.09639962703037,-0.3052700226474835,0.29831784284925567,-2.817397381793603,-6.764247759838081,-0.9195877752734811,0.9923859523713096,0.023928911554999717,3.6394176361275923,-6.032416035358517,-3.6748463179282926,0.054326675313908404,0.5429478928756204,6.09826264458789,-0.447312016005583,-4.712341056558791,-2.443995477055846,11.65539940936152,-0.7703650339973702,5.0,0.8874902711069218,-6.945868081409039,-0.8514088569323388,-0.9705580827436376,5.29228287604149,0.1372101728156149,-1.320843560558986,-1.5977679414046548,0.3706465822653896,0.9666555792192144,-0.3051418536791423,-0.08165482769904314,0.9227829442185345,1.3911877472816039,0.09481386031847683,-0.06699739106569888,0.24961990265462553,-0.5375606783078173,-0.05081618202074825,-0.4587586204018047,-0.6211057289433077,0.23374431452816652,-0.7089748308504744,-0.11664457478875681
0.10255581704292455,0.00029988437654791534,0.014772009854939212,674.9722707772656,-432.29538845210504,-3.528210529039177,-23.668618894106917,82.85247981626198,-296.99076004217744,-250.96015577233192,388.8912759619184,-0.03596174225148987,404.5238050825874,225.90395078150908,0.9832810332438704,-246.87741282587066,0.9974229642124688,-58.39184542173584,735.9396759353833,-227.28708056017285,144.46426215870207,0.07302053861209415,26.72923784353749,-45.89013452271879,-93.5315403766942,46.816606590151885,-25.168811908284262,0.9978913222979529,0.878831808344244,-3.936286292476856,-84.39363497999554,0.04705749907417333,77.08471277291066,33.16163151056051,107.98176993706109,-1.2477442653638628,140.26928278121645,52.01588095936244,-1.0624955959181195,8.963064381672059,-12.939147759728314,0.05586356017595083,0.05571853494549733,-0.02810890704574683,2.921344440893548,-22.67779316594182,-11.62664318709917,-0.06266406677984604,1.629844133902604,-5.01706204915996,0.07305074238725025,-10.721990624613762,-34.55145258948375,31.410402722105214,0.7117743823503709,5.0,0.9444462617149425,13.880113286366303,-0.9749570498956673,-0.8131839734521382,-10.936238388222986,0.05312768360358103,-1.4342515448299127,-7.31070618644108,-1.7269514603836424,0.9973449136127488,-0.2840065002687505,4.6722088068280945,-0.12965908727401262,-5.705081486237058,0.1538206156588585,-0.1683273808404978,1.968593085905537,-2.173300498966673,-0.21202564573266464,-0.10952156506805721,-0.4972319280764196,0.04066154200147937,1.5131563111329005,0.8706684279177681
-0.04211615478790127,0.07970835614976146,-0.07617025788929473,4512.168918249202,-4023.1740268296403,-27.524332914209477,-150.01644409581596,-5286.427928594622,-205.06043983881386,-36.581675188301965,4100.37915451199,-0.006982434922930495,2802.601826517086,447.7799131821419,0.9553899172795349,-465.34259121579936,1.0290670106482431,-233.34116288151557,653.594073091098,-165.3567628447021,104.03578496245171,0.09841046321110415,23.82195950394474,-49.41492213219557,-81.87947236661493,34.52969020106089,-13.292611495389757,1.068494392245375,1.0898358466113314,-4.757413210811631,-103.84352366037503,0.11426367163636027,77.895859681052,31.025847993158045,199.91849122021793,-1.1353817878833754,186.03957854081517,47.68160613321973,1.0215085451526267,7.311022091847876,-11.01615909498672,-0.9487968655568381,-0.09510639235621521,-0.01995135487315162,6.7720150832196495,-19.183940552608384,-9.276188711980332,-0.11264212408711863,1.7351049566574053,-0.8410170548592211,-0.2022536591828545,-10.49098213144365,-33.96372389766534,30.26646988491338,-1.006089464688845,5.0,0.9396725996725729,12.896492678426577,0.12466055868213553,-1.4292789852181182,-9.3630128444501,-0.020964806324878325,-0.6802578367925014,-6.85947897288062,-1.0197254251845442,1.2306776917476605,-0.2598128146210069,3.50974026337412,-0.062495986635284405,-5.141190881973961,-0.20739563812052428,0.13554734102866867,1.5307480224088545,-2.0864970803835408,0.038739255266503125,-0.03730048858991647,-0.6720831401028511,-0.03284426555309305,1.2838816994147046,0.8066863092934519
-0.019369865486055127,0.09769860124250679,0.9794357120221612,4496.537999636311,-4514.06576280281,-28.977598580332344,-227.38527855891743,-6558.9043461410065,-4.179174525071612,199.91177147860654,4657.0538818630075,0.037218514716464327,2935.7002798382146,482.85478028453025,0.9626076114117679,-507.3584632084633,1.154677818536464,-336.27097991588266,65.49598768583151,0.41192107750708296,2.102175613893343,-0.12315639838093846,9.400187009099616,-36.133289279239854,37.32978987934407,4.777675305031215,-10.992981075619866,1.1198544183464572,1.0598470072782296,-2.8394035923216374,-64.03391047233953,-0.06778349731848221,14.235004470041114,8.029452544171674,198.61389619154622,-0.05436414642779439,118.62048198246919,6.803137477879843,-1.0100447560714216,-3.7428655619981797,-6.381329014601631,1.0700492444109826,0.10604761944026447,0.10721280133849079,6.500812368562218,-6.846577667445248,-12.035073677668194,0.10800474098013789,0.7249077216275732,7.6079780465845115,-0.25237734868245587,-7.090113522231292,-6.4315551448602735,13.004323093297348,-0.8736692128761829,5.0,1.0070613668566437,-0.004480947923580003,-0.9798037142436103,-0.91098230591543,0.653378647392804,0.20897768071750178,-3.2757845969966506,-0.6861421697649962,1.6288890259164788,1.0795309461417038,-0.2766812174020183,2.661709613261907,0.09847465034884202,-0.2645220038834938,-0.13828230778431622,0.06212978071583417,1.8871422867984453,1.15984233544089,-0.15510738931857737,-0.09848686196040848,0.34152057065931796,0.061560484057935905,-0.8702527219401588,-1.8032938813853367
0.11914375578606329,0.032264113117458054,1.0683273518200465,1238.584416766162,-1839.5627223908082,-8.502570131991199,-177.27838249219369,-2891.5199062030106,118.57203670256861,211.34538135235013,1908.238324140275,0.08817015786273495,1016.0592641403443,335.57702211255923,0.9190331287437365,-313.5286977311185,-0.13700453063553017,-239.3919035715272,-184.81956389174132,63.40640489597791,-30.8117583765305,0.1520939349920543,-13.91623613919703,0.7268684131405986,52.58150545160444,-13.990354213717687,11.263210918444134,1.0540956627516005,0.9961622309795602,-1.1193113808948625,-28.859062509937942,-0.12432662656396082,-7.5281784838720816,-2.9252282887592687,111.1017709385844,-0.39524515690551365,37.78309987043403,-11.64137276890061,0.3880268681992321,-6.1400323970883095,7.296756278941817,-0.6798877478290075,0.9067764669323488,0.2179929985653244,13.13046846656996,7.200734352898118,7.923418695286605,0.11859201811684975,-0.3817302315559754,18.57236491186187,-0.30018195644469636,-7.766057451474073,6.5599786591195155,-9.0323883223165,1.026466423491012,5.0,-0.051799921424977614,-2.0938746932036882,1.0506761388742987,1.9786941818055919,2.619086937302636,-0.11387764922952685,2.6098902512836166,7.4917397942407975,2.4405704388633227,0.12384775195047032,-0.2698032231892541,0.19210025435520278,-0.0689176944563419,2.3571002528361333,-0.10036958949005464,-0.06775209504401027,0.2806974678401052,3.748776237996074,-0.13762371464765527,0.2923358858040029,1.7551928802352694,-0.05370238704864555,-0.7307190888910852,1.0632540726506394
0.22247328014862117,0.008175924132871609,-0.10971432272020637,14696.166696704455,-13193.055359972268,-87.31629562926955,-405.8570857755981,-19386.513627738743,59.149623959753306,353.91970551082125,13619.37736044132,-0.06779448689228618,8928.759759770783,791.3067230587435,1.0448899649017005,-848.7500395001849,1.0002852222356318,-568.3113761561909,33.516791396496224,13.916908361155526,-7.951359538000892,-0.03854454738118629,7.269503384113292,-39.291233422441344,78.782733767485,21.75397248947037,-9.398047089060206,0.725486808165986,-0.10582293545474136,-4.285396627835608,-88.92959896336151,0.14871738540824983,20.378092495928716,-2.511621914011326,356.01958489458326,-0.49993098398230335,190.9712439819503,-0.04261896821058839,0.17578875776070016,-0.6188712606598256,-6.72515610698836,0.3605286952022062,1.1724016846784204,-0.0006243236184307665,-1.8663239869008639,-6.350136303925718,4.505657781411558,0.10050384520922345,0.7069176882474045,0.19888904161470156,-0.3455600654247567,-4.459104898264973,-2.4474218993160997,7.692333066505806,-0.7911033364607283,5.0,1.092043829852226,-7.970845335012435,-0.4845451312863942,1.3828325826586727,3.8023473031032724,-0.08873372415333383,1.6064427284504148,-1.8096685799120025,-1.293234173898599,0.027140540151444955,-0.27703756177468475,-0.26461335454610274,0.15084799608185584,1.720047299668847,0.09531126848308383,0.10390188948126579,0.601882492492281,-0.5420585991549398,-0.022650844592910148,-1.022847100255799,-0.4271713023068836,0.9155704430571168,-0.1312553714770184,1.478136986957343
-0.037970164628838766,-0.004156620667435384,0.0013440776720060163,45503.12973763096,-38059.68509163176,-254.34470138218654,-561.0950075414495,-55301.329409601545,-128.61816366037436,315.8597485138788,39240.62810120841,0.06439504102528647,26496.086978668387,1208.4706384571286,1.0018727793443818,-1324.360065882722,0.9339527015354688,-815.773535751099,537.6023385780014,-146.7474113899207,75.66788472489263,0.1739882647902592,50.25198958577981,-96.66458685607549,28.63149514847426,52.39857750375923,-25.57015762596599,0.9769502023336478,0.9310210534635949,-8.298446266699909,-181.85343534741534,-0.017145765750238805,81.21587517768266,19.29210253170317,546.5679193906552,-1.4141425263077316,371.4990819152516,46.48015123125517,-0.889459423666092,9.070863609448253,-12.941928435077585,-0.10223801669584619,0.04269564746215569,-0.039873229793762704,5.7736885005142655,-23.57552622700047,-7.772912493557683,-0.07144598866085958,1.6899267076073223,0.1595757873790041,0.03591677087323359,-8.096176765669934,-29.576584487824785,32.18904377255237,0.8058477854186015,5.0,1.0577370089125802,4.927696194323523,1.093635664400077,-2.980223842437421,-4.469983472540122,0.061687686399187286,-1.4989422762255569,-9.14205743579739,-2.6697891588379394,0.9807787965739062,-0.23421501898237124,1.3114932572295344,0.41790491072175134,-3.44967647224636,0.06088791469606518,0.14117516183533038,0.19828435519905507,-4.202888450853479,0.018333186618835068,-0.2798627775705485,-1.9992132983865556,0.028612365830586177,0.9753549446549299,0.16365305253692358
