X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
1.0693893059601145,-0.18081277121544326,-0.03734062926464462,1185.7258478407832,31.342056787566086,-1.3696886482252248,271.77675264939336,594.4778787790513,-183.58674242133125,-195.87369084801216,-70.70244211007001,0.19899051683120175,364.42673763331214,-335.38009266890714,-0.11389252064776648,332.15769630361694,1.038392402338163,239.1477423604023,508.8142840942882,-96.01285141621972,57.407649007418286,-0.09919995312188105,39.0172694949801,-10.837973826047152,-161.47313120452145,11.207757474682534,-2.6254180064765955,0.23378976646208388,1.0576181172539827,-0.9480768470371436,5.0,0.18183187716728905,45.24460055801332,30.41195211772133,-104.0629800419126,-1.0388714936949284,5.326482443845948,34.189993106591096,-1.1197214490536553,4.336736017462591,-5.961917693339475,-0.9412026363939402,0.15969942167208676,0.07683749812201782,-3.776788798332575,-8.973194898665525,-13.220792516154054,1.0756408314723873,1.1119637700096445,-11.281886403744297,-0.05583010675011714,-3.392015513554119,-30.311652934581314,17.156681527157115,-0.9984703331516608,-0.0156815650707545,0.9866457016967097,17.627470107358512,0.6195820187769304,1.0145552820462171,-12.061863451668664,-0.08439995437485348,-0.67614639013345,-2.913945879024349,1.1232002675639408,1.095612900060905,-0.356143536838396,6.870907911020875,-0.08846740033850704,-5.571970099395627,-0.23657979087138406,-0.061767312185075196,3.3773135652579467,1.120740481156234,-0.11699290655086039,0.07498673071151858,1.152101058899061,0.021032761327781452,1.167037390003596,1.4418201589289412
0.06765712465540406,-0.07841513891978359,0.9356947230787693,-2.721635044449649,-131.06745758648785,-0.49893067201906705,14.10651857591068,-265.4397908435144,43.36041447367549,124.22919343111694,145.17521723258312,0.23777328242636814,70.70300436482273,7.66548567881445,1.2978427739287834,-19.56780713942987,0.9552537756915656,-60.61379951666814,-88.94790307217914,61.482724517473656,-41.329807972118566,0.11280340926737342,14.252452583171063,-0.40926411515415884,-3.0238143534787776,-14.443224511804369,2.886992283413764,0.9270148335484096,0.8939389477745574,-0.7336832978494593,5.0,-0.09280063454982754,-7.15674475017845,-1.8279855390538362,18.71623599778969,0.15311230535753068,0.23692981191752668,-6.285206097857753,-0.7444350846324291,-5.818772714495961,1.274339656766919,0.5169906492935089,-0.019176008934690736,-0.08171912932054193,2.4919465387846946,0.7293182041680384,-13.313804659937071,0.19277426911350107,0.225608217921157,3.83855784034962,-0.30175042645813477,0.21421473352164533,0.8387749283052149,2.102446067748073,0.9537913594999754,-0.17692729670133023,-0.02869075704085467,-0.8869031489166164,-0.14877354081226857,-0.3458897212095113,2.0689387502291985,0.17860553703420212,-2.2281556279769053,1.9895753871576138,3.2069900808783913,1.167365385202551,-0.3466724227754334,3.190459907376133,0.013644462268276347,0.43981134060892146,-0.08412521811853399,0.18558215764887953,2.6461817162217867,3.253781510320522,-0.20137532845799108,0.2951426865246542,1.0156321072846664,-0.05630531636644076,-1.6609119424648824,-1.4719696018655957
0.2669010209500354,-0.1690780552143254,-0.03798448610966589,13557.279124440269,-10786.70388234924,-75.17332163521537,157.31362490577925,-15378.93080189989,-160.2818320565696,279.67109922299267,11096.323232796945,-0.0488797922524466,7948.563027016011,6.155764064860437,1.0442495666657943,-288.6176137037595,0.9901871189296632,-290.95790522059656,419.5725811076451,13.116036039293439,-56.484277843494375,0.04988903860118015,172.18107658558213,-51.23242239879854,-139.14743142370114,33.655879749477776,-17.090529291682575,0.9387458338784888,0.06279030401627869,-2.0332309001924314,5.0,0.01732449918004493,59.84394361292492,11.617619407473258,215.52088287027337,-1.2829941799539064,169.1933575497949,36.39529073175582,0.43238773763729527,6.629364534248086,-14.84273581144068,-0.7916718662427479,-0.18841688658387754,-0.1517821626585504,-6.11402097705157,-24.21655602161821,-21.99146070076773,1.0121798636317125,1.1956646280183971,-12.345962305835963,-0.2774330040243869,0.7524590882409476,-25.404302329576247,32.23388210387576,0.6206581887078384,0.1027144338917761,0.9997413476064791,-0.9453727622133667,0.996589692228074,-3.205493247527629,-0.9801677164226869,0.0009499008276504127,-3.7673172152155976,-11.821729285308713,-1.7620790856399473,0.975985395406326,-0.11240382722347539,3.1681256282537973,-0.16132520174284765,-2.895834320885759,0.16457704846144977,0.2299994835764109,2.552604350732436,-3.4414515615883636,0.2304231119826703,-0.48660394740461754,-2.2639244478943694,0.1505592668847292,-0.6525985240396103,-1.4431414110870195
-0.07375876161767768,0.11237263492923832,0.9917646894410831,1564.8600640285742,-1820.5768073338338,-11.114773777684643,-109.99515089925873,-2967.2412047494595,152.7357214756903,241.7060084267225,1903.6550291015192,0.07521898822152774,1110.301358413276,181.70427062904065,0.925412504466882,-190.28216730464487,-0.09141156342134359,-192.43915609798253,-292.25709325354114,103.90382575577645,-61.402077880775984,0.11497571813101959,-4.6020045244965,-2.0919369911510683,59.63940015121483,-11.85433427472089,6.06227684259908,1.1155816432096448,-0.0061326396774878614,-0.4856124912362724,5.0,0.02757400124948819,-28.74429827981057,-10.815657300148887,78.29186517458137,-0.14682306605667475,8.59898924489561,-23.55645858336953,-0.7709692845135949,-5.383663661511077,4.944669393773305,1.0128449253702712,1.0127776948110223,-0.17764426477136797,-5.424580828002431,9.968385373102128,6.919326121410297,1.0507851772372805,-1.6925521739459264,-0.11797432687639584,-0.040868453133106164,2.2796277903740507,10.792343403625017,-14.317042765149976,-0.9965297983396844,0.059632232752072634,0.10966414642352632,-5.08808477987762,1.073152139916519,3.326765303454014,3.606290925384659,-0.0382386429979413,1.8462211241228004,5.127126366614411,1.4929987021753828,0.05543843732359214,-0.11214661337947729,0.20636564592872328,-0.06145940794358525,3.1262531736256167,0.06750788247417654,-0.10392506604099684,0.6785557040395727,2.7134751162496187,-0.09627040191876546,-0.8597133265785419,1.4007521767692064,0.8501145370031336,-0.1590872654400728,1.1144910421038958
0.05588315467417687,-0.040510891350797884,0.8848370024212939,-0.6050355128035166,-249.55778948984153,-0.3897241174717442,-27.42110955944906,-506.4497134987529,59.52159020483939,129.11438622028453,268.9762737617287,-0.15955584306350168,114.96742348019609,61.28729492135501,1.048489555722948,-85.42163483734676,0.050026473706291257,-100.61046646697483,-117.99885056792598,61.98187286279962,-34.72609629878389,0.07422735698013802,10.696894306799912,5.57887443432219,22.627322875819473,-3.901141020765233,3.0475286483333424,1.022218834656552,0.12211162200046924,-0.39328575181869446,5.0,0.04946304321868949,-8.14945382240381,-8.917242019257836,49.64145002305596,0.036971649722365746,5.041495364712456,-12.220484898074016,-0.19336371990266193,-5.350099928796709,1.7614220630042359,-0.881315441980586,1.0487129317328439,-0.26809376827063724,-0.02653905741746221,2.6539633500412383,-1.2911952628837635,0.8456881428081462,-0.4167592970203456,2.281036821067299,-0.1926866448202848,1.724918456453558,6.314159683719176,-1.4340384111578155,-0.3762946148312837,0.07604658524508806,0.003081888087639439,-5.724981496047663,-0.7970018107438499,-0.014009915578082597,5.616701756402002,0.06445793322118465,1.2916083559367229,1.3555039875461121,2.2322928272096036,1.0348706372330656,-0.0020384281356219947,-0.4872158868314251,0.013381597894039636,2.1406623720885674,-0.04563546176282442,0.054554696700204755,0.42674281839046885,1.1885015509855577,0.02529745388120018,0.01936351905995172,0.013825002413632827,0.01490303012292245,-1.3784355012999103,0.4382011484210501
-0.1653282168721243,-0.0240627635565128,0.9297756672918915,309.7584631889294,-693.3797011764258,-2.7083290188892235,-85.50047952043394,-1279.4398879435628,124.54791125450954,192.255791802949,737.5397824171226,0.11901504064517765,350.44503100798494,124.73579607694032,1.0025380144324614,-130.42721348832146,-0.016963294024095698,-141.30791102154896,-234.76100092879153,91.47076273849187,-53.4183591012372,-0.04877394531231785,-3.630968260307573,9.819398091801744,43.83424605047734,-12.03678764165258,8.919989632377522,1.0356854396690793,0.023195321577150013,-0.8108655181301434,5.0,0.06261555506981535,-17.36315219420489,-12.556846371081226,58.58149852124941,-0.03699877288932345,-0.139681959998684,-19.860519902492857,-0.616706334356987,-4.991795321635101,4.881994109755672,0.8099222394777469,1.064114278634626,0.05449042062427656,1.758972374642181,8.536300076054124,4.745628537186185,0.013915338759583793,-1.4024633110850486,5.359200273279522,-0.1620048023264036,2.0440733206378736,10.872642779136035,-8.820833041280402,-0.48040455780769975,-0.04411997996438639,0.0607819784705371,-6.295385578434303,-0.1712336008555329,0.4260161725058396,4.92206395905893,0.14598244722149994,1.8655127490529577,3.8505298484271013,1.3599591118783974,0.07009889589917638,-0.3290078743238818,-0.6783206658625467,0.058658051707087544,2.6063408989155694,0.08689676765894863,-0.11241632956538775,0.07836035219160756,1.9712093643912072,-0.019816423939438936,0.06335483479039607,0.6243530489017178,0.029486921366091108,-1.065889454730531,0.7935425110293352
0.012875244742880487,-0.07566613284368218,1.0390616299943225,450.8776082993178,-783.141075129891,-3.7856844628902286,-66.0738103423962,-1366.7690780145415,99.34083192489325,186.698699619748,824.0056252182854,0.001277014096753073,420.1625660049873,111.41891663145923,0.9357535990234689,-123.50753274827984,0.3313212833884697,-133.7345525631769,-234.6677600591461,88.69234729481555,-53.80584582360358,-0.0972478436746681,1.7005277152195954,-2.9836645571669815,45.38141505893494,-14.79404475141793,4.595764490828276,1.115972923760964,0.10895214167461016,-0.5179283794927177,5.0,-0.1529979165532838,-22.839132136766544,-9.037941418346213,47.60458173147924,0.09858842813390462,0.5130919882911428,-15.997039220562073,0.9231156150434513,-6.62353366005302,2.9360213900297896,-0.7729691946688958,0.8778922296333564,0.09219843088507007,0.39607381372362316,4.7453000290195915,-3.933974116167934,1.0031349469445572,-0.7501250302582366,3.954890227962104,-0.05888205230900832,2.155297362503345,8.955909703853724,-5.875837344597407,0.4074775895289232,-0.2026335594996605,-0.045311843921801834,-4.623445009089365,-0.28810054254703665,0.22200409881617886,4.712657091128341,-0.04464721530404242,-0.2876372138744879,3.4560987753866197,2.9539345184675883,1.107495609749151,-0.2563201276058715,0.6243416308111441,-0.11736915597637662,2.1270670454624767,0.06545501207420898,-0.11036428223489309,0.9791449841763371,2.46539634342619,-0.0842425383159808,0.11859428176496227,0.8535279602439232,-0.0669814594901218,-1.419522313737498,-0.574005270112738
0.024285153918865963,0.012652023083119857,0.08768351983407723,2771.3511388975144,-1014.9098062168124,-9.608282506249436,304.1526874940802,-865.4134286159783,-233.74853784847386,-281.48034978723325,1006.0809868880846,0.015505879315863579,1169.449618921763,-392.889928165971,-0.060578001287557574,388.9640714406067,1.057940240401212,293.3402059227927,602.9260104417564,-128.96113332561467,78.87368739200224,-0.13327019827247946,38.73039663816497,-5.777915201865667,-174.10341428028235,19.122642900678255,-6.323162002958778,0.023275456151354346,0.843954551416534,-0.9415615266579653,5.0,-0.09943803854593805,55.59928145930276,29.639184077511214,-119.37942997747857,-1.1178998753028893,0.17633802752147448,38.669305466664056,-0.9729684024992151,5.5970206953770845,-8.376704213883619,-0.08332139006319164,0.057486114273443106,0.10488201382193103,-4.084846402149747,-12.836355798896848,-14.108194276455926,0.9627605745034287,1.2829191634311994,-12.290819018190895,-0.28068022077681765,-3.097404700437661,-31.893453727264955,22.163133903385866,-0.22399944298148672,0.07197937358268325,0.8526613556889249,16.199613776782332,0.27688190680812697,0.05321322696908834,-11.33080926604205,-0.12948491776341764,-0.8087195600242783,-4.889314753165439,0.31901060076540505,1.1789781767861527,-0.32328635178179,6.463644403286319,-0.05533596245303386,-5.707226857004568,-0.03684304696837074,-0.1736128824426857,3.0741743379725914,-0.02915292745259887,-0.07045867502185037,-0.0052027400390887435,0.46077845452348837,-0.05709060365245935,1.2332330634453308,1.4391940694892758
1.1127440536203825,-0.0452719735367041,0.18865362755203524,543.0074545788272,-181.94383278058945,-1.9578070010737487,87.53920502862917,-51.055947983915054,-81.13631614727848,-42.37694101926855,169.17326696110442,0.9610078964159174,256.90205334892767,-113.6567853657405,0.09649810844536161,72.8564881974199,1.057016606441178,49.83651090462118,113.64367200490761,-34.430082368693256,9.809262908582728,0.075094571777424,30.31121524334963,-33.74791612063162,-41.87489634871685,0.7503681657392951,-11.337678256370234,0.989409449383086,0.9879863612866473,-0.9310773737023328,5.0,-0.0024976137904605283,1.7077661460433742,19.20001797761747,-44.21728371086241,-0.5754029494050392,13.52971734466249,17.444234279538755,-0.16888200284602445,3.057773385491451,-3.8279656378790086,-0.631595842646753,0.08034784059075348,-0.027413096616843154,-1.8363389649737187,-5.106235924432749,-5.735142481034819,-0.08244265753619268,0.8666279762780222,-4.363994973346284,-0.28760158691160453,-0.6376914038887727,-12.416041722971245,6.4615167863772935,0.32885945679918527,-0.05771487706467935,1.0231157352827893,12.037857057433058,0.8816793569261441,-1.2324338182330032,-8.93146433625226,0.006653918164296016,-4.406309238429009,-2.604699689442748,-1.2610083072595009,0.910344671286508,-0.24337552054497882,1.6858758688742501,0.02668887169591303,-3.493493507327616,0.2814969711674567,0.041432037186475756,0.0635076963311727,-1.589915737479052,-0.1258634731451404,-0.12026209848393613,-0.02791458269724487,0.06934566425983024,1.941834212231213,-2.269921386752525
1.0850034608406236,0.05959243081070112,-0.2224363368604871,-3.3246277697517135,-17.983527723406294,-0.3722165377204793,0.7593045079742851,-35.854204858016445,-9.954016142565939,42.16973425106034,17.554705776481974,0.08543052515166413,41.71309181983936,14.753424098772973,1.031774607139416,-53.710148300170346,-0.06911395125968817,-53.25878044521353,31.243190852515315,10.583443621789336,-8.783330778080252,-0.023566610639181182,14.46543470054809,2.0533703223190485,-2.662894496649186,11.060207538970444,-1.7148851505853764,0.12036808804197008,-0.2154351360191921,-0.18975452579246918,5.0,0.20990504850667274,6.612897753158179,-6.249564431113222,48.115803729382364,-0.10426638633955021,18.273365018108112,-1.7724337672675519,0.787245010580474,0.07178246679389606,-2.7681737663135277,-0.12910460024457202,0.983818462463838,-0.2043007917937354,-5.680401084953858,-2.8457436522604893,4.554128219124457,0.9201253601943159,-0.022631071138734166,-5.72474169059986,-0.14499563394621645,3.1836365970424496,1.088077242710924,3.2925913845938064,0.44527617227185035,-0.08704542270807107,0.8583691752235406,-6.3955984369062024,-0.8147634831446997,-0.09608851490920484,3.2006169032843754,0.20797977211767915,2.3138762574777156,-1.91063633363787,-1.125271947684888,0.09099148453761764,-0.2821210153841225,-0.5912004800560635,-0.11340945294134289,1.3138105928947728,-0.055630015774785505,0.1650759586230815,0.11291039173452565,-0.7899920644615217,-0.03401539103271278,-0.5044174474246499,-0.6562573551029184,0.45169345240668496,-0.43312273844249277,1.418656461203274
0.022302985171399007,-0.18309782026361532,0.8376911504335322,1000.3703254685217,-1400.3049771821818,-7.561609862240935,-85.20086159227439,-2363.4246460063937,159.6220125038335,288.06036794537596,1473.0214215407966,-0.04046869545489878,806.5215383593141,159.13927278088497,1.0810393223338342,-164.48267971450665,0.01803812804321474,-192.9887252360793,-322.6967427280954,134.38288944268433,-81.09154478182988,0.007343667898933207,3.821282979899903,0.788849172862344,50.67851685155062,-24.51635365691315,8.67449862570459,0.9623402921955022,0.06485805052333128,-0.9994157637772944,5.0,0.05738498868575897,-29.655570775955944,-11.222582389826377,69.40520649370144,0.05892132461382729,1.727517797762148,-23.995443796388713,-0.612532806186227,-9.616344809356635,5.265152506341828,-0.1023769182845152,0.13893082504587315,-0.0645862665772145,1.9851714680312877,7.466196061297344,-8.314630431430336,-0.017161448123061637,-1.0858118224618853,7.471221028655204,-0.1317061090445467,1.2595900192541731,9.922607452186785,-9.256151394354628,0.7664045164599116,0.010423364437613686,0.056151026016680594,-4.876481788650281,0.866446000214125,1.19465567784474,5.704116746613425,-0.19194564743575782,-1.1374914506593163,5.576846896088298,4.578503113608379,1.069200753684242,-0.21859488889006612,1.9783445043152934,0.18413146450861637,2.4963101988662992,-0.15833542882195578,0.05677800751500878,2.1416481751794256,4.552622332421006,-0.03866516741549558,0.15031800468232775,1.690634882322298,0.06272924759726346,-2.039586124924813,-0.9141022751891192
