X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.09428457461421541,0.12381595782242137,0.8975358258324218,7383.469596077718,-6949.294007658648,-45.20312272305871,-205.42364470383308,-10752.678458370508,230.1119792773316,397.311709561537,7211.830400125644,0.01018801935970514,4586.681221976033,344.8327019172366,0.9234903772526353,-402.87280905500853,0.20017701363132856,-394.6350317592995,-557.591606785438,168.45861584101272,-108.33994047373919,-0.07233760658768301,8.268850752369778,-15.749818920619065,134.14734410007014,-11.044669869314,1.4205783651029877,0.9179424245569614,0.1472904829091102,-1.0263945251011526,13.60034090581041,-0.12840001009717722,-53.37720697257107,-29.708235275910774,162.34669496758107,0.3735829409521416,22.08124863811599,-40.135401621422474,-0.3853181087368102,-8.82807408315619,4.539293652473956,0.46737034133483374,0.9529251571706576,0.013891719089883499,-8.851665793834407,13.575569897547199,11.168496179686242,1.1175280368108753,-3.643527307774661,5.316357008090574,-0.4012847425268181,5.816327558463949,27.26279552089118,-22.01405989069093,-0.2528529543104522,0.00508278306051598,0.0830556359841985,-14.538546217084265,-0.0010262653847010472,1.2646985469649494,10.715336173308708,-0.14400141109407416,3.1225972719247506,5.778207431593091,0.7114797715900834,0.046076847535332234,-0.5116326744483419,-0.4913151814946449,0.4190806535814396,8.051519731345925,5.0,0.04660029563708215,0.009643820692142426,2.223311254514426,-0.21637649767175338,-0.2943039141965012,0.9872628313406662,0.5437475352775532,-0.4227872711996057,0.020089935470164893
-0.08616418497273123,0.06191832575339772,0.9616991223152735,5151.840671777689,-4936.057591391941,-32.63239474983924,-149.55001166954017,-7756.859774320825,198.60845151023983,356.9753514621603,5134.020090532241,-0.04993300458850816,3253.399873163411,246.78396038643947,0.9191362878252679,-326.45838298488064,-0.08298524679901334,-340.6044322208454,-509.4990678806927,159.99804880664973,-102.7896614062323,0.08039216705988805,14.936059496323745,-18.169169614604783,127.01266434759464,-0.9055993356462876,-8.95931718434326,1.1108006316918655,-0.033017293385250994,-1.3167816749024472,27.26435129310147,0.14316338740716664,-53.97173985243824,-29.376220232121426,144.78986658693498,0.42576917452935525,12.044692673704407,-40.92319621535081,0.023156957419562224,-7.67271359797095,-2.106561371410145,-0.5480675297377937,0.9789518999969702,0.06382421906931048,-18.16499578776856,9.712662138294876,7.378178619881232,1.0889714548686436,-3.3659527359287362,-4.4914390552106696,-0.37965502811490764,7.284510032046519,25.887281739745372,-18.569753869240916,-0.903456727038874,-0.19110631290463506,0.05603457264622813,-16.31008416635088,-0.7867766151916272,2.0925200963002033,11.34168089434181,0.0006262730565798624,1.3953490877573027,2.498088784336173,0.0004911324760330515,-0.0863927838824148,-0.015756716656545044,-0.9017217826636275,0.8533572885593651,8.04824092408452,5.0,0.25088944179323136,0.04159548720854344,0.45312147952272713,-0.016282570247423668,-1.149279220146429,0.30461880257061863,0.9682435918649261,0.1119355940585448,-0.5146495071777976
-0.063538727927689,0.039645767615884404,0.09785447102525224,31.385843408532043,-6.271928384557049,0.3621190989618358,-13.220167546182196,-69.58815003735947,-25.341388627910863,-46.897466998272606,7.978862341061988,0.1512793355867233,0.21918652348851664,32.32982802190439,0.9136010403057824,-51.208423642231644,-0.21442210981122992,-52.51736913625473,-11.789594416714479,-18.043820502394215,15.925987625041875,0.014641786369019666,-3.851134589556629,-8.586785744879165,37.00816048458568,22.331353197867205,-13.666112973851202,0.10918564335412201,-0.11632790926371187,-0.656914313800878,7.024426985969968,0.012913943308533344,-6.779402416356317,-14.51350886619926,38.509771096247185,-0.08942324426941518,0.01537966433931881,-8.588327316469895,-0.8478295652756805,-0.7674235241778136,-7.2930591507354166,-0.761384326745089,0.9970442097711677,0.33859217449455176,-15.652678181613824,-2.8327985975499725,6.228942844094891,0.8634573628725676,-0.8405418572268777,-8.774540435831671,-0.27347681545436364,5.3618446087984895,7.275168058147627,-1.2208396963603012,-0.07551011233147532,0.0047872132813043195,0.9798630106344317,-9.40401072024786,-0.8577892617236413,0.11793206550283528,5.384616137871501,-0.02648804122444462,3.5303541170996073,-2.757691431560419,-2.082466925178614,0.05851696539295423,-0.2005708182850222,0.9003835476107818,-0.07902201536666603,4.7780269892116065,5.0,0.06973669828121258,0.5591118855945133,-1.4465463968809331,-0.22702679312833368,-0.5938032203903425,-0.7238006877422066,0.5541416460168036,0.41061676180493734,1.0335412706482472
0.05643106836683892,0.05081855923997678,1.1127627597382248,4407.782276008267,-4355.027024827033,-28.508272415737572,-158.60891565636013,-6873.414511587323,188.44326561087257,330.99448564146,4532.323667018312,0.08429674329956523,2824.0797596907096,268.0029854995369,1.028573373155567,-320.4111986972767,-0.18898556825646043,-325.92019808038134,-469.93307163459974,146.54474595923384,-92.10288878669343,-0.15790750710867316,5.697767907785108,-15.143359560395078,117.06586781748646,-5.4635594522204585,-2.843115457830185,1.0071645339758393,-0.17891101883889185,-1.2049062223735978,17.06873617079102,-0.1999252503950706,-47.88688560851559,-26.45231175155059,134.30463275821705,0.311310537279202,12.41070753191742,-36.68597940221574,0.647203421308616,-8.088069101208257,0.2623304336628269,0.9949967519078944,0.8364771024814792,0.0035915524158651813,-12.575881490566369,10.25950587467576,7.244470346047003,1.041454382308997,-3.062828780489789,0.29652167634730764,-0.4971367825761539,5.66731143316391,24.11742123412896,-17.166195231006157,-0.8107106249113096,0.12102015110016616,0.10494245881664999,-14.006797058401101,-0.9707778878862819,1.2250041577505772,10.429322138317687,-0.005851477314401908,2.1334361740472034,3.23644814518747,0.44196872519741964,-0.037329585105779606,-0.2787970104769892,-0.4529928222817854,0.583129377811589,7.227127085031354,5.0,-0.08549896182292296,0.12306314455077334,1.053539243000953,-0.0792112382475319,-0.4690767415826086,0.5609212171291355,0.5402900395530871,-0.19623028707560095,0.0012436584208117317
0.11868025365320045,-0.1806606082458368,0.17682681382338197,14827.91366245194,-12898.524250272412,-85.69899949080022,-160.77068292868927,-19497.56884411943,252.74531980802163,513.7400574241668,13356.931318622246,0.21540369519611913,8852.05882824067,318.0827797371372,0.9723197121853178,-446.50034279021037,0.050871384836645786,-466.8551319453068,-617.2638933330934,209.5613050263075,-144.13418477098355,-0.008667279441528102,45.294740545573404,-27.79601453235445,128.62103736550702,-5.700283285054014,-4.015205068746476,0.9347474439570769,0.007916604490066285,-0.9699348441932523,33.651016765841746,0.006302898623385242,-61.96318563459948,-28.20274067638028,197.94711079556484,0.26685650048821125,38.791470357053676,-43.22828163584637,0.40519935273109997,-9.468805030920668,2.822671662759519,0.8137534189961163,0.9805041290955951,0.1562366002511701,-16.37111768349188,12.311644005749084,13.125725114679572,1.2994021438683372,-3.8915696440285377,-1.811597116169166,-0.33489944235241675,6.694223247682385,26.740657116482506,-25.484159028443855,0.7713680807047851,-0.018238912098356225,0.17289083565463664,-14.848823593253835,0.45674567787921594,3.9032604142651914,9.94669371805148,-0.06438082673713423,4.601067648013444,5.698732575889047,0.9716228962848144,-0.10066278600100996,-0.20946938091480743,-0.16830433736650618,-0.11211639910430393,8.257939463730368,5.0,0.14015513431732077,0.7564871259647047,2.4872147092059613,-0.08383354822808743,-0.9733888993958383,1.4977605297469467,1.061516389200078,-0.0922015524627785,0.8825597122472686
0.9128318145842697,-0.06826359200831562,-0.062266768417937934,417.5130248580343,-24.690552737546337,-1.8685628746786156,103.73371175048163,165.06770925483963,-89.79694718949501,-61.44107158510511,5.480366537026868,0.1618192804551543,163.30401700410036,-89.58784379808327,-0.08093420902483142,60.158005137224954,0.9345295868802932,18.101049977910883,188.8363526734844,-42.028834839660355,19.700636272910256,-0.019085863470593226,28.04257541060899,-24.15805019125255,-51.113458588303146,13.7492930864115,-8.46507227386006,-0.06794067737716329,0.9219106603212006,-0.4713470394554031,5.520506067653345,-0.09606425726905245,13.14183803288854,6.63988578463739,-8.131125029158909,-0.5366999359725494,18.109496206145774,13.493459917424083,0.28960555982662034,1.7287926768054347,-6.112392084866733,-0.7702277614899965,0.8267618028846453,-0.08757640360558487,-10.339613893205213,-5.490287131167452,-3.3533723478899184,0.984205894475567,0.6170510345704049,-7.232788543688905,0.11064292306825177,1.1115442575605095,-9.254979487258463,6.101147816416721,0.0852075867327217,0.05505142167553642,0.9172724889717556,5.679132639635442,-0.4242229157162673,-0.676689166430225,-3.3520837892899213,0.2225400680420163,1.0946668425124648,-2.8742826245987474,-0.21842384052111508,0.8616931603144581,-0.3954285386878639,4.146577551402483,0.42014416395377796,0.41656333079351876,5.0,0.2041666074970325,1.6462086951596033,-0.7803282787935807,0.0020852751806236802,-0.02329156845870123,0.23398972529797377,-0.09413471491840654,1.4504216994516785,0.1520615665527607
-0.07910235166329012,0.017177534384706452,0.9262415453138217,335.3620623056583,-726.5317287111208,-2.306620378604172,-126.84287627795244,-1379.5798394539706,70.63793601921373,121.07576177096766,772.0016909563702,-0.02402077851600313,355.38794352809725,193.970805721946,0.9030607135141879,-227.76864392365647,-0.14437170525554163,-211.8152984622358,-247.3331755630606,56.728505833587576,-30.20063549843168,0.11865727546365384,-11.790242788656872,-12.043921500653164,101.11912071756704,15.883293699198813,-13.34328615486774,1.006915806595368,-0.12327452932447741,-1.0102481678412776,8.392804593094441,0.05625188514977726,-28.524803071230274,-28.150413864250407,109.6633813767956,-0.08240508224870402,7.729987597070318,-26.580824352173334,0.6540126108071549,-4.198679135443109,-6.740423810641556,-0.9514610772975953,0.7906217973260584,-0.030332695128953924,-18.591804727454985,0.1933969502704407,8.651319237620369,1.0163711827775832,-2.4223405873358135,-7.718628338087745,-0.4965123830256067,8.70837266225047,18.63746262790832,-6.652189937084076,-0.14797119562503808,-0.06604348675934983,1.0928430752161602,-18.854611587907783,-0.7977269367395642,-0.1716264813768959,11.349004082579283,0.02069649048900679,2.797188424766525,-2.1981845132147333,-2.054712852773593,0.12769070396999402,-0.3734969882267698,-1.1593523056571797,0.04794176797385273,7.47917347721217,5.0,0.11987761333281949,0.006310179085759891,-1.6434302857007959,0.06800683205390867,-1.3328065093274433,-1.0367985298556945,0.9050776846973267,-0.11596872124673042,0.020048874275554126
-0.12363000742815566,-0.1470163517227256,0.8476046160682181,41.96437139554289,-630.5310721605533,10.116928547465882,-262.45947592206414,-1148.8215741126446,42.823604225012,-37.67753767000487,666.2503339426218,0.055906284823564384,140.28375269060544,388.05317369096434,1.1009288905935055,-290.6279043724217,1.1313658796388066,-164.5726251148694,-84.38359624354929,-27.89826398460163,40.984885737751014,0.028807013781753096,-78.87316988743576,7.003729941185548,109.22327208680741,10.935366491453099,-2.157740107433883,-0.26456899866126926,0.08242633873832936,-2.2125202527460357,-50.11244604369843,-0.11298251522387817,-4.4895060857387445,-27.724275084561896,109.82802539169066,0.01139799598693525,17.62233608410687,-18.03558193127375,-0.2526626138135165,-2.951635840763723,-2.3476081336402648,1.0976440716704678,0.9412462274847465,0.12468003497752307,-7.257019163297912,0.38860097836069796,1.8482501970229905,0.18932721659981422,-1.6107284315027288,2.0535273391311346,-0.31166118132861986,4.869262690987315,14.908346984385812,-1.5454458077774915,-0.3237082517779087,0.020148972499153123,-0.04899620172804567,-16.973972941544446,-0.4202063678840075,-1.4956878983868749,11.40323169075986,0.06326729355001043,2.628438460331073,-1.044970280840061,-1.1082620680695496,-0.06434552450817509,-0.3622716617538627,0.6946037713318282,0.5087471115252217,6.509853216521037,5.0,0.19058457083986496,0.7326017645325462,-0.010613675403682937,-0.3527515846804975,-0.1982672862006195,-0.8074063972711336,0.046150512300977165,-1.338631519498352,0.09228111182086764
0.12252380396932605,-0.08861962020060542,1.0911857610569458,-410.08613059481286,-736.2813885737214,15.837022930328688,-327.6186526261068,-1599.3770715523144,187.7218441442974,169.02080639418435,800.6769058313059,0.03714962463161849,65.58935548265534,498.9455989194342,1.0708908748543056,-398.11723526900755,0.0760237018889904,-307.7155382340119,-365.3931936092168,76.53994765391421,-18.647387722749308,-0.12815366820288215,-81.20730774725114,15.724351469195186,154.45401270716312,-4.827805547667728,8.274340870809732,0.810934001293,0.07827453577828443,-2.5030194357277273,-40.89261512337369,0.10792394483192667,-29.08819281241469,-40.17909251198977,156.8670835673643,0.32998855812991923,6.835696598385999,-40.908086437164165,-1.0245083003453443,-10.138701017372806,4.725027714208528,0.9889763069167572,0.9646723414719159,0.1403931612556193,-5.257324161170517,9.592708824019248,5.875341214569533,-0.007653061951026966,-3.6858729287412952,8.96295346555066,-0.4446883220162413,6.38444676709732,25.6411051992659,-15.002513008145089,0.8457989940978873,-0.0434063953799205,-0.04566946847133996,-21.935165244518362,0.8680236483949442,0.3155321886837985,16.79956164285935,-0.16762380242442923,5.373907339049401,4.256068460647263,2.0268747559317637,0.13315807845484542,-0.22440072486403587,-0.1267738781936093,0.18693155929652366,9.280593530377175,5.0,-0.021955900748927136,0.9317813110131411,2.7145652142683385,-0.3233649747676094,0.10852640643610217,0.2582741560237889,-0.050118075666927074,-2.697017233683707,1.1513162661543055
0.09003660350117894,-0.09225108613692512,-0.0275236040705263,529.095418094523,-233.86783852005283,-0.9099334726493701,-53.89546728680758,-37.911832365414085,-191.4465536764074,-249.978523280435,213.1541525358014,-0.10978420602235098,203.91653818539615,129.41047790183546,0.9905318953595956,-112.67717794963046,0.9390122493343658,-6.218370074660087,384.032230858863,-153.24035253995385,103.25986558749236,-0.23474863037886928,-18.931450737157025,-25.04739350671512,-4.6278496379303435,37.663097021887516,-21.192161511650298,-0.12701790790225467,0.22089756156314266,-1.8570695025873742,-46.75149531604573,-0.06463443250653815,35.28725390764906,-3.105013129655348,56.23821770647958,-1.2184558859820198,54.33351705206055,21.25465566739866,-0.7575326138866214,5.390133087933607,-13.453623948057656,-0.25483163046970486,0.8951655595325637,0.07181340490860011,-11.828574678032655,-16.977153977273357,-6.284161317328837,1.0573979673800549,1.1539891669494102,-10.112079834409986,-0.13118705898887803,4.427123192277704,-10.294103820148012,20.206673608169044,-0.8324963762509381,0.05947233144934873,1.1428403893754893,-5.274640928519095,0.22405005993746496,-3.988324057061118,2.4234321818271436,0.1328371574212775,-0.2898719749369937,-10.429881875233782,-3.3107885555270617,1.1874334318096387,-0.24765475685905763,1.140277402924956,-0.03324042152758022,1.594364584681597,5.0,0.18546862584536783,0.45785243943456466,-4.930510124706902,-0.08671669693034328,-0.4352727429452856,-2.563176458336324,0.04376178024621177,0.6521749736985547,-1.1110362871032153
0.03155622570107324,0.16432579118838928,1.0199212908947832,1451.078763881177,-1752.2612479145096,-10.863787151625509,-127.41160080791428,-2948.8381428038283,104.99540161104628,161.20940720684234,1833.927319205806,-0.15943031916905648,1035.5197251550026,202.5645794686217,0.92183398844103,-256.1871884983352,0.05354548831224474,-241.9732480508898,-363.4098628686277,76.61211827588245,-46.75883896718684,-0.018366518587882713,1.6949276036102905,-14.963694488359064,119.51191535552132,9.251150150591236,-13.860601359495272,0.9246954216073244,0.013105567231671923,-1.0892820577161533,13.697340184111889,-0.041556193482551046,-40.99983456566426,-27.206116800568452,107.06463543182124,0.2071538471101065,3.621034691365039,-29.942276978947724,-0.7041658342500285,-5.661857243646312,-1.872109939871342,-0.645983369150184,1.0631983260318083,0.040165747936160956,-14.254728203329275,4.269560789919574,6.841767698974326,0.9316696947557538,-2.639345608368209,-2.277247140847389,-0.37652015339291356,6.441740868233325,22.443066442794517,-13.161464899901745,0.9388408173215897,-0.14117376892272895,-0.04354061468220975,-15.506120997315687,-0.9090415879600295,0.7091893782941686,10.37677759164883,-0.14457630581759326,1.919626282322308,1.2632236045255039,-0.5907976836341631,0.03844682565161676,-0.10773931340480311,-0.6081867043122616,0.19195120093733936,7.386892655027899,5.0,0.09628936808773682,0.16806611487683723,-0.003110597450698291,-0.04406224312686613,-0.8543060038006058,-0.0737815013050239,0.6642774398856999,-0.19535133749230793,-0.6103381364725979
