X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-49129.767848189884,-669725.2159800862,0.11468890465743611,206998928.0531727,32550.02306024137,-763.8792445638084,0.04971841791220509,3748.3691626887626,-2310.0249644978694,1181.9991984137134,-24902.4071071972,531295.965127359,0.5504052285258269,-49.02565726337815,-1322.131968454083,-28.171897168139125,-0.1552465865615637,-1160.8433164616904,-0.9828541569470828,44069.59157496836,0.7618871350309466,-1269.23098508759,1.0180465517354809,0.8708709663444294,0.8509321937588628,0.01953896531268153,-0.09052849890469764,3.8957900938210717,399.756720724438,-1.0116866549739965,-597.7490346564882,1.0030328558793522,-0.04455849140901791,0.1288122616066278,640.9795168866633,-0.7551913533101572,6.453318761367011,1.1743971571681158,-4.321754723228495,37.946068100298874,6.207933691825614,0.6070631975490544,-0.28759908971722903,-0.9226875704846808,6.608486408459324,-4.723620731192241,4.3304007816373,-0.8721077498552503,0.3598657249023426,1.0824000736052215,2.162495068570977,0.1499307985981437,-0.436956692487262,1.1084969219987746,2.9487245021039654,1.5443752323602138,1.4556290749860907
82.00187760058738,-2124.186877204745,-0.03836376898513523,205.85217029695607,-26.693524414374462,1.1465515273117626,-0.15773982110839968,7.001129014984552,-132.45131919767528,58.86891074506952,-57.81758703348781,1496.4328417236563,0.3786045059243892,-4.304582417290227,-79.01365325445093,-1.7782485267451646,-0.9452240279970942,-68.85337709127693,0.19648364657850154,2.6623029561691207,-0.38177233146882117,-67.86101719871867,1.0789140935636055,0.9984971312128489,0.7715342058745248,0.0738153790497417,-0.08069364685557094,0.3547751657441006,22.690684159800867,-0.7971080868317979,-18.002832584562665,0.4200233110308043,-0.4152268380084905,-0.763311307932051,33.44102786010308,-3.6783330619741563,2.9744635585116277,-0.2900776809219421,-2.626573442743694,7.854966635098626,-2.3080120480610207,0.04334202190245826,-0.20434605983656293,-1.0226544944526585,4.203349667791144,-0.6445574460967652,2.316198941888789,0.5916508127375497,0.1560833867604136,-0.17908672304784035,0.19997183004277655,0.9694808211933224,0.5177690725679337,0.8980513391714484,2.0659209276100325,1.1511677788382662,-0.9588005375541493
14.85297135971556,-408.4696079261341,-0.0186618443463712,1.338325846850261,7.529498123441705,0.014060977804503202,-0.15985557709284576,0.6905265285745736,-41.76002665532989,17.8184945232411,-10.188034988660123,262.82558222024494,-0.2986025964418142,-3.491159628690017,-26.99917860156881,-0.43558198928551184,-1.0150510125075372,-24.788870900968885,0.7021296757190183,17.195390162712666,0.10883125533079721,-22.814875987059498,1.087363840768918,0.9120201127852123,1.0050656751045857,0.08201131603578492,0.13245140738840477,-1.155260492680705,5.6095866024795455,0.0914183456767084,-0.3387168516047402,0.8659875008544888,0.44625872315408854,-0.9505216448835128,10.258221372811523,-1.7362699587832706,2.221562074545583,-0.5271709464891347,-2.548982721350599,3.418488117445188,-2.4231475593210887,-0.013772966589883806,-0.2149673595820184,-0.8760826991768926,3.351020958390861,0.021526136408881485,1.226397770701858,0.38139370023070396,0.02093138424576696,0.10429173365727047,-0.506780803455139,1.23131131197065,0.3950859290327961,1.0070136247449704,1.4192988210437747,0.8515009533414811,-1.2186712839855383
-9480.905009989205,-160792.55815187836,-0.17286853811761047,7755165.959964925,6297.846017618321,-128.13457846431885,0.08573328836939255,878.9593740177781,-1086.5695608282742,557.3335864056011,-5813.737749516678,126678.68933528983,0.7995128832546166,-30.548303106160734,-625.0967730692508,-13.474299904877013,0.8409776225361323,-548.7078348494108,-0.6735002052114131,8741.457783175032,0.8486650023222796,-600.9953517078842,1.0639387992568192,0.8599418852154092,0.5936134667700605,-0.03938151898171792,0.06322279284323877,2.547779868599557,185.58538680774066,0.42114097361291075,-274.2071017570379,0.7409910103614835,0.3078600198440511,0.8192276689191679,301.4758929592903,-0.42815155217485035,4.10727507598167,1.5190592868032036,-3.6386832504013222,26.219503485125404,4.620335431370068,0.3603003086119656,-0.24025413630024936,-0.49651977716072954,4.3331059871230755,-2.787011739090361,3.226908146002919,-0.20118794206997068,0.44355186935621493,0.9607481701404555,1.7431568036838818,-0.06553006778818486,-1.416247944268395,1.0674995188958927,2.2984413556521783,1.1558751291661227,0.39771278347217115
-0.7217533143979815,-503.98573307757437,0.276909019113063,28.647516328803935,12.48315042207392,0.11546255450673171,0.07408882060619397,2.5963571961943583,-11.293450085535454,6.7707076289557815,-15.92383870637097,384.49174261660465,0.7316519935786103,-16.050466999878633,-6.441910165705314,-0.0686109576313039,-1.0051305291729205,-2.5656879230660086,0.6351391744299552,1.4721311375696138,-0.05722774668180914,-2.1430583178044498,1.0393069356884619,-0.03717044070388959,-0.8051069012303369,0.06624677713564626,-0.10353031456510849,-7.702857187898371,-3.451989793913951,0.5088894452605974,-3.8660318068326407,-0.8709775417366679,1.841230748928701,-0.8979544804187318,2.886669267044436,3.878679020996764,4.560280604182421,-0.343661433752051,-1.7875201499885311,-0.5301829142467713,-0.8141002222294588,0.9183632917240372,-0.14728360921913766,-0.10295544482645323,1.1284240068083105,0.07278617649630872,-0.9291275485376727,-0.9892805469234348,-0.10062521559459466,-0.07283765079638403,-1.3574467812132287,1.075846216395208,1.7750921204089272,0.9990198577026153,0.2981033812082678,0.1670950625965134,-0.20285457733887627
-76695.23557000722,-623796.4229468744,0.017017061074119537,472322578.66591966,50772.26588412103,-1381.6978870753057,-0.055258223992159156,3488.6037274617984,-2533.972598569191,1288.8517709803987,-24753.680604075522,495665.44838395645,-0.9698716744433082,41.54859095210211,-1408.118467259419,-28.010760336961035,-0.45402436861528483,-1256.224438413108,-0.6802974644282824,68349.1933506612,0.34154038956880367,-1370.4871775667175,0.9617221318899718,0.8818326465152753,-0.5380148962118245,0.09634447920032024,0.9674227399267569,-13.121675106791747,435.4881499133083,-0.43097176589590036,-708.53482499177,-0.8831311068349941,5.484023150726289,0.7784932787153627,702.6096381405983,7.083311872944239,-1.4402799251675333,-0.999735165497611,0.6625093367730189,-45.86286722370334,-9.136996020642718,-0.145058362538517,-0.3520739446107354,-0.9620705290042456,-6.328455206534066,5.248469931745622,-6.94836113618619,-0.9012007430096604,0.3722912411309687,-0.014402831761227773,-3.875964989851287,0.9419990394440001,0.9776634569424631,1.0425379786833586,-3.1932682249662476,-1.765225322892547,-1.6659960872248532
-8193.875505830934,-136891.83072022765,0.23774046437607926,5735376.95013034,5444.803641808712,-112.82020141829429,-0.10600948493149401,745.724446963289,-989.3284475524481,507.401746463028,-4950.337474931637,107758.74162551209,-0.8104699465509498,-35.733709026730494,-570.7445248368392,-12.440427946306675,0.3100915701063709,-498.9798558890561,0.7248057853805346,7571.734314463099,-0.5449188950887589,-544.5104941996328,0.9753805789559834,0.9230285321605664,-0.5788159425352339,-0.07945343202587268,-0.045142749420850295,1.9959992799058552,168.73902527432128,-0.5854605984611697,-253.37493111537606,0.337919183235234,0.07190514418693139,-0.4843784041353809,274.1669376382028,-0.13300320770517546,4.96020608286988,1.8669369972544643,-2.8827456379966208,24.34673451602268,4.593438149246505,1.0529539352550388,-0.36649156240940584,-1.1210934142250704,4.131847019618298,-2.696259830120893,2.2435706164726947,-0.9413537341273143,0.5124460736017868,0.9773544035255164,1.21591089602413,0.13959306636012164,-1.0738476563748776,0.9065234923947247,1.6625476522590683,0.8903207969596154,0.9430973814391839
-527.4041055118352,-21766.035978289718,0.18391665480036043,26352.88235905769,374.276718848806,1.463430706421055,-0.00901560690479313,110.18979644286422,-364.38064267128755,181.89783278339013,-730.0071902983059,16793.606055180724,0.6815270428541341,-19.346685933968494,-214.23165450620553,-4.712848193946366,0.7692610987167691,-186.08303055576,0.6109343236540303,614.9102122619324,-0.24777151348344886,-201.20329935594697,0.9850246438134148,1.1170349241554696,0.09058113025124058,0.1317642926130156,-0.11942946419235097,-0.28701573207464326,59.21438859154815,0.8440677797579168,-81.98865702698959,0.8797642564814805,1.1642696481922612,-0.17606218542200552,99.16566361834651,-1.642534538318485,3.821360268299234,-0.33061110923131043,-2.931760120878591,13.989168560252471,0.2028679490113578,0.0487035557491137,-0.18279373269339547,-0.8898134150259001,4.457475231808218,-1.6251332533405123,2.068955798987722,-0.03617818428927848,0.1661616505551399,0.08003869290713238,0.46441556486203417,0.9183775041510506,0.30637561142984276,0.9724213246338871,1.9276435753210814,1.0614378809577059,-0.3267115485622147
41.00892225706863,-245.75606457067266,0.018616217543500027,98.91165253818804,-6.591362611042026,0.01715360150257221,-0.03292068183981615,-1.710071099507461,-85.54979551304449,31.99480488517031,-0.6575918393484003,92.49469460875957,-1.0961823582903627,15.168496274576555,-42.424902330501126,-0.5604627731708676,1.032167031494096,-41.27302085218163,-0.9863152004732753,3.9046162160070157,0.653103793796335,-37.67108575218308,0.8740076577771563,1.0622561521726073,-0.7528457701803446,-0.1925589101196317,0.1123029795715173,-5.887398630553475,10.649414816479547,0.7709375936096292,-13.543916683757576,-0.8153118074163533,1.9981018475304608,0.42435368474495994,19.947416422648534,-1.3717526419812625,1.1914909866983772,-0.6793386411865825,-1.8735180782459893,-8.24972553877677,-4.737748190974162,0.1904181790291058,-0.17250970358600043,-0.6952661919623777,1.64684875976532,1.571992184451503,0.19627044060639487,0.888045850293649,0.2281090684947601,-0.017749336001012066,-0.7076095844578134,1.0765988326547546,0.9825816764388383,1.0483135549237748,0.8388718194938308,0.43986650387115145,-2.0487762626189294
-1.331720444224843,-179.58476696692455,-0.0039794527871189435,57.80172258506842,2.5372069230118894,-0.1941017451048364,0.16459436025129506,0.37025633139278524,-18.109269784911312,14.186457586822428,-4.4565488743447395,125.9203885928546,-0.7456700924421662,-2.561675430607356,-8.83026467768595,-0.3805542179763062,-0.7599771912338364,-8.283761112060446,0.8543141886995151,0.12974686405635802,-0.7927202692005137,-12.735611501695832,0.7636070247255198,1.151230878769146,1.0964794737521888,-0.04992061807030652,-0.1315823908729932,-4.01176791721561,1.5015721523871315,-0.7875759644867923,-6.768365079740355,1.1448926107476032,2.7840789344815744,0.11966852564756386,6.310554372669487,2.3088591240675207,3.1749336070786796,-0.002395951884258715,-1.9958784929078743,-6.306180727878323,-2.624497540721972,0.6650647225284754,-0.22782026563900903,-0.8021122327622857,0.6389965095158091,0.9438762767263666,-1.100668817943007,-0.5150316811636569,0.2154777537665916,0.25611318360526186,-1.213896720023709,1.028053739476304,0.7961525057696215,1.0592253068531359,0.2261095691505494,0.09101749182849113,-0.898761368898052
9.919934851977967,-126.13808885642172,0.03684862242554771,7.6480502791669975,7.49931413533228,-0.15750770330958475,0.24492131453625318,0.14322637261759566,-12.535711473901108,4.359243571301754,-2.7828249439120123,84.06330374643652,0.8724067890418774,-6.050459032755222,-8.283362927849089,-0.2639806800349555,-0.5356675238142542,-6.550285632871694,0.650103084298273,2.8500315770647875,0.3690323055148998,-4.4626321428562665,0.9028749981971651,0.7727483771742589,0.08454728235554365,0.04893635753472986,-0.06388581208735382,-5.291676979162918,1.6658704981962829,-0.8780134145248665,-1.4401775380449355,0.1033447763593226,3.027123814069023,0.54538084505581,3.44475091260063,0.4275342503109798,2.3032604013148656,0.8307594222234322,-1.377056321729276,0.7499846517287276,0.04579658777239583,0.5549721304741534,-0.22253044469993688,-0.8657485228090073,1.2543543382158213,0.38734567981527934,-0.6860719608711778,-0.23685692478230255,0.10555698025506816,0.039284394045379936,-0.9839742039268647,1.0300820531673127,-0.7501860707608047,0.8557651091872567,0.29055031497337286,0.12133853990002927,-0.532079417668347
-2171.6183554202566,-16760.67414145681,0.04443155361228316,321537.88341566763,1435.0791622274512,-37.92996821127407,-0.14109863064692202,82.04509240468593,-389.724847502176,207.64997802856436,-642.4218721718689,12886.805480915758,0.8605176379210897,11.70995461249568,-211.0327212355313,-4.063391993699073,-0.3361619020829021,-189.27980478051256,-1.0702089900168554,2023.0402602090317,-0.9142179645795077,-217.01050224661387,0.9779953799953978,0.9878292726944697,-0.3353038564426145,-0.12126748319594649,0.03708729346196218,-9.083566294932716,62.62309671517975,0.8677462728860095,-121.58112763149504,0.9313025056967656,5.632634975676867,1.1087852076696687,111.13027359431013,5.609985173688731,1.1808895370537578,-0.424807021268101,-0.41750246271030766,-20.245049528979816,-3.7659357699624545,0.27863258315687356,0.0739755669640546,-0.5468290811598358,-2.2672738081385546,2.507731750338117,-4.114311836154862,-1.090624085517613,0.15283615740753748,0.1632689453703505,-2.7923553218885777,1.1488502042430935,0.7731056008789224,0.9682056297242416,-1.5784578909531821,-0.9000754517879075,-0.7378403785443399
-1801.9595144605819,-39591.411831752324,0.1343232369646445,268660.36288754485,1202.5603615942766,-17.472078858177717,0.18125068165623703,206.55496736874233,-517.9769401999954,266.54037802899103,-1382.143630288277,30793.48495634377,0.9544718813185473,-19.002287544747322,-298.2880563438707,-6.68652243193907,0.0003319326014210172,-261.98895181421784,-0.9892361347643472,1771.4554725786668,-0.7726565552890861,-286.6900231089991,1.1296665640138166,0.9550578066205878,0.10904367272177326,-0.009687563141939977,0.02476854297682996,0.7556723258885656,85.25557376749053,0.9101086453018696,-129.278572782796,-0.5381216786933535,-0.5702861676230611,-0.76888595021146,143.4704814634033,0.05052386283217458,3.1644607877932187,2.2065831542431686,-2.799820569513827,17.698329494186286,3.8036222428397557,1.0677335620563224,-0.17951771070431222,-0.5162240241681058,3.045194704672634,-1.1872869645040303,1.7553023674437158,-0.011679676889148713,0.40486827062553465,1.0325143147134959,1.30269437804059,0.0836389163740258,-1.3405051557490506,1.0314344247581444,1.3748049563169635,0.7827011705210274,-0.06650633947818081
-47.47365291449534,-303.008465374362,0.09928626132184284,27.670021592504934,23.95566534659916,-0.22166422096174754,0.02590653889901028,1.3461013969030673,-8.619783903246141,14.626638912686865,-10.164360467337806,234.87693795165987,0.12132783332544016,-7.662075082168366,-2.946928500531565,-0.10620763697923316,0.7678581985413788,-2.570229731474149,0.928182537780962,21.471173859783946,-0.22926127395325957,-9.044315129727998,0.9982646224695654,1.0458776180055924,0.7227663546924722,-0.030489479747969225,0.023554447696190205,-7.197372014401586,-0.335345820164206,-0.5264381630753017,-15.136366779667538,0.7099386795361432,3.8973542866448785,0.21553995491765343,5.930047055443477,5.152492500182209,2.92924997305958,1.4354942875805587,-1.141931649601064,-6.960842197463385,0.41692493810863634,1.0139887827736556,0.029069051371628074,-0.4178396870882821,-1.0193381675241324,1.5545802571330838,-2.8738072515818973,-1.099170506325903,0.0013837280886143666,0.11911534176198667,-2.01258276512863,1.0897143802568472,-0.6695224857953251,1.0592919626434094,-0.8980990450403532,-0.44923707280793357,-0.4648350757447882
-25595.88868971439,-384550.25986585766,0.04352313268151914,56632623.9737983,16984.17548655178,-380.69592615765606,-0.09010706656962798,2136.292875082739,-1737.274233673824,883.0892237121626,-14130.501582645378,304364.9222695839,0.7338709604979202,-45.28775572487854,-994.9729754231686,-21.42760014240306,-0.7931507893439127,-871.3350579304789,-0.6275388231836591,23167.9662216869,0.609443060517916,-947.0467478866564,0.9056200075437373,0.9376825340449355,0.5363153599047548,0.0717823420474594,-0.016566339876966464,2.8456611833502463,297.2089362187237,-0.6224193528156283,-440.1671771185363,-0.9310577351498839,-1.780129176252993,-1.093815701845991,478.92713643758555,-1.2400180440904436,7.435946163468242,0.10793453067157177,-4.4016733003691195,33.13478094814192,2.942546683738237,0.977091691487947,-0.35119589054242495,-0.9202036684665066,7.072912148845311,-4.318985360208999,4.874047959744292,-0.964276391180602,0.6175500036018442,0.9760160927916232,2.3831447004919735,0.034248496324078455,1.7043714352709618,1.1115075850286071,3.2482827478257463,1.8082972815404654,0.8930891449909205
