X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8214606751105367,0.12041387808693663,-0.07076233304226158,42198.73097530839,-49.8483159706541,2.213105211064219,-33125.31390640811,29163.594646565303,-0.10425984676151681,-90.09165725293349,-0.05030184599534424,-235.39797958323348,49.56329678556547,-0.6669371073477723,189.50425266152888,-59.24109265289555,3.398742517010085,-0.46452108928744157,156.4899259627871,-138.40385726898776,-159.28307156702164,102.68127917767922,24.37719610374165,10.510290803146434,-1.142382278142978,-110.34113885087139,31.49690540238,-0.21113825489314197,-0.09502820147604378,4.524875425309456,75.05829740710816,0.3685164375986805,42.49066426377572,-2.852552342872222,-0.4405496186914889,-9.677391667346768,-4.2894682099239585,-3.039643790233733,-7.2518042540519865,0.24657854721427191,-0.06940057747353211,0.4658021592487277,-36.08589744878815,-18.314506032958512,17.00464233195064,0.734490277893477,-0.12941032912343672,0.02625382717433308,7.100843119295573,-0.6619066043973025,0.12694249718163864,-0.1283767047472649,0.11989728083481338,-11.482543304314772,0.8255892867293335,-3.562355452498872,-6.297654780600956,-2.789901391688302,3.844656685614158,3.2176613222671615,0.34365886231609105,1.4864260101845508,0.007975143481434577,-0.7000488764080723,1.2501536059041674,-0.780853774995846,2.4317444369579007,0.7842755942449472,-0.0012201297690663444,-1.137730443413155,0.6741900675684256,2.0874581985967384,0.9492433238978467,-4.623781047293025,-0.1540603485899098,0.22416725534166995,-2.6634761243413267,-1.05194096516679,-0.8942663139530621,-0.9916697590393508,0.500052431304211,-0.1732148492807826,0.9258818536145872,0.7500143904762059,0.8261545546733412,-0.3070396089786097,0.21029156206563837,0.13456211845406138,-0.18069360486581107,1.1345689016859448,0.025517351781228065,0.18611056972319956,-0.05658503964694248,0.01749079500515298,1.7870127258722766,-0.038478052564781574
1.1557261493877082,0.9174786007246959,1.038267904341575,43676.80177520168,337.629745448119,1.0351519106900224,-37703.53170007657,32477.197670649548,0.17433338592547115,352.576539676054,-0.01065520529990015,384.46039811683397,313.0793768991184,-0.8186091817021981,218.22589181374627,152.63720262201943,11.10941660571892,-0.41546151698075795,-24.122297012564335,-300.25707714382736,-327.1302331977805,175.10743563200145,-14.905970548091515,102.97667468168653,-5.359131470033102,28.358146636463193,172.1167383822144,-0.7303321280534375,0.048947415768732905,-37.10548816399699,-7.059748876823461,15.345697339874988,-2.1230469630479423,8.272880614221037,13.325405037939303,-13.158899005675018,6.922007307991023,6.359339141884424,-5.034756527300929,0.01739163600661196,-1.2518691354656726,-0.893431496736002,-20.8231194044462,-2.4356282074303968,-10.929047535408957,5.578095713887625,1.4243790412211395,-0.2307143382757253,21.7124403543024,-0.5799827640513939,0.969143348356448,0.051287876635842625,0.7531276165565653,-11.8582459431566,-0.8643936925517155,-4.876406087233709,-1.0775776794812026,2.279817450583669,7.193511478639964,2.7942692130868165,-0.07104482341080062,-0.9504718606466422,-0.20775186449208838,0.5908106247635867,1.5049625287527415,0.5940404485805105,-0.0766615563615038,0.0760524899776735,-0.07333133040363937,0.19048779786263184,-2.8164732375520853,1.7368168463349836,-1.0578357900357043,-2.7362332190909004,-0.026673397945618255,0.2324424154031982,-0.5367340895658402,-0.7594963735765012,-1.095660888256253,0.017458414234324045,0.028729056772332107,0.025174072007574218,0.25769906073236104,0.1845485419023638,0.3027733428772444,-0.003152170534902632,-0.1366656978877438,0.10692503855295472,-0.05193225781552291,1.3577401047952753,0.7809214708898508,-0.7138967276521229,-0.012208939711540079,-0.47483828439403186,0.746653652569571,-0.6029651363824967
1.1047352038954041,0.10749456690624802,-0.02912779829896007,55299.0475416767,20.91730487429846,14.515794348277339,-127486.36832828147,111662.36153949986,1.067951175769757,-264.2267582510765,-0.12935794581227894,-554.5517319409729,-309.6508897179033,-0.7411570397249974,133.04599799891264,63.993094762590204,-2.5354706999281436,-0.7869353051509762,137.05316343069342,92.95998822950578,218.03269916774207,-135.0880522307413,-71.99015858796174,-28.597278476293738,-0.6864174982752628,46.22275518397237,0.03748071461946656,0.7995678618607728,0.018386897593575563,-26.255493429085455,9.013819845957975,58.21011553168593,54.71632930627106,10.267131734018161,82.88467706431419,-87.81544582548331,6.659432802316597,-1.8440632784839242,14.17872997943497,-0.05423468450853075,-10.236668554121906,-0.49716832704876646,-64.8693001602338,8.179334191058524,-12.20849393546046,30.114401978709008,11.828842347323922,-0.04411550736384252,38.66336620952277,3.599266163048676,0.04685696410623027,0.0032409871264217705,1.863017461129472,-26.52143965639765,-0.5866248971196165,-7.103110373129503,-4.168618594845344,2.7244336217873237,24.346906016072477,7.10894673095326,-0.15005396019707629,2.21410369098488,0.004760581420187288,-1.033344747116176,2.9706223258242566,0.9732155064947452,0.24963486523293238,0.8660208305725019,-0.1036284338198799,1.0452564684429821,-6.107433306499057,-1.1418850906888798,0.6953951215951959,-0.10649483328668863,-0.011127683515740545,0.26207892529170146,1.8490042630039554,-3.1173407734229532,-0.5543551519292003,0.8761019555731133,0.052556690523203844,0.31173241213757646,0.3138421643138831,-0.8521009022814856,-1.5472675787425487,-0.28149217282213823,0.06857834711465219,0.007319667230269018,-0.24180373665189472,1.1032036177834952,0.9194745138554625,-1.9544278947274845,0.8892606333009557,-0.8035645560346235,-1.7707755490947343,-0.874911911443396
1.006140819314812,0.11982817116097857,0.041625293517481954,303992.8629898144,355.53099880210505,20.286989177360915,-142596.1733180876,125214.37480311487,0.9552879928454808,-327.4402203955648,-0.0608624509841875,-376.87105688466875,-48.4410866311994,0.38218515930307406,583.6505295639487,130.7221419633722,7.657670046465426,0.6377255981493547,253.8935826320125,-276.5368710533897,-264.003846728403,164.97070843636533,-115.60101031993871,51.955587013740114,-6.647421614318788,23.076417952362643,314.32306026985873,-0.4224122458425781,-0.19286055666911375,-16.87204331669606,35.33484502089733,90.23258580295571,116.26653019138357,-9.41258230394329,160.88935739911184,-151.3663903274973,11.502291852352835,-24.525384023472263,31.62420810869306,0.07360940187466233,-23.2639420974223,-0.3312283102521716,-85.13679116407434,27.48246030546494,-16.32803728475927,46.522268711574064,13.71145181168955,0.017512950096950065,56.406663983866174,2.8341888628666063,0.01580147745517841,-0.052894132234785556,2.239593514422404,-30.528764333722496,-0.5836058635889151,-6.511987839539545,-3.332308285042279,-3.7349897248944273,26.92466433145666,4.2682430817760455,0.17774556750652717,5.114330911124704,-0.17005544895460628,-0.13755381154068475,5.275757621427305,-0.9910844844510606,2.7391037985792637,0.9478632641818104,-0.10538655391718939,0.8863035159792046,-5.966209924073785,1.107061207408914,0.9784932636657355,-2.4781940631640356,0.12709617288942107,0.1908699406120196,0.07860966377244047,-2.671773053183594,-2.521657375828809,0.7285291093900483,-0.26039173608391075,0.23879600578168472,0.032254855240360016,-1.1648139908806474,-0.2703866186049674,0.014260070727122084,-0.02599293083713161,-0.13845935955724284,-0.06058886942366665,2.5987282264796976,0.9856110522152642,-2.1110179352472676,1.0534789217562084,-0.6570936583219316,-0.1840352447506053,-0.7419155898032622
0.995053418265804,-0.13557621743949622,0.927507801256105,24526.533757362362,51.982767371038236,1.6622390916819567,-2724.4890233872093,2090.1175687868085,0.07386231998893904,193.49543345711425,-0.16763048841830822,107.96133480982061,102.85705206628444,0.5988730027861773,5.393986267221827,33.49359247355437,2.677776655767411,0.7772562557797238,-11.105604747674523,-67.7601503119212,-83.30014953138706,57.73127880369473,1.4639174981052157,23.914470267699322,-2.2887124696264,-22.469794238980164,45.34700987686166,-0.38462394616728285,-0.10966674496687985,5.464214405344136,18.11544110615104,7.57555513484166,-13.437194842605154,0.34041922393939605,-30.689160823811875,14.597629494065986,-13.431461893391797,-0.8092367452338692,4.157904096700617,0.07844238559623534,13.2228270300894,-0.47874861908040356,-2.5753935174768743,6.577304714822011,1.3967693625285227,0.3718140056439931,-5.479151713631747,0.10814455748120945,-9.81697730894074,0.40156362936027196,1.0249724810627892,-0.1723971288497851,0.33626264528696614,-0.7502775026521743,0.4773405304710321,-4.152280527081086,-0.9507061474624061,5.635350836507538,-6.196267308589818,2.312023472439604,0.05696976481195689,-2.4648356094705357,0.188511099256969,-0.42995857207255256,-3.4465626538607284,0.262401661919264,0.2627234475626538,-0.13250936808270106,-0.15033947096155525,0.4531089220603327,0.929702460891858,0.13943644178324685,-1.076138437515637,-1.4331687388205199,0.00874824581432735,0.26126954580473516,0.026903698347817598,-0.22672369761447148,1.9973870765781991,-0.2129517291063384,0.11396672661722812,0.6710617812288465,1.0065276460747785,1.017783354572957,0.4523410982608469,0.08943767272566552,0.09324787500765785,-0.0295384310336895,0.033219294118735615,-0.8365352866907235,-0.07390949905569381,0.8359131833828906,-0.06411857124664275,0.5910423311229501,0.3129032546066341,0.6374262954576663
1.1704628894705,-0.007448962067463813,1.0039756812987932,21437891.49108744,21666.234578740565,-192.23033694228258,-154455013.8209618,134884468.7287152,-0.21514409589977987,17406.188213184687,0.07391761189562489,29539.236484803983,24731.781719532722,0.9606214569804179,18297.572975433854,6250.60989454138,704.4286880782386,0.3206386698992017,-182.24349847116363,-23399.76831946201,-29777.573413145048,18389.413722824385,-250.28268388775712,5691.682375645865,-515.3012584669231,-74.16725330135539,15227.598973274497,-0.7176226527119867,-0.09605178831688141,77.62076250918236,169.86483649060318,232.54174289034017,306.6984072028423,-46.83890274305491,349.83767990354494,-347.72978209999445,-37.24132757692462,-97.50081839215063,115.7990752665295,-0.05147184278871397,-28.9721318950267,-0.7612158985505724,-174.3021670648818,115.18427499681195,-14.416866662020706,117.07822836856984,18.351006301095868,-0.01923738929554648,72.25629068723185,1.8126486449377417,-0.09418619657230586,0.05798477806735385,2.806420321436242,-44.4653430356005,-0.53309312076548,-10.821604832704281,-6.731166088169236,-6.619896129854371,36.184268936533456,7.636472136129962,0.4151361447413024,8.322867318248042,-0.012913957692986977,0.6964153151476521,4.92618959219146,-0.7097397223977152,4.073879948173031,0.9980034457521882,-0.007728254507788502,0.27906809416183725,-7.694420280913937,2.021062780298184,0.8297498778991119,-4.6004089795918315,0.03574467349232347,0.04627339017933123,-1.085889009594634,-3.401168720023047,-2.5412861761596535,0.3967918420708597,0.3473227933907505,-0.04027754839565579,-0.04416572427706092,-0.42076293869562875,-0.44231160872583264,-0.1842966271048518,0.13488253161268457,0.013380672169272924,-0.1559277901530144,3.926923502058115,0.8254062537912189,-2.8087649271702073,0.9110274043103971,-1.2921998218197819,-0.3580285791490107,-1.5840678708476386
0.9311566509444505,0.06766545738870335,-0.039610058605893006,22882.11481127707,-88.76426160548974,0.25374494343912907,-64108.6017916182,56181.63147819453,-0.2954000466410487,-61.964324428546966,0.042204172798665986,-310.91696026007537,44.67392742419683,0.6150023075395412,118.85247876370454,-84.02071014919221,0.27530155228306885,1.0047561900463549,169.68285058042554,-81.82873451034963,-99.36514758107542,91.72743999020743,35.09034355353917,-32.566049663964755,-0.9571444057090551,-105.16054612645125,0.3617414329356926,0.10352110913648394,0.2956300248771385,24.719665577819814,75.34436155665564,0.3061689912232872,17.38875271174992,6.524475116004523,-32.604848906794366,4.504121039740625,-11.015752236746565,3.281907510749763,2.9405157334110528,0.06446920634218527,11.510547332759796,0.8103788078439232,-34.82749895733124,-14.130451944297164,21.805321431526757,3.6409144377719262,0.9843051606842672,-0.08573295927337243,-14.331189702961096,3.339581444839726,-0.08276120369419439,0.9829495322826964,0.6408745433826202,-10.068305800616143,-0.6651348963684658,-4.161484706344083,-7.700468596585826,3.3547321600323157,4.844502205210551,5.841202022389754,-0.269647287867283,2.6448373209080245,-0.035079471999502565,-0.3258159664960123,-5.067224647397952,0.16179082968679132,0.5382503207094362,0.9959117709872009,0.7161590284095661,0.5253690903655825,0.18645130532137688,-2.746830325449138,0.8455839551999418,1.214100242168285,-0.16099751655596087,0.16934987811357502,0.27848251812084435,-2.3062975461198936,3.882010435693417,-0.05643985315834962,0.4023177819055177,-0.010004799315952585,0.5616436335552873,0.41988569225822664,-0.7233019505578234,-0.029228282654059967,0.12884003143600894,0.04554856518954961,0.04156658928986651,-1.537852128117964,0.07835769031046506,0.05807211420944941,1.138449226878783,0.9773849126205968,-1.5236588622499734,1.271500707561119
1.1052805793443394,0.07733105146115354,0.8844933393162877,261.58633385362833,11.291573556801264,0.42984045277257743,-3205.05953336736,2718.3043183620352,0.10092848766697582,65.19965183277431,-0.048593995532762016,-54.9468989522235,63.52187738487411,-0.8833527265567431,56.47104113784077,-1.4294258756843425,1.6830449085808956,0.977815239221878,53.325755915297115,-68.34168514129347,-71.48167754475953,49.76503497921618,9.90188385187707,8.580958009537422,-1.1661972180112656,-44.95676227787823,19.741864275224238,1.0361917056573766,0.6786517709463966,-0.34632315156254984,34.85062521517296,10.259097362716426,1.9715943685053159,3.7727679393812976,-14.839013301467787,1.5224031577824064,-6.170650853706014,2.3734244588935502,-1.6536777532768692,0.03553145260396609,7.0420030482772145,-0.9028669506925547,-18.492519751366025,-2.921134117710946,4.460958645295331,2.3131072466509113,-1.146046602095256,-0.035837239059225805,-2.229018507066225,1.5083612371789599,1.0243958670586388,0.12503628372353165,0.24042377142208116,-7.36953528190509,-0.8575888768299353,-4.382628455757041,-3.3032554362622424,3.747031794372049,1.448167323270468,3.8921385098811228,0.010968844949103405,-0.2743004082315831,0.1291527494722941,0.7264537643353375,-2.057301967596397,0.8142058853353291,0.04007782691707465,0.11514589493957178,0.06108470739174636,0.3946957793651511,0.7118806908945983,-0.19258354070218592,-0.7807591445177823,-1.638916748400623,-0.14861115131360145,0.22897712586572433,0.5052317372279082,-1.0087421100647984,1.3525826510096333,-0.10083000232887537,-0.11496563776464044,1.0336157254862137,0.8878969330152571,0.9058562370777944,0.2872989633230212,-0.10894905764247412,0.023602199526120325,0.015928158902950088,-0.08187601486453674,-0.6260487838347641,-0.10436744558604745,0.7571165829358665,-0.06863511880611789,0.70342674558527,0.7275275114520892,0.7238353715889998
0.9179190885250255,0.01963164241101136,1.0807910951980357,556981.1641095319,3465.55344440037,-32.47587518448714,-4280122.1445054915,3736038.0225111106,0.03774437795612706,2790.8007302084975,0.09335874832099442,4916.232136983192,4037.197605870964,-0.025159595286872158,2849.819217294946,963.4164341453003,110.92008789529673,-0.38418305863538965,-79.23590755601967,-3712.479033766935,-4811.825623013035,3008.726938398014,-33.95150279880623,886.8679837505795,-84.99311065746848,-4.364973572322889,2485.110147411154,0.25393616811137953,-0.057155464930955274,63.705553859100945,9.582216879501773,33.08447600737882,24.272993469533063,-24.912219467461004,29.916280898138233,-31.69896728375969,-19.475329796346756,-33.66123134690341,42.131072230073364,0.013734177297914795,6.928292557164353,-0.8886410660784171,21.174468760693248,47.87427787253681,1.708017460008407,14.646945410728499,-2.97751394944297,-0.07834697893166873,-24.681119316587345,4.072263989894835,0.9143139807659759,0.8137142388434404,0.22658418780601203,16.59127785062106,-1.0476430130802672,5.412250491525198,5.24939720401551,0.167597924215892,-10.33962997283848,-2.7397273420295116,-0.0026195951015453925,0.4808948433593278,0.08331099590626598,0.4438021209005227,-2.6695347209809626,-0.5956865607914428,0.4912735701679475,-0.11969708797627908,0.049131305515307706,0.6533881351683217,4.389031097918964,-2.611789763026058,-0.929089880908575,3.9880676009251492,0.20570742428876684,0.319574931123204,0.4009716294999406,-0.0302505373213747,1.967647213613409,-0.06983281283547613,-0.23432547494228242,0.028147473305869506,0.276200275390762,0.012069780000809896,-0.3200722741812858,-0.15889253256335345,-0.00017795756628781467,-0.14352613628823896,-0.15746178303662364,-2.6724387399158713,0.11732778770431687,1.6777525724250786,0.06462754788109777,1.3489105350754975,-0.05942939099612953,1.5536913629039566
0.8895887606392421,0.11689398297104776,0.9297121681049506,14333.163366910483,591.9734219089485,-6.480234872252783,-102099.56172146897,88773.04809611508,-0.13633144140989262,552.9187847957322,0.10713195797600515,844.9980956716265,823.7409684914467,-1.0237619196940004,548.1423946139435,124.41626219171177,20.978049297926766,0.8968808721349262,50.37672447656091,-737.4154802397144,-974.7862789705341,626.4676595693569,23.311958723683,150.49379571816442,-17.382466786585823,-63.69549323029122,466.58324475799003,-1.094296854441656,0.07388521970004978,37.16681278833895,41.44839977145478,3.263037276648064,2.765095963524923,-8.261443318717632,-24.448430755445862,12.634945829321358,-18.495124649418116,-12.172268473120473,12.381182881312457,0.03839748805116927,12.335950912368057,0.14479273804433052,5.32590459458516,11.427558474845062,13.014735314558168,1.0965528370359015,-4.29306629871121,-0.0347081542074921,-22.170352520735857,0.8079260698109632,-0.03886053313882143,0.9444565555290284,0.24862924089933597,7.515442324038316,-0.5269311256674837,1.1169513368555823,-0.7282277660320583,0.9397426400265202,-8.742167103190265,0.8221936278183473,0.0899789194914163,0.38774593606683194,0.2744735471432843,0.2501197057129824,-3.5405499147160397,0.9979095337689831,0.35209691003366445,0.06267374325433626,0.24271592794917485,-0.5625658947887425,2.6557313079886704,-0.7431222960157853,-0.3729016498579416,1.2863320202601887,0.05638221650627,0.2547295865265634,-0.1263986306070752,-0.41985254904541097,2.7091309730296342,-0.5454181148981947,0.15179998921694185,0.15689151557603337,0.43925906014756344,0.9572798166810517,-0.05220626402987921,-0.39364701607144714,-0.022163947431936126,0.036798961044044336,-0.11702223218597309,-1.7327134800274295,0.0980674383573356,1.2345936118369276,0.09141383286081639,0.8535742448982782,0.22530269695374167,1.2061576691597238
