X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.02178994999209901,1.072797131016704,10131.362750544753,-57141.532228669384,25260.48066844689,-0.21628988195445575,25478.941960102708,10333.37408984734,-26018.792456452247,-0.09936850220743222,0.016047835154045537,23780.531592746072,816.4108715379206,380.1442242946128,0.5371359037071387,-4.908507087541854,19651.87819167972,0.9038078620359806,505.37982065906476,163.55109329770625,4.822904445527259,22.938372934279016,-0.033686060761111,274.2644877436895,-0.01568083176220221,2.6718700131820268,0.03532402908857786,0.051910835180326326,1.0256364656924013,34.004993384788484,9.188427470758327,0.8994986832074393,138.28627647620394,-154.78998194053284,0.08322033384575485,-1.763804185809013,-22.45604230116773,-0.2932914562973934,-65.73590368078973,0.029747578590167342,-0.19011719561459292,10.06295356851605,2.1770446691441627,-11.429312829890153,-0.13693714833401918,9.869212442252797,0.10603142643652988,0.027904128046796494,17.883274502605477,7.479733553088736,-6.256609806827648,4.881746130607443,8.614451637868196,-1.9870763321654763,0.9289656128332447,3.985332227358669,5.0,-2.086130627599566,-0.011827072368692484,-0.5776151139982172,2.7298580016421563,-2.5039907456570263,0.05830918104077575,0.9874451349828629,1.7362446599898216,-0.853413795837662,-0.010486230012406717,0.6755328452683391,-0.6647615903394792,0.7991328796998531,-1.7504719761740613,0.05890050862667185,0.07249717968441412,0.7503079031183655,2.65358642702734,1.080801865156105,1.870112520033337,0.9312178317787762,0.9424491243398347,-0.4284441274559297
0.1037631388106125,1.11194895662399,30724.89282452241,-164340.7648807535,38604.48433288944,0.0608404291421053,70014.52603602929,12214.227291082803,-75369.50919340538,0.09440689323394576,0.02129866530262997,67903.51239920103,335.8941856321685,55.54662630469508,1.8226287843876818,-51.1515271409141,56464.955499386386,0.9939967498105079,219.48581024028354,291.6572629207938,5.493135891643474,-21.486014081808534,-1.1781020454478992,114.30421535068044,0.08608479695207522,2.5781944369918284,-0.8598690468832132,0.11803831518017732,1.2605560713031412,23.74697931735233,74.05055164745394,-0.613498057989396,33.43184732961635,-147.51573068904437,-0.1318719134210874,32.004380493275356,-26.565234910423655,0.06467028065872585,-44.75934942307607,-0.6896279049208442,-0.10233798916803238,27.76004813536231,0.6830740490570686,-3.653437631646459,-0.1705198334054202,3.4641313007812906,-0.1147992206216662,0.019295042106381246,27.78195255899688,2.3849940412436323,1.7091539694988842,10.95403169906435,6.511498162158194,5.910528972502211,-0.07361626997825811,0.42715425337620294,5.0,0.2083513637536104,-0.03788348023408682,-1.2123659428911358,0.4323296271527649,2.394182716889375,0.9321356394718322,0.4741252743234635,-1.6526442846104497,1.6760603981975541,-0.15164963732162176,1.4750452134903222,-0.9230823593128422,0.0058068106664011365,2.8257707471989226,0.4655453492464899,-0.036702076082096864,-1.1873051107979509,0.5389139502399145,1.1357195783556993,0.28231927413861524,-1.5957481692022581,-1.850234595434219,0.9244580670596736
0.09164484757514307,0.9588751255044886,13469.670574921947,-76729.08461538554,21628.22485623189,0.013306916278536167,34278.14194424359,7707.516561837363,-34922.3515690133,0.001873348021283041,0.01943492214538212,31938.823395010204,1108.714065458374,525.491649307667,0.8440898386674179,-34.83553618589877,26337.291367904465,1.0480748785478857,739.1211969053452,193.28360748306156,4.286801233201009,1.8242189240086535,1.074304979831102,395.5430541000343,-0.06945815611069513,1.5640584616296398,0.9896503556423599,0.15850073536025627,1.0508100075450921,8.855534818703758,44.732354709187945,-0.9053137998570198,204.6771521062636,-91.48554622596285,-0.16080564197224478,16.858755074527053,-25.798194756297335,0.3673218210447353,-24.020913209242984,-0.0521780467149242,0.01274794938437451,15.558118479282394,-0.7729457948685555,-1.2415131057482303,-0.07294420737038627,-0.36170008531606423,-0.0809442271403202,0.48240631920944604,20.189195974510408,2.4975282306728466,2.653870681298197,7.429301528380123,1.240596003627915,4.985135480576772,0.17617909020778666,-0.08346683445521702,5.0,1.4629401652356828,-0.016883365365328654,-0.3217908407138087,1.1889439393677037,2.611281342455129,1.0453151011457538,-0.7566127836100799,-1.8627698908859034,1.2084388516138616,0.056297401594724905,1.0473339149243543,-0.811680291780136,0.1316905115944189,1.734315783927441,0.48373966156724374,-0.13188684207257423,-1.0220477392784377,0.10052685703694765,0.7949465989796701,-0.044301710915296104,-1.234985180903378,-0.9584909811287753,0.18758202436643698
-0.08469734383007184,0.9901886216100231,3358.22568700279,-18912.984470162093,6476.39071696414,-0.1437878476817718,8575.405238871308,2431.0824664408547,-8646.167607304184,0.07223580664877757,0.13489051906066976,7853.535139677837,299.02204764513715,128.57327195161096,0.3142426605854468,-15.057245999771414,6555.4614453418035,1.0150974389477498,206.45486246279987,99.08464630064725,3.132275720383917,7.131804014611002,-0.05480526896519812,108.20014147859995,-0.10376306231834449,0.9288280836636766,-0.9149634943744003,0.11009107524732963,-0.05222809489772328,-3.57510009040001,21.95886197799833,0.5767068858643641,50.633117763025545,-55.749134847273986,-0.0019225758247774175,9.711911577019714,-15.04655492808576,-0.2964107321586822,-18.60533457441055,0.5011554372837737,0.015738918935803824,8.011595146350825,-3.1136687407644725,-0.9835508181113732,-0.07697823111326076,0.7480335650927716,0.056387190900524825,0.8871564800726904,7.410874794729642,3.1721468272633007,1.776320781703654,0.15061315200002362,6.813843380151905,4.889876941038334,-0.02965538798074703,2.9744608723321457,5.0,-0.2861476775639898,0.05667872416093063,-0.16257153845960165,2.7605763836204655,5.042530550195422,0.9940294443023833,0.03421680131943424,-2.9145857175554593,1.8358634358460402,-0.004510434276182355,0.9433032288587104,-1.3039463906812938,1.031585618991871,-0.30373794904646045,0.1376898587687237,0.045284728247576796,-1.42386976589611,1.2685752685966172,1.03697236376298,0.9980970580108923,-1.7039738716013104,0.4094180038228306,-1.552966914370809
0.056801570768226485,0.1423646436704293,2546.880987250251,-16907.323258390395,9407.19501796484,-0.02505094771270392,8378.549269202209,4116.772620125139,-7593.284120615613,0.08788483381369372,0.06600380598940149,7154.313100590317,721.301648294903,372.4880748600369,0.6020119594201958,-5.201405803594317,5818.46249701836,0.9815820134501387,481.09219745704087,88.43541695121245,3.125802566808262,24.53612041607611,0.8934409055607602,259.09094538024925,-0.03258318222044919,0.9319887334669573,-0.24394502517267602,-0.09966058739103387,1.1671427154667375,-0.04937839197796738,8.36423350495557,-0.8287528745434389,137.0131782603158,-59.758894757898396,0.031138357118220845,2.0585115267679455,-17.484892576578343,-0.21948663296759252,-20.94453481913745,0.32198519472238846,0.14259467392215483,4.994345580279153,-2.2022834414314976,-2.9376513583750072,-0.19216650951176326,2.103494453992051,-0.1196619593294722,0.4617755575437138,8.120637224446378,4.062532948275168,0.42421895949956817,0.4338030348734532,4.364352987391171,3.6326293965462506,-0.0275042024917059,2.9305765206223477,5.0,-0.13242200635842205,-0.02296723263794773,-0.05485887298874925,2.3047919890470716,3.493954073074744,1.0432124028224228,0.25153821784114017,-1.9299318368888545,1.04874690105351,-0.028993855091621445,0.8863075861338375,-1.110064626781063,0.9543979921135174,-0.5903484954298726,-0.04200748901397501,0.03393490793722902,-0.6753999914304901,1.3343439327585631,0.941892849237102,1.0938093617865923,-0.818356991535232,0.449329488544061,-1.1316209657457492
0.09932040746634943,1.1645660076633566,14245.010792378182,-76498.2950510727,20905.0865686732,0.024148389019629884,32884.84171174747,7113.236983502398,-35125.82022903067,-0.019921219688648507,0.1715168161775853,31606.25983008654,252.4461608515221,70.41722536100256,0.5297345726278176,-39.32151679133607,26347.247678150765,1.0201396691890565,196.95762517697767,200.30629439482854,3.920286328755698,2.962779629093121,-0.36236618053855696,101.393334101622,-0.11075508954265086,0.9800444398937982,0.9610623084216162,0.18685883315127697,0.09914260226677449,-4.939000914761692,55.24382225161234,0.907533345192162,35.236873412332976,-66.40367355499822,0.14504320858076167,27.806872097986055,-20.33545829524404,-0.4339115181343445,-10.7850137418891,-0.7090871839902149,-0.039241490583701556,19.57823566711835,-3.7040638591697173,7.2700919579419345,-0.16600934394593025,1.6011245829971945,0.07768370910573404,0.13152065706163713,16.22729251681726,3.4233416244980033,5.4246698198463585,5.4348142821039005,6.253904950385694,7.290819620080898,-0.09542075845965092,1.9199703683401204,5.0,0.3162872599488282,0.1286906887738284,-1.241464316627533,3.455926785832636,5.632959138622542,1.0328485076376568,-0.6255459079835519,-3.518390487504389,1.6857369851465323,1.0446665493696963,1.74088407820505,-1.934944731563139,0.9190876689315063,1.2703178318635522,1.0682244514819192,0.023630017608573792,-1.2835715018456018,-0.025843215086919988,1.1282841922575548,0.10448563005366406,-1.7203545423280153,-0.6358361285470795,-0.4162398250187692
-0.018633580289596285,-0.10063656288728254,1304.0469064122424,-12713.449058761928,7573.625952803524,-0.09108602978669132,7276.42787661009,3500.5237642476536,-5513.897534793436,-0.007019008741130564,0.9387984271867519,5549.313115032608,1152.0703639909684,614.4469665493568,0.6095477771143373,-6.643243607119653,4319.799827775157,0.9098560575929581,773.5734916859028,74.20409009970967,2.505619525903587,27.003679007536174,1.6833101060884623,415.7596887815337,0.05141591036757264,0.8469642131236411,-0.6188034752277605,0.13421398990393468,-0.05323384359579994,-5.865520092549016,6.071929680816172,0.5876012954242378,227.6461593123024,-44.29565232955475,-0.17223648295790686,0.48876272612172317,-19.37320854798266,-0.09985985951210369,-13.250486137666194,0.5410306215834947,-0.2043088293136972,3.582806857313181,-2.4277677533796087,-1.5764824547036742,-0.07648486978742139,-0.30669076183020794,-0.1023242595815678,0.11040986408818482,7.332510329651242,3.639376807941439,1.5164693755326129,0.12205578468153226,2.1331055649454873,4.052853512889459,0.08029878670412613,2.3485019852371014,5.0,0.9284426026767485,0.08500701101087883,0.04184313105935297,2.5010215039722556,4.115270110268396,1.0311003692477063,-0.1318667350183237,-2.446222555896173,1.232004134218046,0.23231950101449728,0.9570467009835881,-1.0801140059774432,0.7654569207854791,-0.20551915170990875,0.09989996851010788,0.07300752952837282,-0.9940350356926347,1.0594619484845214,0.9594285584490694,0.7264064044688007,-1.1317904573464728,0.2865440883084608,-1.0469605172054122
-0.048506710049991936,0.8718901337597507,14657.881336750923,-78134.25791174617,27095.54816920175,0.11164912674070737,33488.53381019752,10196.789717051883,-35793.79362805637,-0.16102947591147865,-0.05229720668351167,32286.293511131986,295.83985816289544,59.70174470102784,0.6957917381126605,-15.249543931533116,26917.67398512396,1.006584842386038,137.0657136924245,196.96481374935354,5.521416478939282,7.611975560479208,-1.2576577905949655,75.94380671383836,0.028210355106160424,3.4474906834073016,-0.8696323068962126,-0.03890045237255269,0.9559906033141025,46.84612355680937,21.896671148644824,-0.9833686628932105,21.23221646178634,-198.09336081563924,0.04731992890610135,1.2736523783757163,-21.04879161959096,-0.5140248003938257,-92.51255127640961,0.37329704247031203,-0.058911309544470825,14.806789201818837,2.023919533017132,-17.815349799945306,-0.313734540900506,14.692622825909442,0.18727069462115545,0.15284343112376297,18.12378869895707,8.724980280074975,-10.546592684839315,4.930578946814977,14.649505504456377,-4.568416265585686,0.41618440730782813,4.360213454400901,5.0,-2.8201651622137875,-0.06415288165512582,-1.4531429537436629,2.6506244699337875,-7.147328239680808,-0.06186834844479399,1.1509879836619161,4.360968240586901,-1.8212262201401062,-0.05057422793620783,0.35730316067883927,-0.4789062266493223,0.769294948298707,-1.756562319424899,0.2350284443105251,-0.10061149783318374,1.1930773891705677,2.977868221545652,0.9350857018942643,2.2686523781300414,1.7633234817604175,1.1020239848825202,-0.0014478243609224392
0.008346326628314143,0.0458653815461375,4510.903531117242,-32885.10819366882,25951.849226321192,-0.07668016048619655,16806.69134830095,12047.700049979969,-14534.747810274277,0.1663933373964879,0.9057578472912534,14070.722148914956,1847.0348257130893,974.0490288237858,0.9538667150496227,11.14381112080896,11197.19879394971,1.0303475926668033,1179.7000059024274,112.03128404300035,4.160171067987925,52.686286219294146,2.090756162336435,642.8318282685048,-0.09775737541680449,2.626267340223418,-0.8587191289370335,-0.006127673446967647,0.9123651984504868,36.16466396909015,-21.195094590878657,0.8496889163253923,350.8212646775906,-148.80278473353286,0.09727325287082395,-21.8115659873091,-24.82738649942565,-0.020990314582798708,-67.44895406704266,0.8123290825723639,-0.06327010353902075,2.473980278484088,2.3192151274918515,-16.555970302600503,-0.10560612657672211,12.105860039290622,-0.043267624842316554,-0.12010940394334245,14.93430623309402,8.942147553662318,-9.49387138089872,3.1300149732212987,3.93873941277929,-3.412794314432657,0.1625991294597151,3.722975467385282,5.0,-1.8963160973181783,-0.09669650955617125,-0.15295622615218313,2.3071941697819924,-6.034378456078521,-0.09930855069132463,0.7257665742562459,3.8471816983972387,-2.1559098318302032,-0.04946541622303475,0.6597616401663787,-0.8168176269703699,0.8980637702408937,-1.3075966898266658,-0.29395797559811,-0.13287231296844426,1.5415839161914655,2.258367142917102,0.9764504962467694,1.6124165652335491,2.0381068767979533,0.8185919269336971,0.5480604261458588
0.21584407237316175,0.990391806644737,28885.632465378472,-179051.01942560688,15348.124806288415,0.10910209341886651,83480.48943729498,1254.6729193651088,-80380.28086616001,0.04654402516476717,0.9328688712047074,75214.04475903175,5183.399516444887,2630.3518251929395,3.330553321900388,-69.93903859897124,60950.859144514696,0.8791501332554071,3332.0845340876363,327.2160855619204,7.6202978222997,-102.80435191473474,8.405447737387163,1789.6197745039053,-0.018193644597736435,5.5554074712712955,-0.8453533654384444,-0.10564187016358842,0.9856956265900697,83.2785520931925,102.1502036033668,0.05286035815084235,951.4022572397336,-322.40753082589134,0.21784206651462196,38.867419977116214,-8.184816281113186,-1.922186896886286,-168.82206112690102,-0.7621284836969966,0.01614010337765732,36.414966178535764,1.1634050990481533,-30.441747098711385,-0.702960834095436,25.93181476407318,0.11842289587101373,0.00922118835944237,17.301273233051262,12.429024945699451,-19.30104245239788,4.32968253250181,40.75837806181129,-8.886227293139225,-0.2150750990448121,5.539125061500657,5.0,-4.832595632599679,0.03154755906273815,-3.26454543147434,2.9843319571268596,-16.071209958094524,0.15052768740558423,0.19855350524108908,9.737817436784429,-3.5028545585380066,0.0487792991535195,-0.008283341376836105,0.4483924414966289,0.9844828659427103,-2.770340975154371,1.75110403775789,-0.14636111634427307,2.3934986399200895,5.3823602147560905,0.757306212745833,4.107617091632325,3.2941682877160114,1.8519095231271647,0.36195953982381684
0.05417366639132603,0.010271847966158733,1432.6831102099586,-14030.878611440534,11150.965140632728,-0.04875185258938173,8028.248979739642,5270.676480698408,-6090.3612006720405,0.09663482682989594,0.964860471002039,6129.078571679967,1269.3930145674392,683.0691507055742,0.7496301890517809,-5.632612609133755,4763.48452750942,0.9300486098749459,851.6469942385747,76.80123085415009,2.6515739066304933,40.219371591043576,2.069895534477303,458.612664846662,-0.0228500546432944,0.7701243871579568,-1.0999108585028896,0.09999921488356077,-0.047047034588899604,-5.041388491241278,1.8485319984246074,-0.6628033038352594,252.4936058462696,-45.27058453290533,0.025381080274599323,-2.2451718806954,-18.639492164372676,-0.15649698096836165,-13.364433170780567,0.4912189595115995,-0.05407200473536776,2.4697237898254087,-2.7241134162920027,0.18295468874413512,-0.032403062097996364,1.7501469224473971,0.08714645422886338,0.2878173136217387,7.224796555361607,4.05082700877857,1.2042609051636517,0.2684952632731266,2.395956068122259,2.7731461634918757,-0.03319429732178812,2.435320673271666,5.0,-0.2885502468643963,-0.029749368909067223,-0.12457172951029584,3.3339707286529903,3.444677792104366,-0.0371346553412612,-0.6086087650461435,-2.0562257990997868,0.9773943209011222,1.0795307484598278,1.0646148178061032,-1.554567921529852,0.9438433482585021,-0.00908746144218818,0.3699472178591627,-0.03260451922801503,-0.6334397427917694,0.8696324789185632,1.102635602672592,0.533304204373255,-0.9517235229080969,0.09987802124756574,-0.7227238048930731
