X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.11216712162976775,0.889067610812043,8197.183081992293,-43501.610125244915,9571.42287200995,0.1281919944588121,18711.506754769198,2812.289810022766,-20067.07479512387,0.04979103943120134,-0.020594410416018782,17930.641668006843,64.77790392630368,-5.953951021614058,0.3179857571591188,-34.34006258153996,15040.834298063191,0.9633017322733195,95.87234636870825,157.17493664838673,1.3101173337298015,-5.399247491062117,0.0034548440303820427,38.51303395733815,-0.01725011031118735,5.0,-0.7601136216051483,0.22615951184679134,-0.13292231256168452,-11.776531137734878,54.17028318248859,-0.49799279831752186,5.183967988096896,-14.974044218373344,0.04116061364047995,32.65667875367999,-8.220730310371414,-0.503354371874785,13.55881810700904,-0.6691775166513468,-0.1553077542986884,15.907602394129782,-1.7520636870922244,13.66780677943816,-0.17661578166615738,1.5795170397587373,0.10089563692188248,-0.08062098699374895,11.22012229907754,3.502918194260102,7.949702082610979,4.967551609126743,5.121593906417026,6.411588283016849,-0.11118801846684385,0.16066639148148837,1.4324664577086923,0.6257539478178132,0.023192596398819362,-0.913350176448941,2.0492550975473827,7.000299706424662,1.0199415165260364,-0.6983096161964853,-4.3672853185551554,1.6226713609757641,0.01986984460532942,1.6366829703795125,-1.1231339403798777,0.19606218491656138,1.174396389884235,0.9227720559703757,0.2566101703237135,-1.1013723143315952,0.08782309398805341,1.143280914527871,-0.27557851019684654,-1.5334303018533684,-0.9941884989419507,0.05639383168412382
-0.12522662657699477,1.0807041325235422,10667.30569344162,-56382.68806585098,18137.57829925126,0.09012905924221928,24132.64750189712,6610.87010945584,-25867.913941571656,0.11470846854958408,0.04665976514596211,23266.798993026747,165.32624827815866,7.41123915194518,0.5048663913316089,-15.243127540500371,19461.694922307164,0.9041774754265688,74.24494028270331,171.11790233507782,4.937142971293839,1.8672883440377195,-1.2585547171894438,37.85238016851148,0.04556677302243797,5.0,-1.062096208946055,-0.14440541157577275,0.9382100710859578,34.78532700685866,23.926954284429293,0.058211978642057474,0.23692165915175184,-163.22085538832383,0.14070343195286253,5.707713251614817,-15.67622456670384,-0.8484361859645699,-74.65260509965705,0.8551621477314716,-0.02215148376116316,14.12892499994683,1.7728602961752844,-12.484675600450318,-0.427368820600339,11.641237470617778,-0.1431479938898815,-0.015697454936669887,13.937392910912308,7.184970772084634,-7.384780971568128,2.7908293167805045,15.612412394492745,-1.5922294329432558,0.7857532240279951,4.576507705353637,5.260387912709588,-3.415482699484868,-0.010732029035895296,-0.9145764409596017,3.156404955769006,-3.3291558941114276,-0.15810888391095618,0.7656640411785067,2.1579619553244007,-0.793834927962488,-0.012861968776691568,0.6240662350038438,-1.3050528705502755,1.1440742453490853,-1.3562253159597082,-0.0065899192515573475,-0.09018334638067249,0.5489422986938315,2.241692720287732,0.9684255593919668,1.9084242040369483,0.652281064200536,0.8629514072455796,-0.5908651619774867
-0.006006676508449632,0.9452478550269618,16742.15308796268,-105137.95471584368,9028.522125601128,0.04566785230192358,49500.73187486487,677.5163495906193,-47333.1359507152,0.07781926199688338,1.0460365119075892,44180.3441580175,3161.438808402407,1641.7687324192218,2.70629416329939,-66.02071747642707,35835.66635542286,1.0212866996483838,2156.6517881601303,253.91961955477285,3.1053433874510494,-77.80070196814341,6.839336892049068,1146.783291487788,0.08992879493729077,5.0,-0.833082078595013,0.14130029421619533,1.1787658579156386,-0.9227278088034677,105.64847643659273,0.8693578865153568,599.9953608433271,-56.87582102324108,-0.08942264154420389,62.23740454768083,0.06917682227509309,-0.5928781989331812,-0.21992198824116302,-0.33328359757308795,-0.06148546649859206,36.93445880785035,-3.976783542061834,15.058665985068044,-0.31859654607872556,-4.449880333395194,0.06145277761198914,0.14187725906028742,17.54582775734376,-2.0152839283916943,9.89115608580306,8.83063232168121,13.902848216089044,11.144530640301792,-0.044415261971463366,1.5718662534198449,0.1457015488584188,-0.010087855217229103,0.09120071042927337,-1.1783799027916706,1.8406438491729848,11.564656022918403,1.2463843351082404,0.30354671973166875,-7.151438231074752,4.47092271782094,0.09743379855184257,1.6106935594322047,-1.7090180653096518,0.6359905863734083,2.4882701481268694,0.615570835085146,-0.004948052613319094,-3.1602865223562078,0.1678268881659754,1.1092263488152858,-0.07164623884420147,-4.175920377023278,-1.3512009224018278,-1.3762367053471654
0.06636898392934162,0.9206479618810559,11943.548356737112,-63725.94383753543,22776.407099272616,-0.12506073243334478,27393.648673415028,8672.956813968101,-29161.34841196186,-0.10422782816080503,0.15742866435514324,26343.320917913923,307.6630219235783,69.31432853779964,0.2991580857064699,-9.385102837771733,21970.405843549146,0.9166857410425333,134.5129314646525,174.5219353880423,4.968718657161529,9.697701444075722,-1.0969219206741196,76.99579249971325,-0.033993200436314375,5.0,0.7004641785405442,0.17332373883686544,0.9913802438952437,52.28330465466963,10.26633798880367,-0.8032391040696395,25.31342546541993,-203.6991916526849,-0.05075183317408753,-6.77986576046979,-19.553845833448893,-0.4254348740437463,-97.01322544393814,-0.6991554273991549,0.109916364626999,11.731459538171396,1.7995612317899254,-21.577524429609674,-0.25945662962584976,14.628629112524772,0.08991996529921298,0.13410046742507675,16.809064218609617,9.412599475212259,-12.568803671019742,4.072284722951312,13.02597227919483,-4.010074087580733,0.39375252841518893,4.764065105310584,5.014952847305635,-2.771957533066204,-0.13569212919474466,-1.1022564354421627,2.7706945004958135,-8.439987080437158,0.07315009994959706,0.9074899185007996,5.213820430547315,-2.1932132896122054,-0.1325746615073392,0.2125280548764835,-0.7458991082941733,1.0336522425388055,-1.6512759620714288,0.1356880285582093,-0.17523764910705836,1.357058210216349,3.00702838391366,1.003497727135471,2.1466048815997554,1.8337406447418927,1.1040808076279878,0.08103716164248667
-0.07894414637465098,1.0034065529804441,3088.4080543239916,-17870.97557764033,5183.774179820399,0.15409625580050326,8216.210129910265,1835.6659468781527,-8149.420533306366,0.20956003190554517,-0.2115569986857326,7444.29418627223,334.4866409516336,149.61455207084308,0.3440104936935149,-19.84282006210484,6188.067488466635,1.0295439638309847,249.94598642020367,92.83535465262328,1.9653840350477492,6.080696398466664,0.19206671735536018,129.29232098078077,-0.14054515329739073,5.0,-0.6831393575570608,-0.00523406085070191,0.06730573464952722,-6.73563321110023,22.145737762016427,1.0056318973262555,64.52191291596007,-26.262513975170574,0.09198176450437433,10.837381315804794,-13.626449958448328,-0.0007628166984712248,1.7111389482665333,-0.9296829894345935,0.05757233548886364,9.14580160953154,-4.227779496563448,4.709345117278762,0.02229024071873846,-4.153556948898486,-0.16271891954887782,0.026592602710813994,9.452887614472411,2.129812410724137,4.218929193915171,2.808612562755841,0.13309801168353427,6.5219656582995205,0.15247668822907037,1.3052452648743296,2.8799125053512995,1.8359426944129327,-0.08008995882568108,0.30451312710873457,2.5252119242322206,5.871802322969943,0.8611073358926653,-1.1594141310407389,-3.607268420009119,1.7311895942253965,1.080748116137134,1.2914783037234214,-1.6688794331546841,0.9293574509093648,0.7246832695866312,0.33965333011553367,-0.04554475121127595,-1.2204455492352393,0.3570470776585472,1.0021557565123105,0.17828845375728528,-1.753642459936337,-0.37794202637205476,-0.8052080496115109
-0.12401793586662778,1.0361094900314634,4592.306871136678,-24128.01611375443,7960.487041892329,-0.13455605226265532,10438.951462768067,2900.0570676915536,-11103.872646264948,-0.07685120596717732,-0.010714317993771918,9944.710377097395,95.28979099182155,8.283970379598863,0.20541501343812577,-9.844343810724045,8376.773132491171,0.9566393767462451,57.654436356774376,113.86351026272818,3.079416855485644,2.464128246491016,-0.6787216582753197,26.781723600825398,-0.08742262008054154,5.0,-1.0292611698714582,0.13235700408816867,0.8726701981608971,17.4117040896527,18.911963758140406,0.3987781094587002,0.4398803548606559,-91.06461442987346,0.3489957968140444,7.656072679711356,-9.23578183422812,-0.4401389958915284,-38.05394063935632,-0.33636269954331677,-0.011633120306110346,9.66846687183444,1.6356296572415787,-4.200558691793193,0.028131353123882097,6.392358788767799,0.09124092859144306,0.1490827229963421,9.398068854152308,4.4701572179186915,-2.5676619871970674,1.567499317272555,9.675879316410377,0.7698635290446898,0.7378020371438999,3.7046466780103064,3.9301972758052592,-2.441333795439021,0.06071412995596741,-0.37502147652296336,2.2454846176400087,0.29660558814293136,0.11676729440231888,0.6397804603115604,-0.026857007242578418,-0.09318580124907191,-0.08525140436969836,0.8517859816674256,-1.1505338300051198,1.0902973809402086,-0.9402291167865794,-0.04197955111519171,0.023945390245459473,0.28270835486028567,1.4578291153351421,0.8279906426182302,1.1121728208443522,0.22819639703731998,0.5598029166560377,-0.45341573795088874
-0.005579460393918807,0.07377343970348486,925.0575387680688,-7596.220476931649,5670.599833358846,-0.12949063284071427,4163.439842768144,2623.2584673077163,-3345.126313382696,-0.0883221899701721,0.8548480002869927,3278.634867628374,552.2451748734601,291.4164094245849,0.47398074420059066,-5.362818278484365,2612.543392954605,1.0519813044981257,379.02791458874657,56.64016177755761,1.907961328068147,30.227411336239243,0.6885354283806278,200.99807980868263,-0.08243455720758613,5.0,-0.9221996701381413,-0.023412204491852127,0.11779593477126236,-2.0474048367454243,0.9490623111191692,0.9125546238727469,107.77607548019257,-35.19379566307051,-0.16432704583304256,-3.6254433968429414,-13.468132909915878,-0.32454245435532725,-11.913502859485286,0.21461805330200026,0.04453850402644584,2.227728214435353,-0.2878421021445986,-0.8147672439452593,-0.008206336752076254,3.638340776194055,-0.006486869207199379,0.903370504395979,5.0742533976576505,3.905989387653148,-0.23249606974612128,0.17678991745511666,1.9261677511551614,1.6876247900382126,0.5105964475496936,1.8793037426275394,3.5154275122326637,-0.5199968436088446,-0.003983150027151725,-0.3041712245795203,2.402197135267651,0.3315838282149588,-0.04610743696117328,-0.5626308569519767,-0.34695972903746475,-0.13318040381366697,1.0004794130987906,0.9618858679186698,-1.315559177639583,0.9011741110456305,-0.1421730447077992,0.4749707857641078,0.0679682933938053,0.019806492120539018,0.5216746539410381,0.920116363070362,0.5114370285876549,0.12093660988645571,-0.10006692875028099,0.07287342555991345
-0.1371340528411957,0.9183923577136623,1301.9987300538455,-7573.682463133983,3211.8475557497363,0.02847213251144004,3554.2445793784573,1260.620239052005,-3488.7144702805963,0.050005817851461014,0.15777052187020182,3146.5652481223515,144.24537622817851,65.36524606994682,0.12236191969984601,-13.275606286180215,2652.9594475233357,-0.1519214076960822,127.90348229123917,62.49266790164189,0.381847339360617,11.827947349754355,0.38913122433332936,62.74059765624939,0.06430967542158521,5.0,0.7076309017896563,-0.062147202521340345,0.05465046143870235,-14.198650071994306,15.901674575496754,-0.9861855341827517,28.491729584530145,-5.889059986404256,0.10471260487992347,9.795029232428606,-9.887311541653082,-0.10889257995981963,7.808312223563488,0.1450642067308967,0.01602069323867592,7.110397383326004,-5.271703139311201,5.641895876905928,-0.07259358504081814,-4.125105990599047,-0.04395217840866868,0.19864398881718373,4.915327085122497,1.1590988467467322,4.93345956097837,0.7366639537916422,1.283580991207147,6.815385064139052,-0.1592959047265297,2.067257845076675,2.3538104765527526,1.3587019125185817,-0.00741818508711834,0.06627416901112314,2.3523555041951933,6.782817730781546,0.928552291566773,-0.6668836839901102,-4.097819900602684,2.3900974447109435,0.7509450628799054,1.1273773094883226,-1.2987788157250966,0.9254826115527195,0.3387059970153884,0.23463473498142884,-0.0029275862605588716,-1.490807437967477,0.5358780299632685,0.8364069196868197,0.538122312910931,-2.2457481302076876,0.03659884145545602,-1.5533190723267312
0.05083427352648506,1.0177873294071513,9784.0941568483,-52200.50088348911,12279.24971138497,0.05782032291354601,22437.959600013994,3817.265363252373,-24017.004401832783,0.043757693361213955,0.027969370194902254,21537.75229465901,133.52762826657047,18.496368437579836,0.4606128459888118,-33.16726630685308,18015.34616935151,0.9930365925400483,126.5401703271169,166.75353366908234,2.6030383524180145,-9.881166312412395,-0.11341111839584077,61.84615376285491,-0.10079108517455491,5.0,-0.9028610132214054,0.1633927655309252,0.937226783132717,-2.1485003310058604,47.291460409865174,-0.12171655528745846,10.954714898677702,-45.0861663469313,-0.0458586760540859,25.781210505175093,-10.653534937806452,-0.08317516113990688,-0.350814242596575,0.4791519834508813,0.22209991205155402,21.570239427538777,-3.5075678082714172,8.198346230845043,0.14943815003102257,-2.948655973935707,0.13574222964874044,-0.09718050200919479,14.55754236228139,0.12688217658073847,5.984735046781131,6.473344095318472,3.649356790914944,8.234020130597905,0.05862640710738251,1.9319754234894317,1.5179501351442148,0.7101949258712846,-0.04641438099578495,-0.7442712196072229,1.7472110079324394,6.756951718942874,0.9426117199067383,-0.1053432380743877,-4.189607172237352,2.501470688490442,1.0492846234393352,1.4755056002745903,-1.6990651538699757,1.0154430484774386,1.8998125382297821,0.5879860445459132,-0.08466509211056768,-1.6285687901597914,-0.0018665885647164183,1.0249856953598335,-0.0024682146527066277,-2.2612331171089837,-1.1196118156284434,-0.26380172592693035
0.11122216164308224,1.0193661520356663,5348.292896879677,-33880.242993443266,2898.9241927325315,0.09226082926390582,16220.054699672455,151.4592958035377,-15312.488066673544,0.05738388657774383,-0.06787665306238425,14219.26702531956,1089.8091718483065,553.6947390965784,1.8999348592830292,-40.6855448973041,11612.276458849612,0.20806453603498232,789.746117661241,145.5063226015582,0.24589847276391097,-49.76712907151188,2.9132945886794905,413.1833312939154,0.04802959526158332,5.0,0.6876552343380439,-0.2964354358467124,0.07608318553686318,-15.204421021954529,66.24733963743279,-0.18521871816703292,206.32946428404722,5.86039425550965,-0.16727401213284926,44.13007571294022,0.9862172018569575,-0.48514695266676744,27.804262275022893,0.1792302481010352,-0.000970417974685947,25.772432374784948,-7.949205958618873,17.917889832583974,0.08181437483744203,-13.58002669066454,-0.06077346899500537,0.04042011657418435,11.9748707134936,-6.147165415824454,12.512457413468923,6.8526689124242095,3.406892190929555,12.082435663641617,-0.1126285735556068,1.2100669429652826,-0.9932842047606141,1.398169538233392,0.01704332622311881,-0.08830512066196834,1.3024115230394924,14.624418372456393,0.8323905999336744,-0.6513564285635138,-8.790511795536828,5.545514889027986,1.0703193837156768,1.31463507629589,-1.4059532457293047,0.9134791560615406,1.8497857644599784,0.4078897782876385,0.05956434712372349,-3.735609970228827,0.03356993156574859,0.8854902604326483,0.1036557006935409,-5.1016852363035285,-0.7507552108692837,-2.545054576752475
-0.09483938335251302,0.9677970571650159,7361.1479755576,-39297.30408436618,12691.477919464991,-0.032473731713187036,17010.787442167875,4600.84392336141,-18083.80607150598,0.023156260856815627,-0.09443117810612875,16222.154800303248,142.19030036147342,33.53966188087236,0.26091004118550565,-26.036086765436956,13589.644369845082,1.0587843579522902,118.89692671017104,144.43623021881365,2.6565091479886886,12.532528765171971,-0.39953925327987266,54.61572819484855,0.09243867444900375,5.0,-0.6749599349214952,0.11885380655069178,0.9582305328272971,-0.06845776337571707,38.77579759554439,-0.43281876101604866,18.180750875234565,-47.96789911525983,0.10232535778833143,18.64293895203374,-13.16076259678998,-0.43572653588889826,-10.476134664853943,-0.3969612399645934,0.015815455903054405,10.477795016791633,1.0648679354745034,5.470925451739667,-0.10804281476300293,8.037579709750387,-0.12738317711487454,0.9181210452379973,10.639202980815966,5.258467974470703,2.5957515798017,3.4210215827735744,6.14407103356667,1.4001746897069909,-0.052514876145660756,-0.0239453438712868,3.2556247174619948,-1.3953503173879516,0.17074394806119444,-0.8304958322493831,2.500113510875598,1.7474450074361811,-0.1417937140586578,-0.961137040250379,-1.0985808420549046,0.011294041497457866,0.036030188465964105,1.402022092537943,-0.9433088684197655,0.0843200637063994,0.8239459283083338,0.7522417115810411,-0.08956532855534223,-0.024427741713695193,0.11936582775192728,1.035610525164719,0.10474060906060582,0.0019029740419304053,-0.44000011894850977,0.5708756972212207
