X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.013515100088436066,1.0650447352346308,8004.601997315207,-46967.49229715995,5904.831581573382,0.10303748498599047,21493.326039027652,1059.82941953129,-21351.416310856763,-0.16079773555973265,0.02225089494849856,19575.51802441806,960.7208465510823,463.9791453162681,1.4885108581030069,-37.71766167770704,16118.769569788294,-0.13394598324646587,669.2297977918442,165.78262241476997,2.2855710249820316,-36.53364851258393,2.0290853227460652,354.3534520853398,0.1427496059193953,0.7337317139012183,0.7475172680276212,-0.09306197351110845,0.9110247442321178,-1.346857728812065,60.00396898410152,0.9186665401682897,172.52823566643852,-38.494996502878564,0.08964689602379702,36.17437166895478,-2.230963330693031,-0.24522402372953794,3.1397606265231857,0.5662293234084282,-0.07439911155670346,23.322768977254253,-3.6238888557876825,10.703315207616228,-0.05362147321657869,-3.612953152716671,5.0,0.19511990768328752,11.952751482763789,-1.0065154253706874,7.2689535898218525,5.5075644328026,7.734269342059723,8.823997470105134,0.013561893635199143,1.6135022709033298,0.7452447890345179,-0.2241773032691668,0.026798946733883666,-0.1375351679263529,1.5566893717564565,9.10224591696654,0.8907018309187316,-0.5829657832659103,-5.449853356189358,3.415593437269888,-0.00018720695956280065,1.3978372296006047,-1.5386379542418294,0.9512710699150935,1.5873554586748515,0.3323240421442812,-0.05909393846206311,-2.38407625171911,0.07891919633549661,0.8648886403268283,0.3023295579967083,-3.1567729030218654,-0.7814287659598828,-1.269475015818017
-0.22567425894503362,0.9764571238407923,4211.542840028914,-26331.07137237122,12797.851728870422,0.02904131181516051,12583.536536474496,5423.823362795037,-11881.537795110498,-0.1501834479888081,-0.02065001865990644,11071.828343010702,850.004655221952,426.5338533032552,0.6655847984188642,-14.818154874541742,9043.233140300323,1.0684117904062893,568.0278162875655,107.68518769122919,2.266420996977342,28.602742627144515,1.0214690437205671,304.6634342459818,0.030221124170227556,0.5599506046586269,0.9671122996510799,0.19393223378790223,1.0647524621617854,2.5014369734989956,13.992599547989974,-0.7873902584295248,165.1344454294098,-44.222003706387945,-0.10796100161774208,3.5926400393723967,-17.155887894047552,0.2006172595522037,-6.720779935407206,0.9375887487798967,-0.24215894181346823,5.423748575624701,0.7550450024004254,2.158230613565462,0.011633583010846106,2.6716365609326527,5.0,0.023709421000882743,10.732505302074957,5.190745654683529,1.99060095577663,3.474575939700682,0.0993721399483452,1.997191696446804,0.03179222491439647,-0.3583419828279922,2.8712376929965218,0.6363304828212848,0.19519117498772792,0.5581410930830475,1.8861621536468385,2.064553904385926,0.13008865625400032,-0.9888457146686226,-1.349985634502301,0.4686293181091993,0.06126612772501342,1.2329028679648089,-0.9330611166098077,-0.05481151368528092,1.0103726800878614,0.18589204930420222,-0.042065431979248086,-0.08274294554341716,0.2723570486379767,0.9843556588005818,0.10804973478862531,-0.30210032192514386,-0.6071820584018766,0.472573470069985
0.03506337739330805,1.0414876208962391,14085.014438619568,-78496.19080462161,11927.245927176655,-0.04530947170501858,34666.17868534285,2756.74689955089,-35693.53863738625,-0.06505109348558256,1.0465576605951499,32588.95543007034,999.4592028248326,412.88388366431013,1.613435418801864,-28.385192754777123,26951.703339160187,1.0256271444491525,587.6013883059261,206.85382611281995,4.947950522644233,-42.60120148589546,0.19664786438458826,317.7757243954684,-0.1321161606182523,4.011817663443681,-0.9866045002995122,-0.07164356683449834,1.0271165017527766,58.03338473182264,41.59872766472554,1.1136275993176208,149.5952453429479,-217.65330865170822,0.0328808331560265,12.636394647859158,-9.75649513492815,-0.8444397207851122,-104.4497918323922,-0.5659599042508677,-0.10922105420441362,21.48522577999163,0.5894296133367031,-20.19811384800457,-0.09837163199464698,13.053593469076562,5.0,-0.13326521844373346,15.408707495333516,7.319661621787687,-11.927473855117249,4.384138732111284,20.130294007404146,-3.349787572091909,0.7702212819879966,4.949223971841059,3.3560276911952123,-3.1488855267478932,-0.14339940099008083,-1.5402850634707166,2.371418302114271,-7.438847055466408,0.19597389578620214,0.7543537659824231,4.617870318285306,-1.263590521343676,-0.06899305406168714,0.27734127129839226,-0.23485980820132107,1.0665150170356696,-1.8401997830651928,0.38113322324730414,-0.11911061762865949,0.689383575323523,3.8650691729241156,0.9658824739471424,2.86996906203168,1.0579053810589936,1.370976440667389,-0.6595478593633491
-0.11248035788442652,1.1842673492746654,3764.0523465728907,-20140.35841406005,5248.080624339252,0.0679841101845857,8809.538358759824,1698.169559772678,-9279.800218726099,0.13778402043044474,-0.11786095413469422,8303.4414313142,108.81079918167826,19.0663324017178,0.487896471421118,-20.275627791380586,6990.4076913045055,0.08445739103220705,89.17603544399635,100.89395597486075,1.5913123805289997,-1.2769341300476027,-0.27333528336346846,47.292776420920276,0.003343914081594212,0.2837698597375392,0.2476349771459893,-0.0942645652324529,0.777745615551993,-5.85030333700614,26.255736207792847,0.8689335482381875,15.970664323077827,-25.670423127731777,-0.075612602180405,14.815662118348873,-10.975874405450345,-0.2802025140120372,4.153633283634494,-0.7110441829755676,0.023572748240201162,11.52719461569285,-4.233890430037403,5.6906471411087605,0.01830121763558336,-5.110585386488745,5.0,-0.11455025917292533,9.024505658323443,0.5081142251774464,4.9695034496196335,3.016105343330815,0.5655300283278739,7.154149995678033,0.13686962140897685,1.3201019090474269,2.385247906842821,1.5616653221158792,-0.004402861405978069,0.15970940956492155,2.274200614841511,7.20673918573687,0.9680582928058244,-0.9360537611911742,-4.352656176115419,2.3027809938323305,0.9514067746486657,1.2156839965232578,-1.6599745141906594,0.9768919545030067,0.9222023340173585,0.30264045323417704,0.0776590843604725,-1.78302670601364,0.3579997888236624,0.9217970005556779,0.13129944832091273,-2.119510476378855,-0.4697080475570251,-0.9848329772665437
-0.15634557103279323,1.1998994092562074,14870.198931420222,-78684.34659207208,25585.622666239113,-0.05607707187447069,33555.193557624836,9394.804651519902,-36068.76827063138,0.1228267409093653,0.0007783403834725552,32480.673923734168,208.941573756107,3.3116228969930965,0.3071776506222196,-13.15775495856562,27112.187165086947,0.9266633981204758,68.22611358136398,197.17501080105117,5.1652846437796756,1.6085619375231146,-1.4475207872543536,39.926770683015725,-0.11645141064788045,3.6443842156837336,-0.309448879236196,-0.03302100926363347,0.87313235422438,54.78606642001217,18.91272956349927,-1.0646720149818227,0.634016653085486,-209.07620686967738,-0.1611267047818912,-0.5594164503387352,-17.462973854543616,-0.48686196167112233,-96.59986550117675,0.2116805922875122,0.017525809918426574,15.212309192945266,1.82042854444929,-19.524145478000698,-0.056093875177498476,14.107679875926339,5.0,0.0533751655529931,17.77975783360641,8.181358177347173,-11.520643368198312,4.9125541160989,14.964777891534288,-3.6689367604824525,0.1664185765614064,4.905426465478485,4.585044024373471,-3.340863270727248,0.1184953868782258,-0.9998593993980328,2.4577961570757614,-7.376432367027288,-0.066627720326064,1.0182016583894324,4.484422476360081,-1.7770229665162673,-0.050824851576164676,0.2539780769399782,-0.5637483776615096,1.1038672191071688,-1.7537061778461327,0.09123380637877661,0.0006811486625039432,1.129385042229935,3.1497634377093524,1.0075807882765295,2.200759013755068,1.6265263213091528,1.0668138986384892,-0.03015121872043785
0.0955575813921757,0.08784716618963344,2573.9877882585674,-15091.487225938614,8508.621223220958,0.02078101926479014,7028.797845274056,3641.380570202111,-6885.133757123576,-0.03946057637921137,-0.16204368250015166,6298.805978012849,344.561791986851,165.29941467445954,0.572515825195999,-8.570952952721035,5226.544364615299,0.9920894612640665,235.71974852290543,83.54276923784253,2.17261424496185,26.366397484945335,0.15301361216747314,127.26696137040408,-0.08579842776474787,0.6133723893496604,-0.8848731952598002,-0.029252441551963396,0.9766749913632053,-0.8521030818508972,8.939622739742685,-0.1020700507326945,64.63832033079034,-39.165821083923696,-0.21405127469630464,2.8590200044225513,-12.276544361970746,-0.07566627328816256,-7.970469503971435,-0.5477534337757661,0.19970161509860745,4.85329419790786,-1.699391710135628,1.9697462117342461,0.09306519663279103,2.3197411898682763,5.0,0.30649840691360614,6.717034483078369,3.457755024295405,1.3949959299510235,0.9531371730998585,2.2250158845628705,3.7961679857297117,0.051730201252921534,2.0674369631559792,3.7280950261747914,-0.7036356167078233,0.20817980764488767,-0.007316534698199484,2.6949915167930425,2.7974546032250442,0.08252089998142197,-0.6891980342241669,-1.6782453832931556,0.6942672627818939,0.9117388947209677,1.2008592875809376,-1.7107470127660276,1.0901553061116604,0.3105026426401334,0.33569837942419134,0.1342113413716093,-0.28190320360301413,0.2570222384177254,0.904757333520007,0.3237646631743038,-0.7490531859754965,-0.24914655710377556,-0.34448015131261384
0.08826969829364638,1.0826149634516673,12302.536450885369,-65551.64713308813,13938.980539278979,-0.06370963932370483,28079.95398927343,4064.7012006205573,-30131.297588323687,0.013560688818370432,0.1318065542353001,27042.025675059693,153.42126867136017,9.233734683041037,1.0047481759152053,-39.29910549787332,22591.289144836097,0.9748487370701673,125.51331104202153,186.19955748627171,3.0548113695358965,-14.914080027683363,-0.25906634698929126,65.34145164258787,-0.08452912491301678,1.063019623326249,-0.40271672309002826,-0.07104947886540067,0.9972663851338135,-0.5609615102318045,53.5058768293221,1.069395859687153,11.309671315305469,-56.36574280283934,-0.03694188928978133,27.94076779326419,-12.21997682578452,-0.24470999913887798,-4.179964701450961,0.4058809615200938,-0.10428731875058357,23.648759560426264,-3.9128332548527736,7.715520431510319,-0.00759433870606533,-2.4315491087934236,5.0,0.8975262416835353,15.737445890126512,0.26057737811564163,5.574555127345826,6.9653575425500325,4.553626391389105,8.53586081395518,0.12201551440969793,1.8323033259370916,1.6723992860510777,0.7602921986421586,0.02363630178314666,-0.9796157523379841,2.2397336243576342,6.674164121790798,1.0568364578988716,-0.33342531992443303,-4.20876963219316,2.592149221956332,1.1363085324072562,1.457198458909714,-1.7533182823332671,1.0111535730699803,1.854678760819329,0.7534053256189638,0.009508568080650287,-1.8680769029621351,0.23818399814423663,1.1762820621985508,0.0010249581746159028,-2.503417792790673,-1.0411104605739927,-0.5837486900051307
-0.0030055855095909014,-0.06774112812567563,3176.0464521825556,-18627.93388949381,10662.856227113805,-0.07579813477673401,8661.323892061913,4603.17009353331,-8458.284335060212,0.051615011872783605,0.06791895785825248,7786.198265544507,456.7449972078309,215.26264528320868,0.4790317637093755,-0.6914254285994623,6438.365219729203,1.0122720878700495,286.7771978553306,92.3205723264333,3.084622643850737,24.728089351627656,-0.048951303133141826,155.24353702338016,-0.05637612620411291,1.600939575369923,-0.7851653487474181,0.17563382420138102,0.990573570495877,13.822488840524924,1.4785241040010535,1.1049437189667939,80.05414015369507,-84.49752616542051,0.03888768818179078,-2.5569782055137074,-14.415946144607629,-0.10874977195343971,-33.32585907415891,-0.09511833334627665,0.018703908193006002,4.046871584999574,0.004478419747368734,-5.264340726283198,0.06092454741658539,5.854503774626831,5.0,0.049693115274530075,8.391921690376536,5.20189033094098,-2.5379884025651287,0.7046663221301182,5.691990602317199,0.9492697886853854,0.14179570649964054,3.0704664498583774,4.386967076090544,-1.7037812263467054,0.12456125006862236,0.05802821766385533,2.5980015652736057,0.8298592995752545,-0.028384385186342283,0.12744038302849697,-0.32598235132275877,0.09762440881263901,0.05181490344480397,0.8943359068646816,-1.1838331182163748,0.9035652598354098,-0.7444374978875076,-0.12776575199511933,-0.08105709516002566,-0.0414852273285156,1.5451107846240457,0.9535323358262869,1.1308808228096192,-0.13866717100589626,0.5589461951824779,-0.739588164513288
0.14223360232281185,-0.06064699258056049,10877.740266574603,-72985.38187021905,46512.21291879819,-0.11917444753143672,35605.47978494197,20931.47015945821,-32542.50465037592,-0.03855175893328698,0.9273322243217912,30953.01078668014,3055.499360050493,1608.8282320144665,1.4039013519286778,5.94829461398562,24836.005204311994,1.1073579727682896,1969.0076656078334,171.86242088074673,5.7171151652908625,60.79406289197275,4.342773108165115,1068.091224315829,-0.2010884899025408,3.4060334714284934,0.11837062890588175,-0.13234512776795068,1.069054392788026,46.09898941697977,-15.708359013759178,1.0294415429977661,584.4538362245188,-197.10245560008505,-0.028842221482466263,-21.50453480895034,-32.94385424896017,-0.06856449689492752,-86.13994125212687,0.309991859448465,-0.016880720317613753,5.01092677618107,1.858820108333923,-19.6728017146314,-0.07273732830354816,15.400760331060475,5.0,-0.027473628400878747,20.58900025150736,11.545522741972835,-11.142872950013851,4.922000217261639,6.076834213671011,-3.9593600603387054,-0.07142197511200951,4.636482489960831,6.8958022622171455,-2.1218278750405215,-0.05754692748742123,-0.47072317898901794,3.2896862944372076,-7.356863072846422,0.05134844476684286,0.8978404078162935,4.515151725169848,-2.548102389440885,0.17952661233227016,0.6914035669704647,-1.203194612678065,1.0881908053848839,-1.7178279095869815,-0.02382667566378176,0.05099798936641863,1.727923129732624,2.7543323411789453,1.1608940662029408,1.8176401367983046,2.3663441954885847,0.9049556695895541,0.5954734191029826
-0.04100278811930698,1.0535277329501995,2914.76471364315,-17615.41985721206,7352.99083324457,-0.03151929045431739,8302.971867138876,2973.155893355009,-7994.8758891852685,-0.02260011766875035,-0.13517946649692306,7371.14923849781,474.04788178149244,226.692098860184,0.38581280435864956,-15.354460681257915,6080.085180149342,-0.021991364623541284,327.8057237681344,89.32961690125988,1.978627022148763,18.418004682256395,0.4839853802985372,176.60423407576647,0.1692820970173639,0.4541694452440986,0.8802525152364988,-0.1052307068204438,0.027385962897746825,-5.678416441029965,15.429319031697517,-0.7889055534606513,91.84335645190295,-29.25788239276566,0.0016962026962651683,6.96938634290084,-14.644714812309086,-0.09300103607415579,0.19391093500803785,-0.7637033673175468,-0.07043109105363454,7.515372205032243,-3.972919925119326,3.5150698879356894,-0.1430937670517009,-3.1834461602616924,5.0,-0.0018264615074255128,8.178705544687968,2.7615398791079606,3.7139292600656977,1.732721872341814,0.1892941815717919,6.105450234051216,-0.12496853842865889,2.0058950545528575,3.4415849060692767,1.4914657108942948,0.048531434822672685,0.5904913270313851,2.747602082776355,5.721178337935891,0.8641517560876986,-1.1121027655860884,-3.3725672897176295,1.7230972372741364,0.946219650320643,1.4558695643452055,-1.7251477002205713,1.109964523853459,0.4736506342141521,0.2877490671776949,0.07481440385712032,-1.2685468785816845,0.43203038447767755,1.0514698189192468,0.43802982971070564,-1.4978359455150083,-0.12648206168966653,-0.9076095755782017
0.02190988047144067,0.9571675839099987,4387.619010665887,-23016.116476938503,4357.982461201112,-0.11034489096205512,9911.479089127713,1104.990792883352,-10612.729685686627,0.12098991125243977,0.08039325478415599,9464.824307202023,45.59595935997218,-27.41423850795067,0.8243991313093986,-24.023917040459917,7986.398035957738,-0.048092963231044686,42.59970434440468,108.30772363302951,1.944166875022011,-12.878708354988671,-0.1841344250777962,22.97490308137703,-0.0402444200050943,0.5665120737283262,0.9784230171535989,-0.26208009743734273,0.877519771881958,-1.248559466478231,30.55944999905889,0.591439477045844,0.17714277095919,-32.63160758445744,0.011152441738053617,16.307345559902842,-8.810441652269473,-0.057131180669645676,1.4748192098664172,-0.8064963778988584,-0.06892472607796979,13.87173199733311,-4.785186323679129,4.592585701691358,0.06316518221995154,-6.142556220982394,5.0,0.11959794734731757,10.34041357617715,-0.42405542266436214,4.471883034207732,4.299565308890675,0.45144108583542786,7.5192426421988054,0.19826538919937753,1.3138158817307908,1.4643781107831884,1.8190629364583406,-0.1750033409858446,0.15832647357017282,1.6451815300186627,6.147451848658284,1.080622806265396,-0.955985161340993,-3.8968020389747373,2.351875812194437,1.0260382485650128,0.9201918144856206,-1.5924221105076353,1.1069088738397397,1.1497494527464478,0.2943096194030175,0.11073582574027885,-1.6890508767788133,0.1368898701226205,0.7858240553947257,-0.0026245329947120477,-2.252435420066942,-0.5580532400093646,-0.9014416991549756
