X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.12541517837555902,-0.03823645917973942,-41511.248442578384,-1182158.2080807465,256627.89099741503,0.23327947002679705,905318.2615855867,149424.7728305966,-456119.65086786554,-0.005216958728174667,1.0953707801521861,559650.3671109778,262745.57492464717,144486.26098366285,21.593598840461247,-395.2112005597465,374859.98181553936,1.073389021363261,174561.14722344963,961.2568868181387,14.053058383967182,-730.5500753702561,597.4290047151308,93938.98663196331,-0.0355761332492224,9.649551072709725,-0.20845454203952554,-0.1377906649609879,1.1153220883239732,127.54580976223748,613.7444488535513,-0.3890603288697514,52137.72517909741,-567.6320962378164,0.060999097314302156,322.43958630813154,83.36611021571636,-9.297554231034347,-322.1161689361588,1.1789757159908667,0.05501485311149123,157.37793591514213,5.0,-16.23087250854085,-3.1403472443850866,36.94025523544714,-0.07050411118467528,-0.12671170909997073,8.22114846008513,14.165052215785478,-16.34254796211319,2.2907253907455734,173.86053332286383,-9.756421522727255,0.15569979777782567,6.656651975498309,1.8708529268596483,-9.145276544091846,-0.07963350510140914,-7.23181409005531,5.880095644175418,-14.68837993604524,-0.07201886697832148,-0.6132401695364285,8.749198416770804,-2.4742270996045646,-0.09478887212610061,0.20593205815333576,1.0108785575404238,0.9734085535387371,-3.872997381346486,4.766240021294404,0.18100647264550776,1.6205131594398936,7.859630719182488,0.8983988860895402,5.459436756811125,2.283064574298517,2.3662544705151474,-0.987774523485967
0.06580789994195776,1.230534256836885,36667.40255755212,-218101.9388289386,25445.435608669,-0.03433577909900167,99102.71238623965,4474.785756216194,-98590.23238603196,-0.10622339509904861,0.8819838037216721,91230.0610347633,4592.822129724736,2339.2913059750995,3.900942105525525,-59.655867945320736,74383.0751505193,1.0180810074548612,2997.787806430497,336.5698196021484,3.3173333482912772,-99.31774227373174,8.470735120974496,1624.0798688390732,0.06839654783353452,4.138396513545711,0.8906690007006905,-0.17797368326677304,1.1382994119242131,81.53435272524472,78.43601067416839,-0.18440895099773336,848.9969833680256,-226.27595034662284,0.09980012566140935,32.946744295668665,-3.700648741565479,0.9743636715233224,-76.14863033514852,0.8718220354795932,-0.07999437052184222,51.65336856041064,5.0,-12.225669779882507,0.04769060845477993,-6.128950456649278,-0.046821886457427055,0.1338853166281816,39.485006759358754,-5.289628061051911,-4.722174660149546,22.62131569515545,3.3982786555586615,7.802129878655394,-0.07213657059928442,0.8457924345627673,-5.689904070831537,0.5720490326246638,-0.08070695926134216,-0.05071736109253858,-3.3256758047794412,-0.4561682113920354,0.861052530987194,0.35103466732971067,-0.1559178722058824,3.4404300155767524,0.11749010212575942,0.4996800278149336,-0.5673152248302771,0.7431479103257375,4.135189987652291,-0.04192303250159379,0.08734516057234157,-2.3672694423947056,2.224188166048113,0.8684370817014532,1.2524415781508518,-3.264606138063,-2.6755721264077383,0.6195745935187512
-0.14786358741663452,1.126301746120152,9681.915238863034,-51573.11700789755,18294.480049870574,0.028626214302305476,22219.751412026213,6932.204309691293,-23619.3975904481,-0.026083080115587666,0.12815269610131305,21309.317467045836,257.4926178080027,57.55766274822701,0.4447922790068933,-12.711449538438215,17797.69459166483,0.991954312019356,120.51989235610687,158.99441541155753,4.862585213363073,10.707166229413437,-1.004747922501796,67.87832884736409,-0.04708723894145542,2.783505919821188,0.2437304863452027,0.04844541028040973,0.983835362953094,37.261974570564306,16.32990063710541,-0.9403495852019234,21.08259991307122,-165.3147207318897,0.06070416830099178,-0.6780182969824725,-17.530867321711874,-0.6920780885714024,-77.5454534826611,-1.006982900384079,0.01994670435545516,10.389783896653647,5.0,-15.554516651623313,-0.2910926450343315,12.981199368358936,-0.06652792275719702,-0.01174336930399483,13.370183578464468,8.83864989170386,-9.016376852407408,2.305242302292814,12.65976969303544,-2.139699864516154,1.0536307956625002,4.291903274287423,5.350035733815393,-2.6583251846861047,0.00548472080289898,-1.1077389092116734,3.1709625655157114,-5.382309286929706,0.09153625196340717,0.7932135998910309,3.346207919010348,-1.2716031027186137,-0.020112592294563383,0.6625926849414943,-0.95280202855088,0.9784252711912191,-1.2127084073374081,0.2083143700881906,-0.17789303192475128,1.0323955534439027,2.7511252053477593,1.092227853871028,1.9138705663243858,1.1941781138985366,0.928502778992413,-0.13006442127465742
-0.07341434102431779,0.04169269990117821,1703.1156438029802,-17655.682806520846,18340.88600306013,-0.0035134612001240513,10231.02157063989,8873.86313637903,-7574.71618576979,-0.0955950708071663,0.9792235003956639,7758.974926389156,1750.7923252959513,938.0279765808718,1.1024713345691102,9.064306425192628,5958.485572656783,0.9727473120207453,1130.261216277671,78.38927985515572,3.6314503016347994,56.759688344330876,2.316087646777018,615.4201601360077,0.0689133142651488,1.8386300782616076,-0.8626205378781922,0.04157492206484501,1.0720058605434937,21.917913259801658,-21.407145549956688,-0.9445313008854683,338.0545389041012,-107.45943916491302,-0.0691083762609928,-21.183649808525175,-22.138613749515233,0.056097161987389815,-49.14797113189499,0.7967996393018076,-0.051594684191228514,-0.48618428055350965,5.0,-13.032858492913995,-0.2647134810348156,9.982848326834732,0.06945082944753617,0.15205021572592203,9.770596232139923,8.415689358081591,-7.198307641400697,0.6332473021451878,2.7340008125948287,-1.6792928000152,0.5078008532677015,3.1222402861007272,5.271679843683049,-1.3816105576579099,-0.13741903964252192,0.08567843351964574,2.380412477429532,-4.49756997595017,0.10058366646730138,0.11478261691982239,2.751046353979513,-1.78493619553231,0.08720944159306038,0.9659912830794198,-1.192019919659164,1.0587560754732723,-0.7852719522887854,-0.12158312234606425,-0.07610009406889705,1.1555801329882458,1.690222616677981,1.0484713150818334,1.2241172856334002,1.7495936804543133,0.46817529710155664,0.6413466277679929
-0.1020549909197927,0.8686392788040593,16623.645487540663,-92624.99045566074,13249.188307217422,-0.04645281189818556,40758.14183207794,2762.6201111695377,-42287.97957926929,0.11745868889226792,-0.20486830308456414,38428.97783864463,967.0710717069097,436.5695030043739,1.7476604507323712,-50.40421890142465,31790.231101990677,0.9841651824200902,660.1312368534932,227.7234855551775,3.1984332407209584,-43.26195119046513,1.3044724549494024,351.1399825509115,-0.047013644698176434,1.4296300741117003,-0.6658659143218234,0.07006835131726927,0.9781562898475142,12.603815760713543,75.48677601091879,0.9059660281817572,162.91955432304366,-80.14301480546848,-0.1783477576271723,39.361272246485235,-7.368054637340771,0.07277934337304667,-16.6408884590565,-0.8886534532163931,-0.10023262972613574,28.63167454657391,5.0,5.37552441503065,-0.10194833486874927,2.4999404457822902,-0.00018132844397522483,-0.008627801924125711,18.405460094664896,1.4981906825295057,3.8940906365790733,9.217965708707357,7.6072502366235755,6.344232920282444,-0.02994651133828871,0.3955906955625314,-0.06530358331748737,0.3441370444103881,0.13916336396354362,-1.5831534411319077,0.6042211636071788,3.4275777499683624,1.0367980485046602,0.45197934931799433,-2.3405543282932095,1.8724463442293904,-0.041084201901427954,1.5059646855882316,-0.7836678632426737,-0.06973720669669878,2.5956780128850525,0.5741736218811856,-0.11330764796378397,-1.2782756050308943,0.20416883437166908,0.9994985051016079,0.1618154973832405,-1.7289581042990858,-1.519730342003986,0.47880996251766755
0.039806430514363944,1.0346280237625076,15494.582776157944,-84994.66731301697,38083.348414695545,0.11562951234142656,37092.55137956751,15575.924016640538,-38747.822055438504,0.16848533561144943,1.2033662614286678,35272.677199774545,794.5621587265658,326.4377780460916,0.7651186742983563,-0.9688418998657132,29219.73487588409,0.8974385563991515,429.52431438120556,194.48116682791195,5.421891565217832,31.95170191140678,-0.6906282493457927,240.51425755679642,-0.016110254968836366,4.208208703520408,0.7426114435944731,0.14738744827985362,1.0137669960295617,73.72600167820858,-4.48775728617437,-0.5157880739432895,117.77137833091649,-250.4783778618039,-0.12258872131691319,-18.140521821145782,-25.389896530091004,-0.6239973120066785,-122.27732262161678,-0.7881285357195641,0.037309582236397854,10.408018361575545,5.0,-27.537608990947863,-0.26437653190808624,21.46168285491243,0.029552133942264115,-0.020423211089160054,21.103246627192068,12.736022631431553,-17.65252200409466,6.337003008868079,11.564122459415652,-8.955890623950502,0.05709966980387459,4.137591171888962,4.817306197678741,-3.7298520873981458,0.7606602422144163,-1.236422206574307,2.5719047873147867,-14.343487943887004,-0.06708796381722716,0.19306218489785495,8.788257287466363,-4.244764719858999,0.1426275556576303,0.028399705354208507,0.02342870999947573,0.8662948892651257,-2.7555975441438907,0.7232960506667374,-0.0481919167386582,3.0119214161623353,4.319855968655254,0.9182109668585713,2.891547610918764,3.9419189893945523,1.5041623741178074,0.9817192642322184
0.11089833483423901,0.08483389996346652,8983.182808788508,-52885.84654148369,30691.964594397487,-0.015454058991909374,24217.666547592624,13368.672355434166,-23917.04855594595,0.008592933905808923,1.130642305035698,22133.62172897588,1194.5125256975032,586.5208809309529,0.7276485731209482,2.486918930109563,18148.22602919359,0.8584266684920755,729.8470716650139,150.0957247535589,4.6054362609529225,42.796228791121756,0.49662598794261387,401.50528172990226,-0.003455865492666403,3.046150724911038,0.20920930816391387,0.020064000105062915,1.0488400343172517,48.4256290793752,-9.471283561081274,-1.065249159917573,210.93416550898658,-184.34260509465943,0.2289581966026956,-18.02455090747651,-24.48608700151373,-0.036796435231764194,-86.13087100275183,-0.7295897417254457,-0.014148633212012438,6.287233165202579,5.0,-20.530233428044482,-0.25010769083425777,15.129792570860223,-0.1433165101711433,0.19077077948003635,17.461179766740763,9.932544318249734,-12.062222547410464,4.059572221367666,7.215920701904248,-4.30430918353556,0.04009255320141944,4.496866382592816,5.5896119706762715,-2.672620596559679,0.33772755996027415,-0.6185959279813196,2.2840765288689004,-8.937202987449934,0.07461012555165757,1.014506358445129,5.441183950934094,-2.8960008386606177,-0.005017861064237316,0.5068671951739044,-0.8529157831264275,1.0994830151757988,-1.4387579697083788,-0.12957592034591076,-0.11965145202987451,2.0381348495820166,2.5206534449967735,1.0558582072279037,1.7773380746468281,2.596310095442365,0.8614932880111617,0.8382800878330894
-0.03593720478969174,1.028507458471179,14041.962982069204,-75135.38501494928,24713.62101568078,-0.09722849115856716,32304.488871357906,9141.959495139661,-34412.5473034791,0.25353812922751456,0.06410974099872434,31061.936879713023,340.5759515988251,89.99832840910894,0.6387852928388291,-14.094723062270528,25883.108911377825,1.0159374905860103,174.75461161470764,193.3175350087416,5.425755245857273,3.721095684157963,-0.985322035287703,96.0229533714665,0.009943644662929737,3.3513193713843767,-0.31132153392523165,0.20383125497041749,1.0881389303119504,44.18225885519098,22.931038268938096,-0.42974683208064146,33.02908396976853,-186.88248964196492,0.05160833041269374,3.2131736898455636,-20.44184561284721,-0.3120768355507428,-83.62782950898402,-0.9205184065521732,0.1567327016523874,13.965545125107605,5.0,-15.382887454177144,-0.25323530262127847,11.69025423051312,0.060124835038865676,0.03304970998217735,18.978435609297343,7.876918723739904,-8.816059174884078,5.041921323692505,12.909595641302417,-3.1489130705439123,0.8343008123496932,4.410713741111427,5.387919132708818,-2.699194203506331,-0.07559711841229562,-1.1024318702724587,3.1023644821463954,-4.559927358591104,-0.05014381559767547,1.028481150231069,2.972776956503342,-1.4655427065398254,-0.006985751648131768,0.5312142614335448,-0.8376425103705599,0.8893548686589752,-1.6698608893608449,-0.02352359818731123,-0.10025626327805598,0.7103548183591506,2.6717753903845938,1.1245045692647935,1.8349926096896914,1.2938876931153869,1.02621944305344,-0.3789858623756095
-0.13303902834343972,0.8073638179659015,15961.687940457059,-84588.79224276044,21031.439812345976,0.03423715727946405,36102.85621167306,6859.549553187254,-38755.61555672291,0.14677636450472237,-0.016131985155637095,34923.02832787369,248.0983000985124,14.476092748381044,0.9738407238389952,-19.292779164681598,29135.654132734155,1.0020201611942665,94.02287365395577,208.55575826966353,5.561207649799523,-15.493245490737243,-1.254855488689621,52.747415205048334,0.021971218308590147,3.686874829772132,-0.356272642586021,-0.09061172375298729,0.9774102755639711,57.147369820244876,28.74531463414328,0.4951857812775684,4.470519743155447,-219.3469037476525,-0.128913302033857,5.940346920058862,-16.351557971766763,-0.6579403164133073,-102.84488716221243,0.06654811876358024,-0.0712760957697483,18.086027691768805,5.0,-18.80182274821876,-0.2600644526210029,13.345276772091838,0.11738027661955895,0.029813352563868252,19.018488321142446,8.548119335040106,-11.293324018864057,5.706168838245654,17.375444218571896,-4.238219440284463,0.771462950117566,4.875276406001239,4.216663524442375,-3.286219649101061,-0.014869520800466704,-1.0186744296008148,2.966166556315851,-6.316216069953905,-0.1551694236303935,0.5300644572117094,3.910814909238186,-1.0818727355960847,-0.06731603385629985,0.2514779615720023,-0.4450763829261077,1.0426682612057014,-2.3363219387806047,0.44471622531277777,0.18410622923516,0.9128151653223432,4.154538441229347,1.0000518911779885,2.945491444850674,1.115020123944263,1.4688026693740577,-0.8711113242505205
0.11516001535243277,0.9774611404350038,2196.2433413918166,-14414.24094005135,6460.092843192939,0.10476792788542766,7127.8394965548805,2701.257321339153,-6481.249522781392,0.1416154730978297,0.005898434541445258,6082.722588824386,593.1544915195007,297.8766253179236,0.46129718843728373,-16.195853035873103,4958.961304624825,0.9875194921917486,410.17597924744774,80.10093802398579,1.711150879392731,20.099679075511904,0.6116898944155265,220.95766773738544,-0.012924149271456555,0.6026209953547803,0.6074508690890656,0.0867430748904536,0.04680380443117724,-8.221692521833905,13.19955326176364,-0.8239210694515955,113.13153606149574,-25.381844448883513,-0.04714810301506482,4.582384463314636,-15.864123736300007,0.2665886619539482,-0.5072878244645315,0.9402607807922662,0.09117916343679337,7.631041981829635,5.0,2.753552614752852,-0.16455721581645452,-3.496971131826547,0.009963280070487504,0.006105451446370461,7.987388615970547,2.9287941345459005,3.3710030383079177,2.1496386619887784,0.10838574159641753,5.852567700985669,-0.059042043846078494,1.4022303438871286,2.992451277885144,2.2386493030213113,0.09203597721342577,0.3532706817379077,2.3625507066653895,4.641252922610052,1.0758355941985192,-0.9955112952530265,-2.88805551814031,1.486924611506112,1.0687491023991715,1.0688484141837244,-1.4810443561652347,0.8653329295698791,0.6598033461411658,0.31150286569171926,0.03811098452399167,-0.9085786704908947,0.36553601522218965,0.993871788956015,0.20233065020218033,-1.4463079495430917,-0.33257930306485206,-0.6335510160763074
-0.0651948052979562,0.00455040114210154,-19.56565337762286,-6940.985510833758,6039.831604880639,0.07470351590032816,5174.975375185635,3072.7274584572588,-2760.5369753097957,-0.005403377752514523,1.1779657753123507,3240.763614344797,1397.8271048864256,753.7983958763483,0.942978908158969,-1.8434082762293795,2288.8187437115585,1.1309220955701162,922.0282371480024,48.48958599480068,2.1804278802732733,38.31360431998246,1.9960864031791608,497.33101778737125,-0.13153915764705337,0.6615951288661018,0.7385402644102033,0.02424510905625215,0.04557483123427259,2.268177173666337,-6.678855554620889,0.04809485837039694,278.19339696988226,-43.32684118315493,-0.00021316572543982016,-9.761930325478021,-16.732038526588163,0.0764591841666147,-16.62712746723875,0.4125984038827082,0.20443642366539025,-3.4009666865821258,5.0,-3.8049301675702183,-0.15185833363226436,5.823346350402166,0.20598402690593606,0.0935833270151081,5.203576570396075,7.094925077723404,-1.6576951418685697,-0.025222289875486498,0.8243714579728619,-0.7959208287145227,0.4913202405788265,0.6647822917407589,3.7933669512902224,0.12188509964990948,-0.19100872204744365,0.3296510613669725,2.1994245851107483,-1.3984365457225387,-0.08143043401543228,-0.5390522868590673,0.8880223347042793,-0.8720264330508207,-0.23567495933666815,0.9601705414436466,-0.562455365915667,-0.04039284742182908,-0.2303804403694938,0.15490032136335585,0.010251234523834087,0.40568698766123534,0.589166217621502,0.9004575091233344,0.5674379455856587,0.7102480811782803,0.06548488495850358,0.34711537662141073
