X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.11040741468150098,-0.04352214060947897,3039.499728176222,-23497.00654243873,15134.781044220981,-0.18116103665533545,12360.223400113835,6890.106032998985,-10398.709190225502,-0.11040229688627677,0.9248424752542568,10083.356732464901,1454.0522567082005,780.2681038390743,0.989816679738514,-11.903679387489872,8006.22426915173,1.1844675757285623,984.0956625023963,101.83613510721115,2.2851494623409425,44.47307945622407,2.5049260860077345,527.283352767589,-0.017087152616399003,0.45122660299891554,-0.08965433495613892,-0.005107520226260445,0.13395298705715863,-6.686652608185537,11.455433650519264,-1.0285804936545375,290.27403751717526,-35.19386890733669,-0.04337279784402734,3.0866598441182713,-20.398297711537804,-0.03987469764305106,-4.605792953659646,0.9328925573822098,0.007202848730760362,3.0708463842421057,0.4885078862802241,3.651855556198868,-0.12797352259270356,5.0,-0.02671749821694272,0.07959284638343374,9.122980446968224,6.383120827878539,2.611136271626077,1.9659757117639416,1.4079965591399757,1.962461638240136,0.10390556833586442,0.2321434643543701,4.209215533986872,0.3435433398265464,0.033820788262903564,0.10897015657718025,2.9712409062326652,2.7331123854431665,-0.0021676175691103957,-1.0021498423356847,-1.6233663373781102,0.1341916315172133,0.14238482968943011,1.547215083879535,-1.2039116361186888,0.09090161670964465,0.48252030810203583,0.5124841165713726,0.10141159850039728,-0.3141265386481694,0.2660703547180682,1.0425500530898713,0.1953077619180043,-0.16707205447219517,-0.43656600522670697,0.2291717487415518
-0.022616811287451716,0.9019606148554706,7992.009618448791,-42660.434415378404,12431.144848221298,-0.08088983849854929,18452.555544830015,4395.797338693935,-19479.871831309487,-0.042893065153567084,-0.08341952612321055,17637.792109901664,293.13628043885075,65.68844020418953,0.5908658275803428,-12.008792735438576,14725.886134058846,0.9355781556367674,127.54249805749609,140.02499772530962,3.9320253678501533,-3.075627577914547,-0.7452358062935477,74.61094015079476,-0.009255096558571761,2.9200092035221905,-0.2497938776126863,0.18033036823100296,1.0237932795789308,51.681813041022366,4.706757304759202,0.9459226155790503,26.68544706993397,-176.5124762914822,-0.22332871214340644,-12.932036791346697,-15.615955405357445,0.2254129700796831,-80.19931493750461,0.37307978968007965,0.13591184210099275,8.317226812711224,3.001509385746252,-16.75684509747541,-0.029834401698417667,5.0,-0.053144117366561106,-0.005258264941830504,17.78039505446675,9.795843808199349,-10.392525062668252,4.458972682262568,8.547490517772085,-3.996348013254763,0.19087707366776285,4.351758239520992,5.299675069373113,-2.909441081389926,0.1938703687768752,-0.7811802877403207,2.39907887382855,-7.384784633838625,0.019612491484345927,0.7894812120304087,4.69319353140392,-2.6938679726880452,0.08386525372285791,0.7261961400108882,-0.9060073372067895,1.111094475490063,-1.7734689115358013,0.08403954413818793,0.009608987877346105,2.0217390801651685,2.4067740954215573,0.9834103280188321,1.865632784534184,2.5988294735344133,0.9571849144532873,0.8874329169977866
0.020033669453157633,0.9459756857265545,11941.707686643975,-63737.974315243155,17769.26636987389,0.018875119679822805,27352.668429773054,6086.368965690996,-29327.654465557727,-0.02078041555895166,0.09143306432727334,26314.808908677198,160.9154282528592,37.58563156581836,0.23961199742822203,-25.97746259009984,21980.51257795741,1.0204629813882933,131.82484569781727,182.2597257233074,2.9568866058421115,2.422200348168283,-0.11759588487432865,69.88046472833422,-0.01765708352104517,1.1352366293529361,0.7558377542618873,-0.11804727048364927,1.02962410314387,5.480250235235432,44.23478049566559,-0.7888895073562832,15.680012679400663,-60.396556930254455,-0.017438171669294792,25.838727295208535,-11.004727398029292,-0.35881228642054014,-8.289958299166685,-0.8256062936491422,0.19839652704552438,21.354410862317728,-1.776427980481741,5.3519950885928615,-0.08447603714469769,5.0,-0.12147588938071452,0.09415840855740742,15.247424241215796,1.7900433539359304,3.8141223041767,7.017673313627881,4.212809674985367,7.825557743700372,0.06523950264382644,1.3686493915252245,0.8182888964964175,0.3182962526534028,0.04521733494001734,-0.020587558679249066,1.230370020024638,4.737231916681211,1.1478049062840474,-0.5842469048762364,-3.0704194249056744,1.828315257782471,-0.10450963778576441,1.5038751822922507,-1.5515380108864694,0.9379921176805391,1.7692350708443707,0.40704962920509014,0.09509834242093734,-1.337418015541235,0.16283298051787687,0.9592153696259268,0.13781524424542824,-1.8376528862715835,-1.0153398412620718,-0.03601580859017787
-0.0492712413427263,-0.044455519973741135,158.49409868824017,-8880.193732000847,7580.842667636033,0.030136841271127958,6300.582712550396,3812.3979950260436,-3583.2331570335123,-0.06554365705751461,1.0365992800191506,4093.607134837288,1595.0497641413301,857.7897526274977,0.9628778251657821,-4.5044573814243165,2938.067512784475,1.0286507921622616,1049.7507921182635,54.834532968557156,2.2621974144590067,42.05565451935086,2.6037044427735174,566.7406262432911,0.04850118664160335,0.5826963153734337,0.7521927538175901,0.09954474714423785,1.0833940757560887,5.370508472965917,-7.319419889248595,-0.5211850061550392,317.03716763465593,-49.176704778907194,-0.07980244027187457,-12.695728845152136,-17.83807187092341,0.21945732604393853,-18.482717443678666,0.8860656406089633,0.06472664109969938,-3.8816847311078417,3.856080967300036,-3.360434353619707,0.005130259567652104,5.0,-0.21181538930060212,-0.04713012764805596,6.940391847230605,8.875602271683762,-2.065950385982777,0.257758208716484,0.6489392333277514,-1.6868597129022538,0.8411307474751786,0.8087155514866766,4.5691255894381575,-0.3527116238965535,0.12628660423777394,0.1154616028647629,2.3202869957397567,-2.585509037405412,-0.09047708981056403,-0.5587200225711919,1.5627195166037795,-1.5070335768769716,-0.03593240239318687,1.1929187441143732,-0.743412072246888,0.08444239989241982,-0.2819528410222705,0.2983059577005496,0.09115961746489455,1.2647595150746205,0.4836378618145836,0.9121901682135997,0.6139416615248572,1.5319731427929533,-0.13689017728588354,1.1292556454026297
-0.05726583142588383,-0.011538799537831696,302.5496098595221,-9104.325115336647,13891.952280261636,-0.02825369512693195,6187.585503494359,6909.675443848127,-3822.371458819377,0.05868289819034157,1.1812571883993326,4154.814811455706,1400.6039196741474,791.6444633038943,1.2613848135071835,8.291803923284949,3048.792732950497,1.0221683900729848,960.8298610025017,60.0070516282089,1.0172749675176527,59.25495550456217,2.6659853228453865,518.0315118115332,0.005667346519222728,0.3017881764207902,0.8402475758460561,-0.09548958521962661,-0.1696425794361068,-17.677057050273667,-6.405335098168893,0.7116429015469566,285.1511410276305,-14.878028505986414,0.19228435151463671,1.1177259183042159,-20.956983024398028,-0.422566157925625,1.081917423500606,0.9203450587514965,-0.09145531158973712,4.596713120338368,-4.7196111272553605,1.7401695809956204,0.16155011904618613,5.0,-0.06991706337106128,-0.054328148852972255,4.56705604331632,1.5613158913011316,3.043673795879119,0.13334844568203344,0.1430816826781517,5.775781989676264,0.000454005904530608,2.03971816769857,2.9252531175896546,1.6975634540519666,0.18448436978335173,0.4415818631280121,2.408962159765739,5.897768772139594,0.9498392734235803,-0.4516407544672539,-3.444059580261783,1.8959615183149134,1.0059015004858904,0.986795299861588,-1.264244299856079,0.9571583540625556,-0.045202419023348386,-0.0076536132967535975,-0.0015601297330431706,-1.3263284434684823,0.7107675035631408,0.8927098551506641,0.5954142515999524,-1.8208758556704563,0.16600566668045968,-1.4622007102013121
0.08255172131681174,1.1110450190501364,4062.4797554908355,-24578.196534661216,10734.429170847749,0.06542415978295858,11571.890233056973,4480.691603164548,-11014.794883495717,-0.10872496541317125,1.21494640579047,10321.239120977832,777.9846975894029,355.0277055556442,0.35308944823578947,-6.334384874241142,8449.834746276121,0.9031707466811396,455.0201346199644,99.8704423031383,3.580230520513925,17.281282098160485,-0.10329892803865556,252.36158845204847,-0.06820564732835452,2.5779032524694934,-0.35680465628683733,-0.03221749285572917,1.094729779234499,41.38015257294111,-8.586602793011918,-0.06492831152777839,132.8638205431576,-149.04083966824913,-0.03502363981975966,-21.000129476649214,-17.77787586299297,0.37042033711936423,-69.52227193134743,0.3100324642170677,-0.09177367246432111,2.179455005597655,2.960873153658644,-17.25135960625308,-0.17030437028502482,5.0,0.08981274575961211,-0.13485932556826427,13.264931474669307,9.883102246124567,-9.976232652455153,1.7425665922225104,5.516514713366108,-3.391363865139193,0.11595036900381003,3.8511868420761766,6.265498210214485,-2.4002990280279537,0.18026844204356016,-0.29529019678943347,2.7797937544272098,-7.220190883680503,-0.030897129573946826,0.5118549893994053,4.31433967772952,-2.457430302938365,0.07600133147965006,0.720945134104938,-1.2979303636680743,1.0599715650506951,-1.1023349123619453,-0.10296664097990334,-0.04111223794065272,1.698151181733656,1.793616067502039,0.9882363916430092,1.448787394898864,2.3933521080462663,0.6147801521174757,1.0020872071059972
-0.027043890345126494,1.0526157709487975,12914.863902045225,-72557.33733902361,7272.190506226146,-0.20701718776612177,32251.018009918727,705.9938558291635,-32875.47347523701,0.10329717237786813,0.9912456352657619,30151.008257598925,1102.1820474416909,440.6181904367557,2.132726275094906,-39.58891570703298,24897.794644116497,1.2363179585747408,635.405292915916,197.57960486334497,4.948742937617051,-65.95784318416372,0.12200523080571032,345.651590044919,-0.05206275639343075,4.129481689299432,-0.9284207009618568,0.11780710072748055,0.9445707719118134,70.2839966758406,41.13005961219647,0.9674436868095045,165.25685982584477,-239.58914946277886,0.01840238702299604,4.3990803029152135,-8.23986205083548,-0.34062305283219724,-116.79096524234798,0.8585332041653737,0.03119134669308495,20.692004068654708,-0.13467873573291594,-22.742096457057002,-0.3446692947674986,5.0,0.04849171365075819,0.04278485714306803,18.569187744192885,9.629173421122687,-13.984018715150631,5.534372729778374,19.81589334726688,-5.49200584139059,0.039735912884403056,5.306175295819504,4.047475849289112,-3.149003376146655,-0.08892362028517779,-1.6997050466598207,2.913926058070732,-9.588521127895591,0.1045875093260839,0.4855018831032565,5.946242872081643,-1.884856891896472,0.1533536138630145,0.16745850590740324,-0.284611644007919,1.1802529920452232,-2.48530422101828,0.7864390825547468,0.0058144679918304175,1.3607163648076521,4.201746022710697,0.8096826710783867,3.3242233723371206,1.8223720241393304,1.5666093795384706,-0.41880260779187706
0.06014873644392302,0.7251328413981482,4208.844238002938,-22444.89266858464,3390.3425556583943,0.07418139452758182,9853.886174659028,768.0873535871734,-10135.152092601928,-0.07437605159976572,1.155026965220311,9282.925823280182,315.7574174567795,65.80568479840211,0.6457166004304065,-12.814781732118234,7761.286751553781,0.9298460569697582,112.22134463551708,100.92291522498124,2.521145761743558,-24.935108373353714,-0.2731744089566727,70.51638912272384,0.05901693908404437,3.3059776053434815,-1.1076593421805467,0.306097143834208,0.8837503652299169,67.41095527853422,-1.7979154809549258,-0.6318272355771104,23.617609128719188,-186.4059951897233,-0.03458628236946525,-20.97498459039714,-6.734899791549465,0.37594002830088113,-94.94798281252861,0.6336692524273977,-0.0013703656598313642,8.03583372070093,3.7988894349184887,-23.866300290219808,-0.07464748745650751,5.0,-0.15777702079223466,-0.13507764410645587,14.1706649577025,9.064160017617565,-15.682204907097882,4.365651093123192,7.779273680348363,-7.499648440776604,0.01464889230083642,3.745008055034176,3.01238024289034,-2.8342794290694493,0.054640736901600456,-1.262353956565029,0.7568285184887803,-14.411337526476432,0.11383488986824347,0.7317694666135791,8.84231618756971,-4.5513652379010425,-0.02261299542388478,0.07159565536881136,-0.007973190480956484,0.985312484989828,-2.072385662274382,0.3721306034935904,0.03092131468892875,3.12295509454028,2.1769422675264964,0.020502492355483664,2.1773594809746806,4.31562866817293,1.1156116518982186,1.8299723784270645
0.1436483825181438,1.0066755945337411,12289.331226029111,-86876.6563702786,5676.526023159338,0.0572770178856882,43492.98500881303,182.70545769544086,-38335.32551269367,0.10774716653418165,0.8610945282069593,36944.769063982276,4462.820338857059,2264.3254194330834,3.500670217309536,-60.477180413047776,29426.672197794836,1.0325432492773552,2866.4516483326724,228.2609993029635,4.526233717694252,-114.68200515521661,7.769584089941294,1542.5392351063447,0.0311629775312337,4.2416336358928195,-0.4062349078855114,0.18856238709948409,0.9884701019139805,77.05206893255765,75.484536908805,-0.11423940568513571,825.7589380801054,-248.37393155973442,0.41636020266780666,23.548727183412353,2.668034299338694,-0.7653484525579584,-123.18032041424244,-1.0622349579034078,-0.07583864385525034,26.51841875054615,1.690993217807212,-21.43275222235813,-0.4099072147780999,5.0,0.04302399118153583,-0.18519912327696453,17.317537539609475,9.556318411357818,-13.788132691323005,5.172907411138118,27.046488483464337,-5.806300377676088,0.1700476883667394,5.068531144928886,3.555047100470017,-4.118706206956171,0.08172144857665913,-2.119037714790956,2.495309510915714,-9.866399651682297,0.057871553199778464,0.7339199818035481,6.072478069131093,-2.1997227376320208,-0.15425828018498144,0.1351422423635847,0.008789457940637596,0.9982048299431769,-2.204513810130656,0.8174449991501962,-0.08751517804656263,1.6034396816510275,4.406150190683688,0.9215588744060789,3.0964610094138467,2.1771359682874927,1.5331488746611623,-0.07900006736791378
0.01334689563876748,0.9563975675970285,7195.40526450654,-56347.627452358305,4664.243508681134,-0.015275715659526701,29574.85729331814,846.2989010538404,-24494.383987244415,0.0847187981966594,1.0540020877643144,24170.801222317223,3835.7259140122387,1924.8778108724478,3.195610341158468,-53.50954266571844,19010.978553462763,1.0980862035100392,2429.3376942663517,181.24290512106086,2.9982226372108607,-107.65859857170977,6.539505608003963,1312.1944945345767,-0.018519221037294947,4.078159344629048,0.22875205410424618,0.21548255826170706,1.0556928366737894,88.13214133243308,54.158848928434196,0.746432692320141,702.0843382388128,-243.4460395968966,0.018788032507845838,5.6751535629244225,4.91840632673916,-0.07221760315594619,-125.15649210620742,-1.0153849656920038,0.011074246210152123,19.594372770168928,3.8161412140627746,-23.93512642931531,-0.3743605490814037,5.0,-0.08541547994745696,-0.0565270730131646,16.746754892508466,12.117850321451492,-17.593588087125994,5.892659261993417,21.220548675545,-10.358260734790042,-0.06217365997339198,4.126268170535839,2.8894893057100393,-4.386504959275066,0.03302552215520598,-2.65732950829003,1.636473138297373,-17.61667227838032,0.024536751366631804,0.1440312853294237,10.661925552603336,-5.436779121801506,0.019545557046014954,0.1315187342583303,0.36789633471771205,0.9520071603299523,-3.259899316364102,1.3982489061592005,-0.09667753919114816,3.9176473103654312,3.293263449440184,-0.07335057494660714,3.2043991419964835,5.193541889088737,1.5399435465239033,1.677608616875661
0.05322701979493352,0.0502776370349881,-69194.62635522215,-551129.9044838068,282128.9697445343,-0.15118542641927768,500096.329412535,164628.01094148296,-196100.22280408695,0.06493656710809302,0.9927494841713078,274331.66554851166,172844.38241589506,94883.5924971855,18.71145108627305,-323.9010577613855,169211.8252007232,0.9040439475773789,114741.77698195477,661.3983937964217,8.824802136936842,-641.4047737931752,392.7479959905605,61748.829703556585,-0.0975190693336657,8.151659575605153,-0.5946537083259682,0.21781916211380115,1.0909153867016097,138.34710167172992,457.3610424966297,0.25140261365538946,34261.67917881082,-479.09746631163944,0.22314318008363407,220.0342919576182,80.85390515608123,-6.053163414907413,-271.51955743808645,-0.7857392950072392,-0.0789430682727302,113.18969815662744,-0.776292009559949,-22.637156019617898,-2.3046217275911527,5.0,0.20409356931693853,-0.22742942499651142,8.183638002765589,14.63044477073776,-19.18142541903558,2.333239328493682,126.76926597071075,-10.907128833587928,-0.07669217041558306,5.94696492534041,1.4202082173854462,-7.77104652627361,-0.1816595696866535,-6.6287739406208335,4.767306112977777,-17.631817479774156,-0.05469565129087644,-0.6762864414540345,10.548370094837995,-3.2153667689500036,0.12978652353974038,0.10128567113449319,1.2658130102285148,0.9402637371403201,-3.77910463557138,4.2800496329671285,-0.10954644269353578,2.36726058424743,7.876548391205289,0.9620237067019408,5.501383489147696,3.1240844189333785,2.38392871333765,-0.40832962407244217
